player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
15611.0,Courtney Sweetman-Kirk,Liverpool WFC,1916,0.27713987473903967,0.19050104384133612,0.06210855949895616,0.027661795407098122,0.024530271398747392,0.0,0.007828810020876827,0.024530271398747392,0.009916492693110648,0.004697286012526096,0.004701158963204593,0.007306889352818371,0.005219206680584551,0.05219206680584551,0.0041753653444676405,0.017745302713987474,0.0041753653444676405,0.006784968684759917,0.04175365344467641,0.010960334029227558,0.015135699373695199,0.005741127348643006,0.009916492693110648,0.687382297551789,0.7142857142857143,0.08,0.23529411764705882,0.40425531914893614,0.224105461393597,0.09981167608286252,0.08851224105461393
15612.0,Jessica Marie Wik,Arsenal WFC,193,0.7046632124352331,0.6217616580310881,0.17098445595854922,0.031088082901554404,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0051813471502590676,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.015544041450777202,0.0,0.015544041450777202,0.015544041450777202,0.0,0.015544041450777202,0.0,0.8823529411764706,0.25,0.75,0.75,0.0,0.2426470588235294,0.04411764705882353,0.051470588235294115
15613.0,Rinsola Babajide,Liverpool WFC,1789,0.22414756847400782,0.12800447177193963,0.06148686416992733,0.03856903297931805,0.029625489100055896,0.0,0.003912800447177194,0.02627166014533259,0.010620458356623811,0.002794857462269424,0.0026629035651760755,0.07993292342090554,0.042481833426495245,0.049748462828395755,0.013415315818893237,0.03242034656232532,0.013415315818893237,0.008384572386808273,0.08664058133035216,0.009502515371716043,0.025712688652878703,0.02068194522079374,0.015651201788708775,0.571072319201995,0.5314685314685315,0.2696629213483146,0.41379310344827586,0.40425531914893614,0.2743142144638404,0.17206982543640897,0.13216957605985039
15614.0,Sophie Elizabeth Bradley-Auckland,Liverpool WFC,3031,0.41702408446057404,0.29330254041570436,0.2484328604420983,0.019465522929726163,0.12141207522269878,0.0,0.0029693170570768723,0.003629165291982844,0.0009897723523589574,0.0,0.0002855112101616628,0.0009897723523589574,0.0006598482349059716,0.016166281755196306,0.001979544704717915,0.009897723523589575,0.001979544704717915,0.011547344110854504,0.05542725173210162,0.0999670075882547,0.023094688221709007,0.0026393929396238865,0.00395908940943583,0.7033227848101266,0.6666666666666666,0.12244897959183673,0.2,0.2727272727272727,0.5957278481012658,0.04667721518987342,0.2911392405063291
15615.0,Pauline Peyraud Magnin,Arsenal WFC,1435,0.4,0.3226480836236934,0.27177700348432055,0.0,0.1686411149825784,0.0,0.0013937282229965157,0.0,0.0,0.0,0.0,0.0006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.07526132404181185,0.0006968641114982578,0.0,0.0,0.0013937282229965157,0.8066202090592335,0.0,0.0,0.0,0.0,0.6794425087108014,0.0,0.42160278745644597
15616.0,Kim Little,Arsenal WFC,3654,0.6154898741105638,0.5229885057471264,0.1538040503557745,0.07334428024083196,0.08347016967706623,0.0024630541871921183,0.0120415982484948,0.015873015873015872,0.009578544061302681,0.0049261083743842365,0.0033699698757526,0.025998905309250135,0.021346469622331693,0.025177887246852763,0.009304871373836891,0.01833607006020799,0.009304871373836891,0.00875752599890531,0.08237547892720307,0.009578544061302681,0.0150519978106185,0.004378762999452655,0.012588943623426382,0.8497109826589595,0.8210526315789474,0.3695652173913043,0.5074626865671642,0.603448275862069,0.2498888394842152,0.11916407292129835,0.13561582925744775
15618.0,Jasmine Matthews,"Bristol City WFC, Liverpool WFC",2941,0.37606256375382524,0.2726963617817069,0.1985719143148589,0.006460387623257395,0.10982658959537572,0.0006800408024481469,0.002040122407344441,0.0023801428085685142,0.00034002040122407346,0.0,0.0002724714933696022,0.011900714042842571,0.00986059163549813,0.030261815708942538,0.004420265215912955,0.015980958857531452,0.004420265215912955,0.011560693641618497,0.06596395783747025,0.07922475348520912,0.029241754505270317,0.006800408024481469,0.0013600816048962938,0.7251356238698011,0.8285714285714286,0.14606741573033707,0.2765957446808511,0.14285714285714285,0.5280289330922242,0.017179023508137433,0.29204339963833637
15619.0,Bethany Mead,Arsenal WFC,4267,0.45722990391375673,0.3135692524021561,0.09725802671666275,0.1213967658776658,0.08624326224513709,0.005155847199437544,0.0208577454886337,0.024373095851886573,0.00890555425357394,0.0032809936723693462,0.0022102730253573937,0.04241856104991797,0.02226388563393485,0.03398172017811109,0.00843684087180689,0.02320131239746895,0.00843684087180689,0.0072650574173892665,0.061167096320599953,0.00398406374501992,0.0199203187250996,0.011717834544176237,0.02577923599718772,0.6858021527421835,0.5248618784530387,0.2482758620689655,0.36363636363636365,0.36538461538461536,0.21271143003587903,0.265504869297796,0.18862121988723732
15620.0,Katie McCabe,Arsenal WFC,4514,0.7233052724856004,0.5649091714665485,0.21976074435090828,0.09127159946832078,0.12893221089942403,0.004430660168365086,0.014621178555604785,0.016614975631369076,0.006424457244129375,0.001993797075764289,0.001234046159503766,0.026362428001772263,0.015285777580859548,0.027913159060700046,0.006867523260965884,0.021488701816570668,0.006867523260965884,0.014178112538768276,0.06335844040762073,0.01993797075764289,0.024811696942844484,0.010633584404076208,0.014621178555604785,0.781010719754977,0.5798319327731093,0.24603174603174602,0.31958762886597936,0.38666666666666666,0.30382848392036754,0.12618683001531394,0.1782542113323124
15621.0,Louise Quinn,Arsenal WFC,1853,0.7215326497571506,0.6475984889368591,0.31516459794927143,0.005396654074473826,0.15326497571505668,0.0,0.0005396654074473826,0.008094981111710739,0.0010793308148947653,0.0005396654074473826,0.0009406159606044253,0.0021586616297895305,0.0010793308148947653,0.021586616297895305,0.0,0.011872638963842417,0.0,0.005396654074473826,0.042093901780895844,0.07177549919050188,0.01457096600107933,0.0059363194819212085,0.002698327037236913,0.8975317875841436,0.5,0.0,0.0,0.13333333333333333,0.4367988032909499,0.0074794315632011965,0.21241585639491398
15622.0,Leandra Little,Liverpool WFC,463,0.2980561555075594,0.1900647948164147,0.1468682505399568,0.012958963282937365,0.07775377969762419,0.0,0.0,0.01079913606911447,0.004319654427645789,0.0,0.00113445969762419,0.0,0.0,0.038876889848812095,0.004319654427645789,0.019438444924406047,0.004319654427645789,0.01079913606911447,0.02591792656587473,0.0755939524838013,0.0367170626349892,0.01511879049676026,0.004319654427645789,0.6376811594202898,0.0,0.1111111111111111,0.2222222222222222,0.4,0.4927536231884058,0.043478260869565216,0.2608695652173913
15623.0,Vivianne Miedema,Arsenal WFC,5018,0.30510163411717817,0.2313670785173376,0.0657632522917497,0.06476683937823834,0.038860103626943004,0.004583499402152252,0.012554802710243125,0.05579912315663611,0.025707453168593065,0.01096054204862495,0.008924530194499802,0.039059386209645275,0.022120366679952173,0.019330410522120367,0.0031885213232363493,0.006974890394579514,0.0031885213232363493,0.0031885213232363493,0.047628537265842964,0.00438421681944998,0.012953367875647668,0.008967716221602232,0.005978477481068154,0.7583278902677988,0.5663265306122449,0.16494845360824742,0.45714285714285713,0.4607142857142857,0.2155453951665578,0.2122795558458524,0.12736773350751143
15626.0,Anke Preuß,Liverpool WFC,2178,0.3181818181818182,0.1763085399449036,0.2566574839302112,0.0004591368227731864,0.2098255280073462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0004591368227731864,0.0,0.0004591368227731864,0.0,0.5541125541125541,0.0,0.0,0.0,0.0,0.8066378066378066,0.001443001443001443,0.6594516594516594
15628.0,Christie Murray,"Liverpool WFC, Birmingham City WFC",2787,0.379978471474704,0.22820236813778255,0.18119842124147828,0.03911015428776462,0.08826695371367062,0.0003588087549336204,0.00897021887334051,0.008611410118406888,0.0032292787944025836,0.0007176175098672408,0.0006475981107642627,0.016146393972012917,0.010764262648008612,0.06099748833871547,0.007893792608539648,0.0369573017581629,0.007893792608539648,0.016146393972012917,0.0843200574094008,0.015787585217079295,0.01901686401148188,0.010405453893074991,0.02045209903121636,0.6005665722379604,0.6666666666666666,0.12941176470588237,0.21359223300970873,0.375,0.4768649669499528,0.10292728989612843,0.23229461756373937
15629.0,Satara Murray,Liverpool WFC,1309,0.48357524828113063,0.3391902215431627,0.22230710466004583,0.012987012987012988,0.059587471352177235,0.0,0.004583651642475172,0.0007639419404125286,0.0,0.0,6.683930099312452e-05,0.007639419404125287,0.0053475935828877,0.03819709702062643,0.012223071046600458,0.02826585179526356,0.012223071046600458,0.02291825821237586,0.06951871657754011,0.025210084033613446,0.024446142093200916,0.009931245225362872,0.0053475935828877,0.7014218009478673,0.7,0.32,0.43243243243243246,0.0,0.4597156398104265,0.026856240126382307,0.12322274881516587
15630.0,Leigh-Anne Robe,Liverpool WFC,2969,0.4792859548669586,0.29774334792859547,0.257999326372516,0.028965981812057933,0.08420343550016841,0.0003368137420006736,0.0030313236780060626,0.001684068710003368,0.0006736274840013472,0.0,2.5740399124284273e-05,0.016167059616032334,0.011788480970023578,0.06500505220613001,0.015493432132030987,0.05456382620410913,0.015493432132030987,0.01481980464802964,0.04378578646008757,0.046817110138093636,0.023913775682047826,0.015493432132030987,0.009093971034018189,0.6212227687983134,0.7291666666666666,0.23834196891191708,0.2839506172839506,0.4,0.5382993675333801,0.060435699226985246,0.17568517217146873
15631.0,Niamh Charles,"Chelsea FCW, Liverpool WFC",2264,0.3913427561837456,0.2778268551236749,0.1073321554770318,0.05079505300353357,0.04770318021201413,0.00044169611307420494,0.011484098939929329,0.016342756183745585,0.00441696113074205,0.001325088339222615,0.0019837303962014136,0.055212014134275615,0.030918727915194347,0.05565371024734982,0.0088339222614841,0.03489399293286219,0.0088339222614841,0.019434628975265017,0.06846289752650177,0.01678445229681979,0.02517667844522968,0.010159010600706713,0.014134275618374558,0.7099322799097065,0.56,0.15873015873015872,0.25316455696202533,0.2702702702702703,0.2742663656884876,0.12979683972911965,0.12189616252821671
15648.0,Melanie Leupolz,Chelsea FCW,1483,0.5509103169251517,0.45515846257585973,0.15846257585974377,0.02562373567093729,0.08496291301416048,0.0,0.008091706001348618,0.016857720836142953,0.007417397167902899,0.0033715441672285905,0.002494486012542144,0.010114632501685773,0.008766014834794335,0.041132838840188805,0.006068779501011463,0.03438975050573163,0.006068779501011463,0.014834794335805798,0.055967633175994604,0.018880647336480108,0.01820633850303439,0.023600809170600135,0.008091706001348618,0.8261933904528764,0.8666666666666667,0.14754098360655737,0.17647058823529413,0.44,0.2876376988984088,0.046511627906976744,0.15422276621787026
15702.0,Leah Burridge,Yeovil Town LFC,20,0.3,0.15,0.1,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333
15703.0,Charlotte Estcourt,Reading WFC,313,0.3865814696485623,0.28115015974440893,0.10543130990415335,0.05750798722044728,0.03194888178913738,0.003194888178913738,0.006389776357827476,0.009584664536741214,0.006389776357827476,0.0,0.0005641961415335463,0.003194888178913738,0.003194888178913738,0.022364217252396165,0.003194888178913738,0.009584664536741214,0.003194888178913738,0.006389776357827476,0.04472843450479233,0.006389776357827476,0.02875399361022364,0.009584664536741214,0.009584664536741214,0.7272727272727273,1.0,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.1487603305785124,0.08264462809917356
15704.0,Lily Woodham,Reading WFC,1084,0.533210332103321,0.3773062730627306,0.18542435424354242,0.03874538745387454,0.07933579335793357,0.0,0.00922509225092251,0.0027675276752767526,0.0009225092250922509,0.0,0.00018105829520295204,0.02029520295202952,0.013837638376383764,0.03874538745387454,0.005535055350553505,0.027675276752767528,0.005535055350553505,0.01845018450184502,0.06549815498154982,0.03690036900369004,0.025830258302583026,0.006457564575645757,0.012915129151291513,0.7076124567474048,0.6818181818181818,0.14285714285714285,0.2,0.3333333333333333,0.3477508650519031,0.0726643598615917,0.14878892733564014
15705.0,Emily Donovan,Yeovil Town LFC,838,0.20883054892601433,0.1276849642004773,0.06801909307875895,0.014319809069212411,0.034606205250596656,0.0,0.003579952267303103,0.0059665871121718375,0.0011933174224343676,0.0011933174224343676,0.0005813620815035799,0.017899761336515514,0.00954653937947494,0.031026252983293555,0.002386634844868735,0.013126491646778043,0.002386634844868735,0.00477326968973747,0.07756563245823389,0.002386634844868735,0.017899761336515514,0.014319809069212411,0.01909307875894988,0.6114285714285714,0.5333333333333333,0.07692307692307693,0.18181818181818182,0.2,0.32571428571428573,0.06857142857142857,0.1657142857142857
15706.0,Rachel Furness,"Reading WFC, Tottenham Hotspur Women, Liverpool WFC",2747,0.46159446669093557,0.29341099381143065,0.18347287950491445,0.0407717510010921,0.0728066982162359,0.0007280669821623589,0.009828904259191846,0.024026210411357846,0.00691663633054241,0.002184200946487077,0.0020274321562795774,0.021477975973789587,0.015289406625409537,0.06115762650163815,0.004004368401892974,0.01892974153622133,0.004004368401892974,0.009828904259191846,0.08336366945759009,0.028030578813250818,0.02074990899162723,0.014197306152166,0.01383327266108482,0.6356466876971609,0.711864406779661,0.06547619047619048,0.21153846153846154,0.2878787878787879,0.39747634069400634,0.08832807570977919,0.15772870662460567
15707.0,Georgia Evans,Yeovil Town LFC,1340,0.29776119402985074,0.2,0.10746268656716418,0.009701492537313432,0.04776119402985075,0.0,0.0014925373134328358,0.0037313432835820895,0.002238805970149254,0.0,5.421368828358209e-05,0.009701492537313432,0.0052238805970149255,0.03283582089552239,0.0029850746268656717,0.02164179104477612,0.0029850746268656717,0.013432835820895522,0.07462686567164178,0.017164179104477612,0.03134328358208955,0.006716417910447761,0.007462686567164179,0.6716791979949874,0.5384615384615384,0.09090909090909091,0.13793103448275862,0.6,0.3609022556390977,0.03258145363408521,0.16040100250626566
15708.0,Amy Goddard,Yeovil Town LFC,875,0.3142857142857143,0.15428571428571428,0.2,0.026285714285714287,0.08114285714285714,0.0,0.001142857142857143,0.004571428571428572,0.001142857142857143,0.0,0.0005091734857142855,0.0034285714285714284,0.0034285714285714284,0.037714285714285714,0.009142857142857144,0.027428571428571427,0.009142857142857144,0.008,0.053714285714285714,0.046857142857142854,0.022857142857142857,0.017142857142857144,0.006857142857142857,0.4909090909090909,1.0,0.24242424242424243,0.3333333333333333,0.25,0.6363636363636364,0.08363636363636363,0.2581818181818182
15709.0,Megan Walsh,"Brighton & Hove Albion WFC, Yeovil Town LFC",4524,0.4316976127320955,0.2396109637488948,0.34659593280282935,0.003757736516357206,0.3114500442086649,0.0,0.00022104332449160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957559681697612,0.00022104332449160034,0.0004420866489832007,0.00022104332449160034,0.001326259946949602,0.5550435227854583,0.0,0.0,0.0,0.0,0.8028673835125448,0.008704557091653867,0.7214541730670763
15710.0,Megan Alexander,Yeovil Town LFC,1759,0.3672541216600341,0.21205230244457077,0.21205230244457077,0.05741898806139852,0.09039226833428084,0.0005685048322910744,0.005685048322910745,0.0022740193291642978,0.0011370096645821489,0.0005685048322910744,4.369699238203525e-05,0.003979533826037522,0.0017055144968732233,0.028425241614553724,0.00511654349061967,0.019329164297896533,0.00511654349061967,0.0045480386583285955,0.04206935758953951,0.03467879476975554,0.030699260943718023,0.003979533826037522,0.0022740193291642978,0.5773993808049536,0.42857142857142855,0.18,0.2647058823529412,0.5,0.5773993808049536,0.1563467492260062,0.24613003095975233
15711.0,Amber Gaylor,Yeovil Town LFC,818,0.2628361858190709,0.13447432762836187,0.1100244498777506,0.035452322738386305,0.06968215158924206,0.0,0.004889975550122249,0.011002444987775062,0.003667481662591687,0.0012224938875305623,0.0004634777775061123,0.034229828850855744,0.028117359413202935,0.05623471882640587,0.003667481662591687,0.037897310513447434,0.003667481662591687,0.003667481662591687,0.06968215158924206,0.011002444987775062,0.02689486552567237,0.01589242053789731,0.014669926650366748,0.5116279069767442,0.8214285714285714,0.06521739130434782,0.0967741935483871,0.3333333333333333,0.4186046511627907,0.13488372093023257,0.2651162790697674
