player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
21014.0,Vyan Sampson,West Ham United LFC,467,40.471092077087796,35.46038543897216,16.9593147751606,0.19271948608137046,5.203426124197002,0.0,0.19271948608137046,0.0,0.0,0.0,0.0,0.19271948608137046,0.19271948608137046,1.9271948608137044,0.5781584582441114,0.9635974304068522,0.5781584582441114,1.9271948608137044,2.3126338329764455,2.890792291220557,0.5781584582441114,0.19271948608137046,0.7708779443254818,0.8761904761904762,1.0,0.3,0.6,0.0,0.41904761904761906,0.004761904761904762,0.12857142857142856
21021.0,Molly Bartrip,Reading WFC,782,45.92071611253196,35.67774936061381,20.025575447570333,1.4961636828644502,10.012787723785166,0.11508951406649617,0.11508951406649617,0.690537084398977,0.3452685421994885,0.0,0.049362203900255766,0.690537084398977,0.4603580562659847,4.258312020460358,0.4603580562659847,2.071611253196931,0.4603580562659847,0.9207161125319694,2.877237851662404,5.179028132992327,1.6112531969309463,0.4603580562659847,0.4603580562659847,0.7769423558897243,0.6666666666666666,0.10810810810810811,0.2222222222222222,0.5,0.43609022556390975,0.03258145363408521,0.21804511278195488
21022.0,Jenna Legg,Brighton & Hove Albion WFC,101,24.95049504950495,16.93069306930693,8.910891089108912,1.7821782178217822,2.673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673267326732673,0.0,0.8910891089108911,0.0,1.7821782178217822,4.455445544554456,2.673267326732673,0.0,0.0,0.8910891089108911,0.6785714285714286,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.10714285714285714
21023.0,Amanda Nildén,Brighton & Hove Albion WFC,143,25.174825174825177,15.734265734265733,10.06993006993007,1.2587412587412588,4.405594405594406,0.0,1.2587412587412588,0.6293706293706294,0.6293706293706294,0.6293706293706294,0.1611548055944056,3.146853146853147,1.8881118881118881,3.7762237762237763,1.2587412587412588,3.7762237762237763,1.2587412587412588,0.6293706293706294,4.405594405594406,3.7762237762237763,0.0,0.6293706293706294,0.6293706293706294,0.625,0.6,0.3333333333333333,0.3333333333333333,1.0,0.4,0.05,0.175
21048.0,Rosella Ayane,Bristol City WFC,825,20.727272727272727,14.836363636363638,6.545454545454545,3.2727272727272725,2.290909090909091,0.0,0.9818181818181819,1.5272727272727273,0.8727272727272727,0.10909090909090909,0.08982195425454545,3.7090909090909094,2.0727272727272728,3.9272727272727277,0.43636363636363634,1.7454545454545454,0.43636363636363634,0.21818181818181817,6.545454545454545,0.21818181818181817,0.5454545454545454,1.8545454545454547,0.7636363636363637,0.7157894736842105,0.5588235294117647,0.1111111111111111,0.25,0.5714285714285714,0.3157894736842105,0.15789473684210525,0.11052631578947368
21059.0,Katie Robinson,Bristol City WFC,94,14.361702127659575,11.489361702127658,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.0,1.9148936170212765,0.0,0.0,0.19196405425531918,4.787234042553192,1.9148936170212765,5.744680851063829,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,10.53191489361702,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.8,0.4,0.16666666666666666,0.5,0.0,0.2,0.06666666666666667,0.06666666666666667
21062.0,Alexandra Riley,Chelsea FCW,268,51.04477611940298,35.93283582089552,15.44776119402985,6.716417910447761,6.716417910447761,0.33582089552238803,1.007462686567164,0.33582089552238803,0.33582089552238803,0.0,0.045611818656716416,1.6791044776119401,1.3432835820895521,3.6940298507462686,0.0,1.6791044776119401,0.0,1.007462686567164,3.3582089552238803,3.0223880597014925,2.014925373134328,1.007462686567164,0.6716417910447761,0.7039473684210527,0.8,0.0,0.0,1.0,0.3026315789473684,0.13157894736842105,0.13157894736842105
21230.0,Elise Hughes,Everton LFC,376,22.978723404255316,13.164893617021276,4.308510638297872,2.8723404255319145,0.9574468085106382,0.0,0.4787234042553191,1.675531914893617,0.4787234042553191,0.0,0.23440336324468086,1.9148936170212765,1.196808510638298,5.98404255319149,0.7180851063829786,1.4361702127659572,0.7180851063829786,0.0,5.026595744680851,0.23936170212765956,1.196808510638298,1.9148936170212765,0.7180851063829786,0.5729166666666666,0.625,0.12,0.5,0.2857142857142857,0.1875,0.125,0.041666666666666664
21290.0,Erin Bloomfield,Yeovil Town LFC,466,14.291845493562231,9.46351931330472,3.669527896995708,1.351931330472103,1.5450643776824033,0.0,0.7725321888412017,0.38626609442060084,0.0,0.0,0.012057632188841202,1.7381974248927041,0.7725321888412017,4.24892703862661,0.7725321888412017,1.5450643776824033,0.7725321888412017,0.19313304721030042,3.8626609442060085,0.38626609442060084,0.7725321888412017,1.351931330472103,1.5450643776824033,0.6621621621621622,0.4444444444444444,0.18181818181818182,0.5,0.0,0.25675675675675674,0.0945945945945946,0.10810810810810811
21556.0,Connie Scofield,Birmingham City WFC,334,42.5748502994012,35.02994011976048,7.275449101796407,3.2335329341317363,1.8862275449101795,0.2694610778443114,0.8083832335329341,1.0778443113772456,0.2694610778443114,0.2694610778443114,0.044471620239520955,3.2335329341317363,2.4251497005988023,3.502994011976048,0.5389221556886228,1.8862275449101795,0.5389221556886228,0.5389221556886228,4.311377245508982,0.5389221556886228,1.347305389221557,0.2694610778443114,0.5389221556886228,0.8227848101265823,0.75,0.15384615384615385,0.2857142857142857,0.25,0.17088607594936708,0.0759493670886076,0.04430379746835443
21854.0,Jade Bailey,"Chelsea FCW, Reading WFC",329,48.693009118541035,37.203647416413375,12.857142857142856,3.0091185410334345,4.924012158054711,0.2735562310030395,0.8206686930091185,1.3677811550151977,0.2735562310030395,0.0,0.14487672446808514,0.0,0.0,2.7355623100303954,0.2735562310030395,1.3677811550151977,0.2735562310030395,0.2735562310030395,6.018237082066869,2.188449848024316,2.4620060790273555,1.3677811550151977,1.094224924012158,0.7640449438202247,0.0,0.1,0.2,0.2,0.2640449438202247,0.06179775280898876,0.10112359550561797
21860.0,Paige Bailey Gayle,Arsenal WFC,97,16.701030927835053,11.1340206185567,3.711340206185567,4.639175257731958,1.8556701030927836,0.0,0.0,1.8556701030927836,0.0,0.0,0.04031154695876289,0.0,0.0,2.783505154639175,0.0,2.783505154639175,0.0,0.9278350515463918,3.711340206185567,0.0,2.783505154639175,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.1111111111111111
22027.0,Anne Moorhouse,West Ham United LFC,824,47.40291262135922,29.38106796116505,34.62378640776699,0.3276699029126214,27.41504854368932,0.0,0.0,0.0,0.0,0.0,0.0,0.10922330097087378,0.10922330097087378,0.10922330097087378,0.0,0.0,0.0,0.0,7.7548543689320395,0.0,0.0,0.21844660194174756,0.0,0.619815668202765,1.0,0.0,0.0,0.0,0.7304147465437788,0.0069124423963133645,0.5783410138248848
22032.0,Hannah Hampton,Birmingham City WFC,1116,42.74193548387097,32.5,27.096774193548388,0.16129032258064516,17.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,6.129032258064517,0.24193548387096775,0.0,0.0,0.16129032258064516,0.7603773584905661,1.0,0.0,0.0,0.0,0.6339622641509434,0.0037735849056603774,0.4037735849056604
22297.0,Amelia Hazard,Arsenal WFC,27,30.0,20.0,6.666666666666666,6.666666666666666,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.13987641666666667,0.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,0.0,10.0,0.0,3.333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0
22305.0,Lauren Thomas,Liverpool WFC,27,26.666666666666664,16.666666666666664,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,129,27.209302325581394,17.44186046511628,11.162790697674419,1.3953488372093024,6.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.6976744186046512,0.6976744186046512,4.883720930232558,0.0,2.7906976744186047,0.0,0.6976744186046512,6.976744186046512,0.6976744186046512,1.3953488372093024,1.3953488372093024,0.0,0.6410256410256411,1.0,0.0,0.0,0.0,0.41025641025641024,0.05128205128205128,0.23076923076923078
22645.0,Simran Jhamat,Liverpool WFC,54,15.0,6.666666666666666,5.0,3.333333333333333,3.333333333333333,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,1.6666666666666665,1.6666666666666665,11.666666666666666,5.0,6.666666666666666,5.0,0.0,6.666666666666666,0.0,3.333333333333333,1.6666666666666665,1.6666666666666665,0.4444444444444444,1.0,0.42857142857142855,0.75,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222
22798.0,So-Hyun Cho,West Ham United LFC,592,40.43918918918919,28.429054054054056,17.635135135135133,5.625,7.753378378378378,0.30405405405405406,0.6081081081081081,0.6081081081081081,0.15202702702702703,0.0,0.01591870956081081,1.2162162162162162,1.0641891891891893,4.864864864864865,0.7601351351351352,1.5202702702702704,0.7601351351351352,0.6081081081081081,7.449324324324325,1.0641891891891893,2.5844594594594597,0.6081081081081081,1.8243243243243243,0.7030075187969925,0.875,0.15625,0.5,0.25,0.43609022556390975,0.13909774436090225,0.19172932330827067
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,269,25.092936802973977,17.397769516728626,10.70631970260223,3.011152416356877,2.6765799256505574,0.0,0.33457249070631967,1.003717472118959,0.33457249070631967,0.0,0.2142304126394052,0.6691449814126393,0.33457249070631967,2.007434944237918,0.33457249070631967,1.6728624535315986,0.33457249070631967,1.3382899628252787,5.018587360594795,1.3382899628252787,0.6691449814126393,2.007434944237918,0.33457249070631967,0.6933333333333334,0.5,0.16666666666666666,0.2,0.3333333333333333,0.4266666666666667,0.12,0.10666666666666667
23290.0,Sophie Harris,Brighton & Hove Albion WFC,334,29.64071856287425,15.089820359281436,25.32934131736527,0.2694610778443114,22.365269461077844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4670658682634725,0.0,0.0,0.0,0.0,0.509090909090909,0.0,0.0,0.0,0.0,0.8545454545454545,0.00909090909090909,0.7545454545454545
23291.0,Ellie Hack,Brighton & Hove Albion WFC,92,27.39130434782609,21.521739130434785,18.58695652173913,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.7857142857142857,0.0,0.3333333333333333,0.5,0.0,0.6785714285714286,0.0,0.17857142857142858
23412.0,Abigail Harrison,Bristol City WFC,659,26.22154779969651,13.93019726858877,6.282245827010622,6.418816388467375,3.414264036418816,0.0,1.2291350531107739,1.502276176024279,0.6828528072837633,0.0,0.12401311315629739,3.5508345978755687,1.0925644916540214,2.8679817905918057,0.40971168437025796,1.0925644916540214,0.40971168437025796,0.27314112291350534,7.101669195751137,1.2291350531107739,1.9119878603945373,0.9559939301972686,0.8194233687405159,0.53125,0.3076923076923077,0.14285714285714285,0.375,0.45454545454545453,0.23958333333333334,0.24479166666666666,0.13020833333333334
23413.0,Megan Connolly,Brighton & Hove Albion WFC,562,29.94661921708185,16.654804270462634,13.451957295373665,5.92526690391459,8.807829181494663,0.32028469750889677,0.8007117437722421,1.6014234875444842,0.4804270462633452,0.16014234875444838,0.12165349964412812,0.4804270462633452,0.16014234875444838,1.4412811387900357,0.8007117437722421,1.1209964412811388,0.8007117437722421,1.7615658362989324,7.686832740213523,1.281138790035587,2.7224199288256226,0.6405693950177935,0.4804270462633452,0.5561497326203209,0.3333333333333333,0.5555555555555556,0.7142857142857143,0.3,0.44919786096256686,0.19786096256684493,0.29411764705882354
23465.0,Megan Campbell,Manchester City WFC,188,64.62765957446808,56.96808510638298,22.02127659574468,3.829787234042553,16.27659574468085,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,2.393617021276596,2.393617021276596,2.8723404255319145,0.4787234042553191,1.9148936170212765,0.4787234042553191,0.4787234042553191,4.787234042553192,2.393617021276596,3.351063829787234,0.4787234042553191,0.4787234042553191,0.8814814814814815,1.0,0.16666666666666666,0.25,0.0,0.34074074074074073,0.05925925925925926,0.2518518518518518
23547.0,Emma Brownlie,Everton LFC,388,39.43298969072165,23.19587628865979,17.396907216494846,3.479381443298969,6.72680412371134,0.0,0.4639175257731959,0.4639175257731959,0.0,0.0,0.034670683762886595,0.0,0.0,3.2474226804123707,0.0,2.0876288659793816,0.0,1.1597938144329896,2.319587628865979,6.72680412371134,1.8556701030927836,0.4639175257731959,0.23195876288659795,0.5882352941176471,0.0,0.0,0.0,0.0,0.4411764705882353,0.08823529411764706,0.17058823529411765
24238.0,Ashley Hodson,Liverpool WFC,91,20.76923076923077,12.857142857142856,5.934065934065934,0.0,3.956043956043956,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.1584337945054945,0.0,0.0,0.989010989010989,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,3.956043956043956,0.0,0.989010989010989,0.6190476190476191,0.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.19047619047619047
24239.0,Jemma Elizabeth Purfield,Liverpool WFC,459,37.05882352941176,19.019607843137255,25.294117647058822,2.549019607843137,9.215686274509805,0.0,0.0,0.19607843137254904,0.0,0.0,0.00750378725490196,0.3921568627450981,0.3921568627450981,2.156862745098039,0.3921568627450981,2.156862745098039,0.3921568627450981,2.549019607843137,2.7450980392156863,6.07843137254902,2.7450980392156863,0.19607843137254904,0.19607843137254904,0.5132275132275133,1.0,0.18181818181818182,0.18181818181818182,0.0,0.6825396825396826,0.06878306878306878,0.24867724867724866
24281.0,Danielle Carter,Arsenal WFC,93,40.64516129032258,26.12903225806452,9.67741935483871,6.774193548387097,3.870967741935484,0.0,0.967741935483871,3.870967741935484,0.0,0.0,0.22801577612903226,4.838709677419355,3.870967741935484,5.806451612903226,1.935483870967742,3.870967741935484,1.935483870967742,1.935483870967742,7.741935483870968,0.0,0.967741935483871,0.0,1.935483870967742,0.6428571428571429,0.8,0.3333333333333333,0.5,0.0,0.23809523809523808,0.16666666666666666,0.09523809523809523
24720.0,Annabel Blanchard,Liverpool WFC,11,24.545454545454543,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24747.0,Millie Laura Farrow,Reading WFC,151,14.90066225165563,11.324503311258278,4.768211920529802,3.576158940397351,0.5960264900662252,0.5960264900662252,0.0,3.576158940397351,1.7880794701986755,1.1920529801324504,0.8854672589403974,1.1920529801324504,1.1920529801324504,3.576158940397351,0.5960264900662252,1.1920529801324504,0.5960264900662252,1.1920529801324504,2.384105960264901,0.5960264900662252,0.5960264900662252,0.5960264900662252,0.5960264900662252,0.76,1.0,0.16666666666666666,0.5,0.5,0.32,0.24,0.04
24922.0,Florence Allen,Bristol City WFC,139,56.978417266187044,38.84892086330935,27.84172661870504,1.2949640287769786,4.532374100719425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41726618705036,0.0,4.532374100719425,0.0,1.9424460431654678,7.1223021582733805,3.237410071942446,0.6474820143884893,0.0,1.9424460431654678,0.6818181818181818,0.0,0.0,0.0,0.0,0.48863636363636365,0.022727272727272728,0.07954545454545454
