player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
10790.0,Adelino André Vieira Freitas,Wolfsburg,1917,0.6781429316640585,0.5080855503390714,0.23735002608242045,0.08763693270735524,0.15597287428273343,0.0026082420448617634,0.01617110067814293,0.014606155451225874,0.004694835680751174,0.0005216484089723526,0.0008633812797078768,0.019300991131977047,0.012519561815336464,0.04538341158059468,0.005738132498695879,0.026604068857589983,0.005738132498695879,0.015127803860198226,0.06781429316640585,0.015127803860198226,0.02764736567553469,0.008346374543557642,0.030777256129368807,0.7492307692307693,0.6486486486486487,0.12643678160919541,0.21568627450980393,0.32142857142857145,0.35,0.12923076923076923,0.23
10822.0,Sonny Kittel,Eintracht Frankfurt,266,0.3458646616541353,0.22556390977443608,0.07518796992481203,0.041353383458646614,0.041353383458646614,0.0,0.0037593984962406013,0.02631578947368421,0.0,0.0,0.002171142992481203,0.022556390977443608,0.011278195488721804,0.05263157894736842,0.0,0.022556390977443608,0.0,0.0037593984962406013,0.07142857142857142,0.0,0.041353383458646614,0.018796992481203006,0.03383458646616541,0.6521739130434783,0.5,0.0,0.0,0.0,0.21739130434782608,0.11956521739130435,0.11956521739130435
10896.0,Marc Stendera,Eintracht Frankfurt,2067,0.521044992743106,0.37784228350266086,0.2080309627479439,0.07595549104983067,0.1223996129656507,0.0004837929366231253,0.011127237542331882,0.018867924528301886,0.0077406869859700045,0.0009675858732462506,0.0009496737420416062,0.028543783260764392,0.020319303338171262,0.062409288824383166,0.012094823415578132,0.038703434929850025,0.012094823415578132,0.012578616352201259,0.0803096274794388,0.0077406869859700045,0.029511369134010642,0.025157232704402517,0.020319303338171262,0.7251624883936861,0.711864406779661,0.1937984496124031,0.3125,0.41025641025641024,0.39925719591457753,0.1457753017641597,0.23491179201485607
10902.0,Philipp Hosiner,FC Köln,603,0.25538971807628524,0.175787728026534,0.05804311774461028,0.04643449419568822,0.029850746268656716,0.0,0.006633499170812604,0.01990049751243781,0.011608623548922056,0.001658374792703151,0.003882731344941957,0.014925373134328358,0.008291873963515755,0.06301824212271974,0.001658374792703151,0.013266998341625208,0.001658374792703151,0.0,0.02155887230514096,0.004975124378109453,0.008291873963515755,0.013266998341625208,0.01824212271973466,0.6883116883116883,0.5555555555555556,0.02631578947368421,0.125,0.5833333333333334,0.22727272727272727,0.18181818181818182,0.11688311688311688
10918.0,Dušan Švento,FC Köln,203,0.29064039408866993,0.1625615763546798,0.09852216748768473,0.06403940886699508,0.07389162561576355,0.0,0.0049261083743842365,0.014778325123152709,0.0049261083743842365,0.0049261083743842365,0.0017419340492610838,0.014778325123152709,0.014778325123152709,0.04926108374384237,0.0,0.0,0.0,0.0,0.07389162561576355,0.014778325123152709,0.019704433497536946,0.0,0.0049261083743842365,0.559322033898305,1.0,0.0,0.0,0.3333333333333333,0.3389830508474576,0.22033898305084745,0.2542372881355932
11131.0,Julian Schieber,Hertha Berlin,149,0.2080536912751678,0.10738255033557047,0.04697986577181208,0.03355704697986577,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.013422818791946308,0.0,0.0,0.00044934780536912746,0.013422818791946308,0.0,0.06711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.5161290322580645,0.0,0.1,1.0,0.0,0.22580645161290322,0.16129032258064516,0.03225806451612903
11132.0,Claudio Miguel Pizarro Bossio,Werder Bremen,1780,0.33314606741573033,0.23258426966292134,0.0898876404494382,0.03707865168539326,0.03539325842696629,0.0016853932584269663,0.015168539325842697,0.025842696629213482,0.014044943820224719,0.007865168539325843,0.005872331787640449,0.025842696629213482,0.016292134831460674,0.06573033707865168,0.0033707865168539327,0.015168539325842697,0.0033707865168539327,0.006179775280898876,0.0550561797752809,0.0056179775280898875,0.024719101123595506,0.01853932584269663,0.012921348314606741,0.6981450252951096,0.6304347826086957,0.05128205128205128,0.2222222222222222,0.5434782608695652,0.26981450252951095,0.11129848229342328,0.10623946037099494
11134.0,Konstantin Rausch,Darmstadt 98,2107,0.2994779307071666,0.15662078785002373,0.11627906976744186,0.10204081632653061,0.10393925011865211,0.0023730422401518746,0.014712861888941622,0.018509729473184623,0.006169909824394874,0.0009492168960607499,0.0008094124499762696,0.012814428096820124,0.0033222591362126247,0.036070242050308496,0.004271476032273375,0.013763644992880873,0.004271476032273375,0.009966777408637873,0.05600379686758424,0.014712861888941622,0.01613668723303275,0.007593735168485999,0.013763644992880873,0.5229793977812995,0.25925925925925924,0.11842105263157894,0.3103448275862069,0.3333333333333333,0.38827258320126784,0.34072900158478603,0.347068145800317
11278.0,Karim Onisiwo,FSV Mainz 05,325,0.2123076923076923,0.13230769230769232,0.07076923076923076,0.04,0.043076923076923075,0.003076923076923077,0.012307692307692308,0.033846153846153845,0.015384615384615385,0.003076923076923077,0.004779248237846154,0.033846153846153845,0.015384615384615385,0.09230769230769231,0.009230769230769232,0.046153846153846156,0.009230769230769232,0.003076923076923077,0.07692307692307693,0.006153846153846154,0.033846153846153845,0.03076923076923077,0.033846153846153845,0.6231884057971014,0.45454545454545453,0.1,0.2,0.45454545454545453,0.3333333333333333,0.18840579710144928,0.2028985507246377
11281.0,Alessandro Schöpf,Schalke 04,457,0.3588621444201313,0.26695842450765866,0.08315098468271334,0.05470459518599562,0.03282275711159737,0.002188183807439825,0.01312910284463895,0.028446389496717725,0.01312910284463895,0.00437636761487965,0.004256718161925602,0.04814004376367615,0.015317286652078774,0.05470459518599562,0.006564551422319475,0.0262582056892779,0.006564551422319475,0.006564551422319475,0.05908096280087528,0.019693654266958426,0.015317286652078774,0.0175054704595186,0.0262582056892779,0.7439024390243902,0.3181818181818182,0.12,0.25,0.46153846153846156,0.23170731707317074,0.1524390243902439,0.09146341463414634
11283.0,Fabian Johnson,Borussia Mönchengladbach,2165,0.4212471131639723,0.32517321016166284,0.09515011547344111,0.03464203233256351,0.028637413394919167,0.0013856812933025404,0.012009237875288684,0.012009237875288684,0.005080831408775982,0.002771362586605081,0.0016397381445727483,0.017090069284064664,0.007852193995381063,0.03279445727482679,0.004157043879907622,0.012471131639722863,0.004157043879907622,0.006928406466512702,0.04203233256351039,0.010161662817551964,0.025404157043879907,0.006928406466512702,0.012009237875288684,0.7719298245614035,0.4594594594594595,0.1267605633802817,0.3333333333333333,0.4230769230769231,0.22587719298245615,0.08223684210526316,0.06798245614035088
11285.0,Ibrahima Traoré,Borussia Mönchengladbach,1480,0.5222972972972973,0.3831081081081081,0.1222972972972973,0.10270270270270271,0.10135135135135136,0.0006756756756756757,0.0222972972972973,0.02702702702702703,0.00945945945945946,0.0013513513513513514,0.0020111424916216215,0.06351351351351352,0.04054054054054054,0.04256756756756757,0.006081081081081081,0.029054054054054056,0.006081081081081081,0.004054054054054054,0.05878378378378379,0.004054054054054054,0.020945945945945947,0.012162162162162163,0.029054054054054056,0.7335058214747736,0.6382978723404256,0.14285714285714285,0.20930232558139536,0.35,0.23415265200517466,0.19663648124191463,0.19404915912031048
11286.0,Dominik Maroh,FC Köln,2139,0.5432445067788686,0.47639083683964467,0.2085086489013558,0.005142589995324918,0.12669471715755026,0.0,0.0,0.008415147265077139,0.0023375409069658717,0.0009350163627863488,0.0006576895044413276,0.0004675081813931744,0.0,0.04394576905095839,0.0023375409069658717,0.021972884525479196,0.0023375409069658717,0.013090229079008883,0.031323048153342685,0.06591865357643759,0.02758298270219729,0.013090229079008883,0.0074801309022907905,0.8769363166953529,0.0,0.05319148936170213,0.10638297872340426,0.2777777777777778,0.3838209982788296,0.00946643717728055,0.2332185886402754
11370.0,Matthias Zimmermann,VfB Stuttgart,165,0.47878787878787876,0.3212121212121212,0.19393939393939394,0.03636363636363636,0.08484848484848485,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,8.115201818181819e-05,0.01818181818181818,0.012121212121212121,0.04242424242424243,0.006060606060606061,0.024242424242424242,0.006060606060606061,0.01818181818181818,0.06666666666666667,0.024242424242424242,0.03636363636363636,0.0,0.0,0.6708860759493671,0.6666666666666666,0.14285714285714285,0.25,0.0,0.4050632911392405,0.0759493670886076,0.17721518987341772
11394.0,Stefan Kießling,Bayer Leverkusen,1946,0.32579650565262075,0.20452209660842754,0.06885919835560124,0.0328879753340185,0.014902363823227132,0.001541623843782117,0.0051387461459403904,0.020554984583761562,0.008735868448098663,0.0025693730729701952,0.004266701655704008,0.02158273381294964,0.007708119218910586,0.10328879753340185,0.0041109969167523125,0.01593011305241521,0.0041109969167523125,0.0041109969167523125,0.04316546762589928,0.011305241521068859,0.017985611510791366,0.024665981500513873,0.03802672147995889,0.6277602523659306,0.35714285714285715,0.03980099502487562,0.25806451612903225,0.425,0.2113564668769716,0.10094637223974763,0.04574132492113565
11395.0,Lukas Rupp,VfB Stuttgart,2104,0.46245247148288976,0.34600760456273766,0.15161596958174905,0.04182509505703422,0.051330798479087454,0.0019011406844106464,0.013783269961977186,0.0185361216730038,0.005703422053231939,0.002376425855513308,0.0018866944023288972,0.022338403041825095,0.014258555133079848,0.057034220532319393,0.0076045627376425855,0.03279467680608365,0.0076045627376425855,0.013783269961977186,0.08365019011406843,0.010456273764258554,0.03374524714828897,0.01806083650190114,0.01188212927756654,0.7482014388489209,0.6382978723404256,0.13333333333333333,0.2318840579710145,0.3076923076923077,0.3278520041109969,0.09044193216855087,0.11099691675231244
11396.0,Florian Grillitsch,Werder Bremen,2015,0.4531017369727047,0.3325062034739454,0.14540942928039702,0.04516129032258064,0.0967741935483871,0.0009925558312655087,0.009429280397022333,0.013895781637717122,0.0034739454094292804,0.0004962779156327543,0.001081167329280397,0.013399503722084368,0.005955334987593052,0.046153846153846156,0.004962779156327543,0.03076923076923077,0.004962779156327543,0.025806451612903226,0.06650124069478908,0.013895781637717122,0.025310173697270472,0.013399503722084368,0.021339950372208438,0.7338444687842278,0.4444444444444444,0.10752688172043011,0.16129032258064516,0.25,0.3209200438116101,0.09967141292442497,0.21358159912376778
11397.0,Suat Serdar,FSV Mainz 05,193,0.33678756476683935,0.27461139896373055,0.05181347150259067,0.0,0.06217616580310881,0.0,0.0,0.015544041450777202,0.0,0.0,0.000502795829015544,0.02072538860103627,0.02072538860103627,0.05699481865284974,0.010362694300518135,0.031088082901554404,0.010362694300518135,0.010362694300518135,0.07253886010362694,0.025906735751295335,0.02072538860103627,0.031088082901554404,0.02072538860103627,0.8153846153846154,1.0,0.18181818181818182,0.3333333333333333,0.0,0.15384615384615385,0.0,0.18461538461538463
11398.0,Tobias Sippel,Borussia Mönchengladbach,180,0.4166666666666667,0.3111111111111111,0.2611111111111111,0.011111111111111112,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.7466666666666667,0.0,0.0,0.0,0.0,0.6266666666666667,0.02666666666666667,0.37333333333333335
11458.0,Marcel Schmelzer,Borussia Dortmund,2080,0.7701923076923077,0.6346153846153846,0.19567307692307692,0.06009615384615385,0.07115384615384615,0.0019230769230769232,0.010576923076923078,0.010096153846153847,0.0038461538461538464,0.0,0.0003455845524038461,0.010576923076923078,0.004807692307692308,0.041346153846153845,0.002403846153846154,0.019230769230769232,0.002403846153846154,0.009134615384615385,0.0375,0.028846153846153848,0.021634615384615384,0.01201923076923077,0.01826923076923077,0.8239700374531835,0.45454545454545453,0.05813953488372093,0.125,0.38095238095238093,0.2540574282147316,0.0780274656679151,0.09238451935081149
11845.0,Artur Sobiech,Hannover 96,1658,0.24668275030156817,0.1767189384800965,0.04101326899879373,0.019903498190591073,0.012062726176115802,0.0,0.012062726176115802,0.018094089264173704,0.007840772014475271,0.004221954161640531,0.0026009069010856454,0.006031363088057901,0.004221954161640531,0.07780458383594692,0.0012062726176115801,0.0066344993968636915,0.0012062726176115801,0.0,0.030156815440289506,0.0048250904704463205,0.013872135102533172,0.025934861278648975,0.015681544028950542,0.7163814180929096,0.7,0.015503875968992248,0.18181818181818182,0.43333333333333335,0.16625916870415647,0.08068459657701711,0.0488997555012225
12293.0,Kaan Ayhan,Eintracht Frankfurt,81,0.4691358024691358,0.37037037037037035,0.18518518518518517,0.06172839506172839,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.04938271604938271,0.06172839506172839,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.7894736842105263,0.0,0.25,0.5,0.0,0.39473684210526316,0.13157894736842105,0.39473684210526316
12294.0,Andre Hoffmann,Hannover 96,523,0.5927342256214149,0.4646271510516252,0.23135755258126195,0.019120458891013385,0.06118546845124283,0.0,0.0019120458891013384,0.0076481835564053535,0.0019120458891013384,0.0,0.00025527617399617595,0.009560229445506692,0.0057361376673040155,0.0497131931166348,0.0057361376673040155,0.028680688336520075,0.0057361376673040155,0.015296367112810707,0.06500956022944551,0.036328871892925434,0.019120458891013385,0.017208413001912046,0.0076481835564053535,0.7838709677419354,0.6,0.11538461538461539,0.2,0.25,0.3903225806451613,0.03225806451612903,0.1032258064516129
12302.0,Dong-Won Ji,Augsburg,793,0.3745271122320303,0.27742749054224464,0.08953341740226986,0.031525851197982346,0.04791929382093316,0.0,0.015132408575031526,0.015132408575031526,0.0037831021437578815,0.0,0.0015112431450189157,0.018915510718789406,0.006305170239596469,0.05548549810844893,0.007566204287515763,0.012610340479192938,0.007566204287515763,0.0037831021437578815,0.05674653215636822,0.006305170239596469,0.027742749054224466,0.03278688524590164,0.01639344262295082,0.7407407407407407,0.3333333333333333,0.13636363636363635,0.6,0.25,0.23905723905723905,0.08417508417508418,0.12794612794612795
12304.0,Alfredo Morales,Ingolstadt,1669,0.3139604553624925,0.18034751348112643,0.13361294188136608,0.046135410425404436,0.05871779508687837,0.0005991611743559018,0.005392450569203115,0.017974835230677052,0.005392450569203115,0.0005991611743559018,0.0008355337651288197,0.025164769322947873,0.012582384661473937,0.06351108448172559,0.011983223487118035,0.02456560814859197,0.011983223487118035,0.008388256440982624,0.05512282804074296,0.02156980227681246,0.025164769322947873,0.03235470341521869,0.03235470341521869,0.5744274809160306,0.5,0.18867924528301888,0.4878048780487805,0.3,0.4255725190839695,0.14694656488549618,0.18702290076335878
12316.0,Oliver Sorg,Hannover 96,1592,0.4692211055276382,0.32914572864321606,0.2185929648241206,0.03329145728643216,0.09296482412060302,0.0,0.0037688442211055275,0.0037688442211055275,0.0,0.0,0.00012232845351758793,0.009422110552763818,0.0037688442211055275,0.0364321608040201,0.0043969849246231155,0.025753768844221106,0.0043969849246231155,0.01507537688442211,0.042085427135678394,0.016959798994974875,0.018844221105527637,0.011306532663316583,0.015703517587939697,0.7014725568942436,0.4,0.1206896551724138,0.17073170731707318,0.0,0.46586345381526106,0.07095046854082998,0.19812583668005354
12319.0,Ramazan Özcan,Ingolstadt,2548,0.4324960753532182,0.2021193092621664,0.41365777080062793,0.016483516483516484,0.36813186813186816,0.0,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0011773940345368916,0.0,0.0,0.0,0.0,0.0,0.05886970172684458,0.0003924646781789639,0.0,0.0,0.0031397174254317113,0.4673321234119782,0.75,0.0,0.0,0.0,0.956442831215971,0.038112522686025406,0.8511796733212341
12320.0,Tony Jantschke,Borussia Mönchengladbach,737,0.8018995929443691,0.6594301221166893,0.35278154681139756,0.005427408412483039,0.11940298507462686,0.0,0.0027137042062415195,0.0067842605156037995,0.0027137042062415195,0.0,0.0002870828724559023,0.0,0.0,0.06241519674355495,0.004070556309362279,0.031207598371777476,0.004070556309362279,0.017639077340569877,0.03934871099050204,0.06105834464043419,0.029850746268656716,0.010854816824966078,0.018995929443690638,0.8223350253807107,0.0,0.06521739130434782,0.13043478260869565,0.4,0.43993231810490696,0.00676818950930626,0.14890016920473773
12321.0,Tobias Strobl,Hoffenheim,2113,0.5338381448177946,0.43823946994794133,0.19782300047326076,0.024609559867486985,0.10175106483672504,0.000473260766682442,0.00473260766682442,0.005205868433506862,0.001419782300047326,0.0,0.0002497414524372929,0.008518693800283956,0.003786086133459536,0.05395172740179839,0.007572172266919072,0.0326549929010885,0.007572172266919072,0.012304779933743492,0.04353999053478467,0.03076194983435873,0.03312825366777094,0.021769995267392334,0.017510648367250355,0.8209219858156028,0.4444444444444444,0.14035087719298245,0.2318840579710145,0.2727272727272727,0.37056737588652483,0.04609929078014184,0.19060283687943264
