player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
5579.0,Joshua Kimmich,Bayern Munich,21,67.76190476190476,72.52380952380952,66.85714285714286,25.428571428571427,1.1428571428571428,12.80952380952381,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.0,0.016969898628571428,0.5714285714285714,0.47619047619047616,2.4285714285714284,0.2857142857142857,1.0476190476190477,0.2857142857142857,0.5238095238095238,4.142857142857143,1.0,1.0476190476190477,0.8095238095238095,1.380952380952381,0.9218647406434668,0.8333333333333334,0.11764705882352941,0.2727272727272727,0.5714285714285714,0.350623768877216,0.015758371634931056,0.17662508207485225
5591.0,Filip Kostić,VfB Stuttgart,30,87.06666666666666,36.3,19.633333333333333,9.4,11.7,9.733333333333333,0.16666666666666666,2.3666666666666667,1.5666666666666667,0.6,0.16666666666666666,0.1604936391733333,2.933333333333333,1.6666666666666667,2.8333333333333335,0.43333333333333335,1.3666666666666667,0.43333333333333335,0.9333333333333333,5.6,0.36666666666666664,2.433333333333333,1.3666666666666667,1.5666666666666667,0.5408631772268135,0.5681818181818182,0.15294117647058825,0.3170731707317073,0.3829787234042553,0.25895316804407714,0.32231404958677684,0.2681359044995409
5609.0,Joo-Ho Park,"FSV Mainz 05, Borussia Dortmund",6,68.33333333333333,51.333333333333336,43.833333333333336,15.0,1.8333333333333333,5.333333333333333,0.0,0.3333333333333333,0.5,0.16666666666666666,0.0,0.057086421,0.6666666666666666,0.5,3.1666666666666665,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.8333333333333333,1.3333333333333333,2.8333333333333335,2.0,1.6666666666666667,0.8538961038961039,0.75,0.21052631578947367,0.2857142857142857,0.3333333333333333,0.2922077922077922,0.03571428571428571,0.1038961038961039
5624.0,Albin Ekdal,Hamburger SV,14,82.14285714285714,42.214285714285715,32.857142857142854,15.357142857142858,1.2142857142857142,5.5,0.0,0.35714285714285715,0.42857142857142855,0.0,0.0,0.012086020142857144,0.6428571428571429,0.2857142857142857,3.7142857142857144,0.35714285714285715,1.6428571428571428,0.35714285714285715,1.4285714285714286,4.928571428571429,2.2857142857142856,1.7142857142857142,2.2142857142857144,2.7857142857142856,0.7783417935702199,0.4444444444444444,0.09615384615384616,0.21739130434782608,0.0,0.3637901861252115,0.028764805414551606,0.13028764805414553
5627.0,Ja-Cheol Koo,"Augsburg, FSV Mainz 05",28,75.75,30.107142857142858,23.785714285714285,7.357142857142857,2.0714285714285716,3.642857142857143,0.03571428571428571,0.9285714285714286,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.12428961985714285,1.4642857142857142,1.0,3.642857142857143,0.39285714285714285,1.5,0.39285714285714285,0.7142857142857143,5.071428571428571,0.8571428571428571,1.8214285714285714,1.3928571428571428,1.8214285714285714,0.7900355871886121,0.6829268292682927,0.10784313725490197,0.2619047619047619,0.4,0.2443653618030842,0.06880189798339265,0.12099644128113879
5632.0,Thorgan Hazard,Borussia Mönchengladbach,27,61.77777777777778,30.444444444444443,22.22222222222222,5.555555555555555,5.37037037037037,5.037037037037037,0.1111111111111111,1.1481481481481481,1.6296296296296295,0.6666666666666666,0.14814814814814814,0.24096187858888887,2.111111111111111,1.4074074074074074,3.4074074074074074,0.25925925925925924,1.4814814814814814,0.25925925925925924,0.48148148148148145,2.8518518518518516,0.3333333333333333,1.2962962962962963,1.8148148148148149,1.0740740740740742,0.7299270072992701,0.6666666666666666,0.07608695652173914,0.175,0.4090909090909091,0.18248175182481752,0.17639902676399027,0.1654501216545012
5658.0,Łukasz Piszczek,Borussia Dortmund,20,77.55,64.05,52.75,18.45,4.05,6.2,0.15,0.8,0.65,0.1,0.0,0.032998431950000004,0.75,0.45,2.25,0.15,1.25,0.15,0.85,3.15,2.65,2.25,0.6,0.55,0.8235753317720531,0.6,0.06666666666666667,0.12,0.15384615384615385,0.28805620608899296,0.06323185011709602,0.09679937548790007
5664.0,Salif Sané,Hannover 96,31,90.61290322580645,49.38709677419355,37.96774193548387,22.612903225806452,2.2903225806451615,9.225806451612904,0.0,0.2903225806451613,1.1612903225806452,0.25806451612903225,0.06451612903225806,0.05787232387419355,1.4838709677419355,1.064516129032258,4.67741935483871,0.5483870967741935,2.3548387096774195,0.5483870967741935,1.2258064516129032,6.258064516129032,4.354838709677419,2.6129032258064515,1.8387096774193548,2.032258064516129,0.7687785760940562,0.717391304347826,0.11724137931034483,0.2328767123287671,0.2222222222222222,0.45787067276290006,0.046374918354016983,0.1868060091443501
5668.0,Robert Lewandowski,Bayern Munich,32,83.4375,23.90625,19.0,3.6875,3.0625,1.46875,0.0625,0.5,4.65625,2.25,0.9375,0.76621758559375,1.65625,0.90625,3.03125,0.0625,0.3125,0.0625,0.125,3.46875,0.59375,0.625,1.125,1.71875,0.7947712418300653,0.5471698113207547,0.020618556701030927,0.2,0.48322147651006714,0.1542483660130719,0.12810457516339868,0.06143790849673202
5679.0,Yūya Ōsako,FC Köln,21,64.33333333333333,22.714285714285715,17.19047619047619,6.857142857142857,2.6666666666666665,3.619047619047619,0.0,0.7619047619047619,1.380952380952381,0.38095238095238093,0.047619047619047616,0.16887151842857143,1.3333333333333333,0.8571428571428571,3.4761904761904763,0.3333333333333333,1.380952380952381,0.3333333333333333,0.38095238095238093,3.380952380952381,0.5238095238095238,0.47619047619047616,1.4285714285714286,2.0,0.7568134171907757,0.6428571428571429,0.0958904109589041,0.2413793103448276,0.27586206896551724,0.3018867924528302,0.11740041928721175,0.15932914046121593
5681.0,Makoto Hasebe,Eintracht Frankfurt,32,84.03125,44.125,32.78125,17.96875,3.1875,8.65625,0.0625,0.8125,0.21875,0.0625,0.03125,0.006077548875,0.40625,0.34375,3.625,0.46875,1.65625,0.46875,0.65625,5.09375,1.71875,2.5,1.28125,1.4375,0.7429178470254958,0.8461538461538461,0.12931034482758622,0.2830188679245283,0.2857142857142857,0.40722379603399433,0.07223796033994334,0.1961756373937677
5684.0,Shinji Kagawa,Borussia Dortmund,29,75.37931034482759,49.51724137931034,42.0,11.344827586206897,4.896551724137931,5.689655172413793,0.2413793103448276,1.103448275862069,1.0689655172413792,0.5517241379310345,0.3103448275862069,0.21313010962068965,1.4827586206896552,0.8620689655172413,2.4482758620689653,0.27586206896551724,1.0344827586206897,0.27586206896551724,0.3793103448275862,4.275862068965517,0.20689655172413793,1.2413793103448276,0.9310344827586207,1.4482758620689655,0.8481894150417827,0.5813953488372093,0.11267605633802817,0.26666666666666666,0.5161290322580645,0.22910863509749305,0.0988857938718663,0.1149025069637883
5687.0,Takashi Inui,Eintracht Frankfurt,1,48.0,10.0,7.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7,0.0,0.0,0.0,0.0,0.4,0.1,0.2
5694.0,Hotaru Yamaguchi,Hannover 96,6,68.66666666666667,27.833333333333332,23.166666666666668,9.0,0.5,2.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0149205206,0.16666666666666666,0.0,3.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,1.3333333333333333,2.5,1.6666666666666667,2.8333333333333335,0.5,0.16666666666666666,0.8323353293413174,0.0,0.05555555555555555,0.0625,0.3333333333333333,0.32335329341317365,0.017964071856287425,0.0718562874251497
5697.0,Genki Haraguchi,Hertha Berlin,32,79.09375,24.3125,17.4375,6.3125,2.9375,2.375,0.09375,0.71875,0.96875,0.40625,0.0625,0.08254083478125,2.8125,1.6875,4.0,0.40625,1.96875,0.40625,0.5,3.75,0.375,1.875,1.03125,1.3125,0.7172236503856041,0.6,0.1015625,0.20634920634920634,0.41935483870967744,0.2596401028277635,0.12082262210796915,0.09768637532133675
5835.0,Josip Drmic,"Hamburger SV, Borussia Mönchengladbach",15,58.2,18.333333333333332,12.4,3.933333333333333,1.7333333333333334,1.6,0.0,0.3333333333333333,0.9333333333333333,0.3333333333333333,0.13333333333333333,0.14034961766666665,1.4666666666666666,0.5333333333333333,3.8666666666666667,0.2,0.8666666666666667,0.2,0.6,2.3333333333333335,0.5333333333333333,1.0666666666666667,1.1333333333333333,0.3333333333333333,0.6763636363636364,0.36363636363636365,0.05172413793103448,0.23076923076923078,0.35714285714285715,0.21454545454545454,0.09454545454545454,0.08727272727272728
5837.0,Douglas Costa de Souza,Bayern Munich,27,73.4074074074074,41.407407407407405,30.074074074074073,7.962962962962963,9.037037037037036,7.666666666666667,0.3333333333333333,1.3333333333333333,2.3703703703703702,0.9629629629629629,0.14814814814814814,0.11834194014074073,4.296296296296297,2.185185185185185,1.2592592592592593,0.07407407407407407,0.5925925925925926,0.07407407407407407,0.4074074074074074,4.0,0.1111111111111111,1.2592592592592593,0.9629629629629629,0.9629629629629629,0.7262969588550984,0.5086206896551724,0.058823529411764705,0.125,0.40625,0.19230769230769232,0.2182468694096601,0.1851520572450805
6039.0,Sebastian Rudy,Hoffenheim,24,76.08333333333333,40.166666666666664,30.541666666666668,14.333333333333334,3.375,6.541666666666667,0.041666666666666664,0.7916666666666666,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.04581868720833334,1.0833333333333333,0.5416666666666666,4.041666666666667,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.7916666666666666,4.75,1.0,2.125,2.375,1.0833333333333333,0.7603734439834025,0.5,0.16494845360824742,0.2857142857142857,0.2857142857142857,0.35684647302904565,0.08402489626556017,0.1628630705394191
6040.0,Jonas Hector,FC Köln,32,91.0,57.90625,45.90625,18.96875,5.4375,11.03125,0.125,1.53125,0.3125,0.09375,0.0,0.016567787796875,1.375,0.96875,3.5625,0.28125,1.8125,0.28125,1.53125,6.40625,2.9375,2.84375,0.78125,1.65625,0.7927684835402051,0.7045454545454546,0.07894736842105263,0.15517241379310345,0.3,0.32757690232056125,0.09390178089584458,0.19050188882892607
6309.0,Tin Jedvaj,Bayer Leverkusen,15,63.333333333333336,31.333333333333332,21.4,14.666666666666666,2.3333333333333335,6.333333333333333,0.0,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0044841075999999995,0.8666666666666667,0.4666666666666667,3.3333333333333335,0.4,1.3333333333333333,0.4,1.2,2.8666666666666667,2.3333333333333335,2.066666666666667,1.1333333333333333,0.8666666666666667,0.6829787234042554,0.5384615384615384,0.12,0.3,0.3333333333333333,0.46808510638297873,0.07446808510638298,0.20212765957446807
6317.0,Marco Jhonfai Fabián De La Mora,Eintracht Frankfurt,11,74.0909090909091,39.18181818181818,30.0,10.636363636363637,5.636363636363637,6.636363636363637,0.18181818181818182,1.5454545454545454,1.7272727272727273,0.36363636363636365,0.0,0.07951468999999999,1.9090909090909092,1.1818181818181819,5.545454545454546,0.18181818181818182,1.0909090909090908,0.18181818181818182,0.5454545454545454,4.454545454545454,0.18181818181818182,2.090909090909091,2.0,1.7272727272727273,0.765661252900232,0.6190476190476191,0.03278688524590164,0.16666666666666666,0.21052631578947367,0.271461716937355,0.14385150812064965,0.16937354988399073
6321.0,Milos Veljkovic,Werder Bremen,3,32.333333333333336,6.0,4.666666666666667,2.3333333333333335,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,1.0,0.0,0.6666666666666666,0.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.2777777777777778
6322.0,Niklas Süle,Hoffenheim,33,90.12121212121212,51.24242424242424,43.666666666666664,22.666666666666668,0.8484848484848485,12.212121212121213,0.0,0.15151515151515152,0.24242424242424243,0.06060606060606061,0.0,0.0213898623030303,0.09090909090909091,0.09090909090909091,2.9393939393939394,0.18181818181818182,1.5454545454545454,0.18181818181818182,1.0606060606060606,3.4242424242424243,6.090909090909091,2.3636363636363638,0.6060606060606061,0.6363636363636364,0.8521584861028977,1.0,0.061855670103092786,0.11764705882352941,0.25,0.4423418095801301,0.01655824955647546,0.23832052040212892
6324.0,Leon Goretzka,Schalke 04,25,80.84,38.08,31.32,10.0,1.72,5.44,0.12,0.88,1.48,0.4,0.04,0.09930603628,1.92,1.16,4.6,0.4,2.64,0.4,1.48,5.8,2.0,2.28,1.4,1.56,0.8224789915966386,0.6041666666666666,0.08695652173913043,0.15151515151515152,0.2702702702702703,0.26260504201680673,0.045168067226890755,0.14285714285714285
6330.0,Adnan Januzaj,Borussia Dortmund,6,27.5,9.5,7.0,2.8333333333333335,3.0,2.0,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.0,0.07437037883333332,1.1666666666666667,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,0.5,1.1666666666666667,0.8333333333333334,0.7368421052631579,0.7142857142857143,0.25,1.0,0.25,0.2982456140350877,0.3157894736842105,0.21052631578947367
6337.0,Yoshinori Muto,FSV Mainz 05,20,75.45,13.25,9.1,2.3,1.9,1.0,0.1,0.5,1.6,0.85,0.35,0.38637416809999997,1.95,0.95,5.8,0.3,1.25,0.3,0.45,2.45,0.15,1.45,2.25,1.25,0.6867924528301886,0.48717948717948717,0.05172413793103448,0.24,0.53125,0.17358490566037735,0.14339622641509434,0.07547169811320754
6339.0,Gotoku Sakai,Hamburger SV,22,86.36363636363636,46.86363636363637,34.59090909090909,19.09090909090909,3.4545454545454546,7.0,0.045454545454545456,0.5909090909090909,0.5,0.22727272727272727,0.0,0.01672369090909091,1.0909090909090908,0.7272727272727273,4.363636363636363,0.7272727272727273,2.6363636363636362,0.7272727272727273,1.9090909090909092,4.045454545454546,2.9545454545454546,1.8636363636363635,0.9090909090909091,0.5909090909090909,0.7381183317167799,0.6666666666666666,0.16666666666666666,0.27586206896551724,0.45454545454545453,0.4073714839961203,0.07371483996120272,0.14936954413191075
6359.0,Johan Danon Djourou-Gbadjere,Hamburger SV,26,88.6923076923077,43.19230769230769,35.88461538461539,21.884615384615383,0.7307692307692307,14.26923076923077,0.0,0.038461538461538464,0.3076923076923077,0.11538461538461539,0.07692307692307693,0.04368252638461538,0.07692307692307693,0.038461538461538464,2.8846153846153846,0.3076923076923077,1.5384615384615385,0.3076923076923077,0.7692307692307693,3.1923076923076925,4.576923076923077,1.9230769230769231,1.6153846153846154,0.46153846153846156,0.8308103294746215,0.5,0.10666666666666667,0.2,0.375,0.5066785396260017,0.016918967052537846,0.3303650934995548
6717.0,Johannes Geis,Schalke 04,27,86.66666666666667,62.74074074074074,48.370370370370374,25.444444444444443,8.88888888888889,24.51851851851852,0.18518518518518517,1.9259259259259258,1.6296296296296295,0.3333333333333333,0.07407407407407407,0.07274569993333332,0.37037037037037035,0.2962962962962963,3.185185185185185,0.4444444444444444,1.962962962962963,0.4444444444444444,0.7407407407407407,4.407407407407407,1.6296296296296295,1.6296296296296295,1.9259259259259258,2.111111111111111,0.7709563164108618,0.8,0.13953488372093023,0.22641509433962265,0.20454545454545456,0.40554899645808734,0.14167650531286896,0.3907910271546635
6924.0,Alejandro Gálvez Jimena,Werder Bremen,15,84.13333333333334,33.4,24.933333333333334,18.4,0.6666666666666666,12.266666666666667,0.0,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.011719459933333327,0.2,0.13333333333333333,3.466666666666667,0.4,1.8666666666666667,0.4,2.0,3.8,3.8666666666666667,1.2,1.6,0.4666666666666667,0.7465069860279441,0.6666666666666666,0.11538461538461539,0.21428571428571427,0.2,0.5508982035928144,0.01996007984031936,0.36726546906187624
6925.0,Jairo Samperio Bustara,FSV Mainz 05,30,76.9,21.866666666666667,14.5,6.366666666666666,3.1333333333333333,2.433333333333333,0.13333333333333333,0.7666666666666667,1.3,0.5,0.23333333333333334,0.13821946733999999,3.533333333333333,1.4666666666666666,3.8,0.13333333333333333,0.9,0.13333333333333333,0.9333333333333333,4.766666666666667,0.4,1.9333333333333333,1.4333333333333333,1.8666666666666667,0.663109756097561,0.41509433962264153,0.03508771929824561,0.14814814814814814,0.38461538461538464,0.29115853658536583,0.14329268292682926,0.11128048780487805
7016.0,Benedikt Höwedes,Schalke 04,10,88.3,52.2,44.8,22.5,1.9,10.1,0.0,0.5,0.7,0.2,0.1,0.06358695769999999,0.0,0.0,3.3,0.2,1.5,0.2,1.6,2.0,4.1,1.4,0.9,0.8,0.8582375478927203,0.0,0.06060606060606061,0.13333333333333333,0.2857142857142857,0.43103448275862066,0.03639846743295019,0.19348659003831417
7039.0,Hakan Çalhanoğlu,Bayer Leverkusen,31,74.25806451612904,47.0,32.16129032258065,14.612903225806452,9.96774193548387,12.64516129032258,0.16129032258064516,2.3870967741935485,2.774193548387097,1.0,0.0967741935483871,0.17142285676129032,1.7419354838709677,1.0,3.5161290322580645,0.3870967741935484,1.2580645161290323,0.3870967741935484,0.2903225806451613,4.580645161290323,1.032258064516129,2.064516129032258,1.096774193548387,1.096774193548387,0.6842827728208648,0.5740740740740741,0.11009174311926606,0.3076923076923077,0.36046511627906974,0.3109128345916266,0.212079615648593,0.26904598490048043
7594.0,Mart Ristl,VfB Stuttgart,2,20.5,12.5,10.5,4.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,3.5,0.0,1.0,1.5,0.5,0.84,0.0,0.0,0.0,0.0,0.32,0.0,0.08
7846.0,Luc Castaignos,Eintracht Frankfurt,16,58.8125,12.875,8.5,2.625,1.9375,1.0625,0.0625,0.375,1.0,0.4375,0.25,0.14085588999999998,0.9375,0.6875,3.5625,0.1875,0.5,0.1875,0.1875,1.375,0.0625,0.9375,1.9375,1.0,0.6601941747572816,0.7333333333333333,0.05263157894736842,0.375,0.4375,0.20388349514563106,0.15048543689320387,0.0825242718446602
7852.0,Tim Matavž,Augsburg,6,62.833333333333336,11.333333333333334,6.666666666666667,1.8333333333333333,2.5,0.6666666666666666,0.0,0.6666666666666666,1.8333333333333333,0.5,0.0,0.17922755200000004,1.0,0.8333333333333334,6.333333333333333,0.0,1.1666666666666667,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,1.0,0.6666666666666666,2.0,0.5882352941176471,0.8333333333333334,0.0,0.0,0.2727272727272727,0.16176470588235295,0.22058823529411764,0.058823529411764705
7993.0,Filip Mladenović,FC Köln,13,65.15384615384616,28.923076923076923,21.0,8.538461538461538,4.615384615384615,6.846153846153846,0.15384615384615385,0.8461538461538461,1.0,0.38461538461538464,0.0,0.04136775476153846,1.1538461538461537,0.38461538461538464,2.3846153846153846,0.3076923076923077,1.3076923076923077,0.3076923076923077,0.7692307692307693,3.769230769230769,1.7692307692307692,1.7692307692307692,0.9230769230769231,0.5384615384615384,0.726063829787234,0.3333333333333333,0.12903225806451613,0.23529411764705882,0.38461538461538464,0.29521276595744683,0.1595744680851064,0.23670212765957446
8060.0,Klaas-Jan Huntelaar,Schalke 04,31,80.70967741935483,16.774193548387096,12.451612903225806,2.838709677419355,1.7741935483870968,1.032258064516129,0.0967741935483871,0.7096774193548387,2.3548387096774195,0.8387096774193549,0.3870967741935484,0.4086356809677419,0.5806451612903226,0.3225806451612903,3.225806451612903,0.0,0.1935483870967742,0.0,0.0967741935483871,1.3548387096774193,0.6451612903225806,0.6774193548387096,1.8709677419354838,1.5483870967741935,0.7423076923076923,0.5555555555555556,0.0,0.0,0.3561643835616438,0.16923076923076924,0.10576923076923077,0.06153846153846154
