player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
5570.0,Manuel Neuer,Bayern Munich,2969,39.04344897271809,32.465476591444926,27.64567194341529,0.2728191310205456,17.672617042775347,0.0,0.0,0.0,0.0,0.0,0.0,0.060626473560121255,0.060626473560121255,0.0,0.0,0.0,0.0,0.0,4.243853149208488,0.030313236780060628,0.030313236780060628,0.0,0.060626473560121255,0.8315217391304348,1.0,0.0,0.0,0.0,0.7080745341614907,0.006987577639751553,0.452639751552795
5572.0,Mats Hummels,Borussia Dortmund,2533,83.46229767074615,71.73707066719305,39.226213975523095,3.091196210027635,17.552309514409792,0.07106198183971575,0.17765495459928937,0.39084090011843664,0.21318594551914727,0.07106198183971575,0.056619510509277535,0.6395578365574418,0.35530990919857874,4.0150019739439395,0.4974338728780102,2.4161073825503356,0.4974338728780102,1.3501776549545994,6.075799447295697,4.334780892222661,1.3857086458744572,0.7106198183971575,0.7106198183971575,0.859514687100894,0.5555555555555556,0.12389380530973451,0.20588235294117646,0.5454545454545454,0.46998722860791825,0.037037037037037035,0.21030225627926777
5578.0,Jérôme Boateng,Bayern Munich,1369,84.47772096420745,72.31555880204529,38.984660336011686,3.7472607742878012,24.258582907231556,0.19722425127830534,0.591672753834916,0.46018991964937916,0.06574141709276844,0.0,0.015325337254930606,0.26296566837107377,0.26296566837107377,1.8407596785975167,0.13148283418553688,0.9203798392987583,0.13148283418553688,0.8546384222059898,4.20745069393718,3.1555880204528854,1.183345507669832,0.7888970051132214,0.32870708546384225,0.8560311284046692,1.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.4614785992217899,0.0443579766536965,0.28715953307392994
5579.0,Joshua Kimmich,Bayern Munich,1423,96.32466619817286,88.79831342234715,33.77371749824315,1.5179198875614897,17.01335207308503,0.06324666198172874,0.44272663387210115,0.44272663387210115,0.25298664792691494,0.0,0.02253907829093464,0.7589599437807448,0.6324666198172874,3.225579761068166,0.3794799718903724,1.3914265635980323,0.3794799718903724,0.6957132817990161,5.502459592410401,1.3281799016163036,1.3914265635980323,1.0751932536893885,1.8341531974701335,0.9218647406434668,0.8333333333333334,0.11764705882352941,0.2727272727272727,0.5714285714285714,0.350623768877216,0.015758371634931056,0.17662508207485225
5591.0,Filip Kostić,VfB Stuttgart,2612,37.52297090352221,20.2947932618683,9.716692189892802,12.094180704441042,10.06125574272588,0.17228177641653905,2.4464012251148546,1.619448698315467,0.6202143950995406,0.17228177641653905,0.16590077556202143,3.0321592649310873,1.7228177641653903,2.9287901990811642,0.4479326186830015,1.4127105666156201,0.4479326186830015,0.9647779479326186,5.788667687595712,0.3790199081163859,2.51531393568147,1.4127105666156201,1.619448698315467,0.5408631772268135,0.5681818181818182,0.15294117647058825,0.3170731707317073,0.3829787234042553,0.25895316804407714,0.32231404958677684,0.2681359044995409
5609.0,Joo-Ho Park,"FSV Mainz 05, Borussia Dortmund",410,67.60975609756098,57.73170731707317,19.75609756097561,2.4146341463414633,7.024390243902439,0.0,0.43902439024390244,0.6585365853658537,0.21951219512195122,0.0,0.07518699351219513,0.8780487804878049,0.6585365853658537,4.170731707317073,0.8780487804878049,3.073170731707317,0.8780487804878049,0.8780487804878049,2.4146341463414633,1.7560975609756098,3.731707317073171,2.6341463414634148,2.1951219512195124,0.8538961038961039,0.75,0.21052631578947367,0.2857142857142857,0.3333333333333333,0.2922077922077922,0.03571428571428571,0.1038961038961039
5624.0,Albin Ekdal,Hamburger SV,1150,46.25217391304348,36.0,16.82608695652174,1.3304347826086957,6.0260869565217385,0.0,0.391304347826087,0.4695652173913044,0.0,0.0,0.013242074243478261,0.7043478260869566,0.3130434782608696,4.069565217391305,0.391304347826087,1.8,0.391304347826087,1.565217391304348,5.3999999999999995,2.5043478260869567,1.8782608695652177,2.426086956521739,3.0521739130434784,0.7783417935702199,0.4444444444444444,0.09615384615384616,0.21739130434782608,0.0,0.3637901861252115,0.028764805414551606,0.13028764805414553
5627.0,Ja-Cheol Koo,"Augsburg, FSV Mainz 05",2121,35.77086280056577,28.260254596888263,8.74115983026874,2.4611032531824613,4.328147100424328,0.042432814710042434,1.1032531824611032,1.6973125884016975,0.6789250353606789,0.33946251768033947,0.14767083547383308,1.7397454031117396,1.188118811881188,4.328147100424328,0.4667609618104667,1.7821782178217822,0.4667609618104667,0.8486562942008488,6.025459688826026,1.0183875530410185,2.164073550212164,1.654879773691655,2.164073550212164,0.7900355871886121,0.6829268292682927,0.10784313725490197,0.2619047619047619,0.4,0.2443653618030842,0.06880189798339265,0.12099644128113879
5632.0,Thorgan Hazard,Borussia Mönchengladbach,1668,44.35251798561151,32.37410071942446,8.093525179856115,7.823741007194244,7.338129496402878,0.16187050359712232,1.672661870503597,2.3741007194244603,0.9712230215827339,0.2158273381294964,0.35104158571402877,3.075539568345324,2.050359712230216,4.964028776978417,0.3776978417266187,2.158273381294964,0.3776978417266187,0.7014388489208633,4.154676258992805,0.48561151079136694,1.8884892086330936,2.643884892086331,1.564748201438849,0.7299270072992701,0.6666666666666666,0.07608695652173914,0.175,0.4090909090909091,0.18248175182481752,0.17639902676399027,0.1654501216545012
5658.0,Łukasz Piszczek,Borussia Dortmund,1551,74.33268858800774,61.21856866537718,21.411992263056092,4.700193423597679,7.195357833655707,0.17408123791102514,0.9284332688588007,0.7543520309477757,0.11605415860735009,0.0,0.03829605255319149,0.8704061895551258,0.5222437137330754,2.611218568665377,0.17408123791102514,1.4506769825918764,0.17408123791102514,0.9864603481624757,3.6557059961315277,3.075435203094777,2.611218568665377,0.6963249516441006,0.6382978723404256,0.8235753317720531,0.6,0.06666666666666667,0.12,0.15384615384615385,0.28805620608899296,0.06323185011709602,0.09679937548790007
5664.0,Salif Sané,Hannover 96,2809,49.05304378782485,37.71092915628338,22.45995016019936,2.274830900676397,9.163403346386614,0.0,0.28835884656461375,1.153435386258455,0.25631897472410115,0.06407974368102529,0.057480877041295834,1.4738341046635814,1.0573157707369172,4.645781416874332,0.5446778212887149,2.3389106443574224,0.5446778212887149,1.2175151299394804,6.215735137059451,4.325382698469206,2.5952296190815236,1.8262726949092203,2.0185119259522963,0.7687785760940562,0.717391304347826,0.11724137931034483,0.2328767123287671,0.2222222222222222,0.45787067276290006,0.046374918354016983,0.1868060091443501
5668.0,Robert Lewandowski,Bayern Munich,2670,25.786516853932582,20.49438202247191,3.9775280898876404,3.303370786516854,1.5842696629213482,0.06741573033707865,0.5393258426966292,5.022471910112359,2.4269662921348316,1.0112359550561798,0.8264818900786517,1.7865168539325842,0.9775280898876405,3.269662921348315,0.06741573033707865,0.33707865168539325,0.06741573033707865,0.1348314606741573,3.7415730337078656,0.6404494382022472,0.6741573033707865,1.2134831460674158,1.8539325842696628,0.7947712418300653,0.5471698113207547,0.020618556701030927,0.2,0.48322147651006714,0.1542483660130719,0.12810457516339868,0.06143790849673202
5679.0,Yūya Ōsako,FC Köln,1351,31.776461880088824,24.04885270170244,9.592894152479644,3.7305699481865284,5.062916358253146,0.0,1.0658771280532937,1.9319022945965951,0.5329385640266469,0.06661732050333086,0.23624512940784603,1.8652849740932642,1.1991117690599555,4.8630643967431535,0.46632124352331605,1.9319022945965951,0.46632124352331605,0.5329385640266469,4.729829755736492,0.7327905255366395,0.6661732050333087,1.998519615099926,2.7979274611398965,0.7568134171907757,0.6428571428571429,0.0958904109589041,0.2413793103448276,0.27586206896551724,0.3018867924528302,0.11740041928721175,0.15932914046121593
5681.0,Makoto Hasebe,Eintracht Frankfurt,2689,47.25920416511714,35.10970621048717,19.24507251766456,3.4139085161770173,9.271104499814056,0.06693938267013759,0.8702119747117888,0.23428783934548159,0.06693938267013759,0.033469691335068795,0.006509237917441428,0.4351059873558944,0.3681666046857568,3.8824841948679802,0.502045370026032,1.7738936407586463,0.502045370026032,0.7028635180364448,5.455559687616215,1.840833023428784,2.6775753068055037,1.3722573447378208,1.5396058014131648,0.7429178470254958,0.8461538461538461,0.12931034482758622,0.2830188679245283,0.2857142857142857,0.40722379603399433,0.07223796033994334,0.1961756373937677
5684.0,Shinji Kagawa,Borussia Dortmund,2186,59.12168344007319,50.146386093321134,13.545288197621227,5.846294602012809,6.793229643183898,0.2881976212259835,1.3174748398902105,1.2763037511436413,0.6587374199451053,0.3705397987191216,0.2544691610750229,1.7703568161024703,1.029277218664227,2.9231473010064044,0.32936870997255263,1.2351326623970722,0.32936870997255263,0.45288197621225984,5.105215004574565,0.24702653247941445,1.4821591948764865,1.111619396157365,1.729185727355901,0.8481894150417827,0.5813953488372093,0.11267605633802817,0.26666666666666666,0.5161290322580645,0.22910863509749305,0.0988857938718663,0.1149025069637883
5687.0,Takashi Inui,Eintracht Frankfurt,48,18.75,13.125,7.5,1.875,3.75,0.0,1.875,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,1.875,1.875,0.0,0.0,1.875,1.875,0.7,0.0,0.0,0.0,0.0,0.4,0.1,0.2
5694.0,Hotaru Yamaguchi,Hannover 96,412,36.480582524271846,30.364077669902915,11.79611650485437,0.6553398058252428,2.621359223300971,0.0,0.21844660194174756,0.6553398058252428,0.21844660194174756,0.0,0.01955602214563107,0.21844660194174756,0.0,3.9320388349514563,0.21844660194174756,3.495145631067961,0.21844660194174756,1.7475728155339805,3.2766990291262132,2.1844660194174756,3.713592233009709,0.6553398058252428,0.21844660194174756,0.8323353293413174,0.0,0.05555555555555555,0.0625,0.3333333333333333,0.32335329341317365,0.017964071856287425,0.0718562874251497
5697.0,Genki Haraguchi,Hertha Berlin,2531,27.66495456341367,19.84195969972343,7.18293164757013,3.342552350849467,2.702489134729356,0.10667720268668511,0.8178585539312525,1.1023310944290794,0.46226787830896876,0.07111813512445674,0.09392240386013433,3.2003160806005533,1.9201896483603318,4.551560647965231,0.46226787830896876,2.240221256420387,0.46226787830896876,0.5689450809956539,4.267088107467404,0.42670881074674044,2.133544053733702,1.1734492295535361,1.4934808376135915,0.7172236503856041,0.6,0.1015625,0.20634920634920634,0.41935483870967744,0.2596401028277635,0.12082262210796915,0.09768637532133675
5835.0,Josip Drmic,"Hamburger SV, Borussia Mönchengladbach",873,28.350515463917525,19.175257731958762,6.082474226804123,2.6804123711340204,2.4742268041237114,0.0,0.5154639175257731,1.4432989690721647,0.5154639175257731,0.2061855670103093,0.21703549123711338,2.268041237113402,0.8247422680412372,5.979381443298969,0.30927835051546393,1.3402061855670102,0.30927835051546393,0.9278350515463918,3.608247422680413,0.8247422680412372,1.6494845360824744,1.7525773195876289,0.5154639175257731,0.6763636363636364,0.36363636363636365,0.05172413793103448,0.23076923076923078,0.35714285714285715,0.21454545454545454,0.09454545454545454,0.08727272727272728
5837.0,Douglas Costa de Souza,Bayern Munich,1982,50.766902119071645,36.87184661957619,9.762865792129162,11.079717457114027,9.399596367305751,0.40867810292633705,1.6347124117053482,2.9061553985872854,1.1806256306760847,0.18163471241170534,0.14509127878002018,5.267406659939455,2.6791120080726536,1.5438950554994952,0.09081735620585267,0.7265388496468214,0.09081735620585267,0.49949545913218973,4.904137235116044,0.136226034308779,1.5438950554994952,1.1806256306760847,1.1806256306760847,0.7262969588550984,0.5086206896551724,0.058823529411764705,0.125,0.40625,0.19230769230769232,0.2182468694096601,0.1851520572450805
6039.0,Sebastian Rudy,Hoffenheim,1826,47.513691128148956,36.12814895947426,16.955093099671416,3.9923329682365827,7.738225629791895,0.04928806133625411,0.9364731653888281,0.6900328587075575,0.19715224534501644,0.09857612267250822,0.0541995423713034,1.2814895947426068,0.6407447973713034,4.780941949616649,0.7886089813800657,2.76013143483023,0.7886089813800657,0.9364731653888281,5.618838992332968,1.1829134720700984,2.5136911281489596,2.809419496166484,1.2814895947426068,0.7603734439834025,0.5,0.16494845360824742,0.2857142857142857,0.2857142857142857,0.35684647302904565,0.08402489626556017,0.1628630705394191
6040.0,Jonas Hector,FC Köln,2912,57.26991758241758,45.401785714285715,18.760302197802197,5.377747252747253,10.910027472527473,0.12362637362637363,1.5144230769230769,0.3090659340659341,0.09271978021978022,0.0,0.01638572419471154,1.35989010989011,0.9581043956043956,3.5233516483516483,0.27815934065934067,1.7925824175824174,0.27815934065934067,1.5144230769230769,6.335851648351649,2.9052197802197806,2.8125,0.7726648351648352,1.6380494505494507,0.7927684835402051,0.7045454545454546,0.07894736842105263,0.15517241379310345,0.3,0.32757690232056125,0.09390178089584458,0.19050188882892607
6309.0,Tin Jedvaj,Bayer Leverkusen,950,44.526315789473685,30.410526315789472,20.842105263157894,3.31578947368421,9.0,0.0,0.37894736842105264,0.28421052631578947,0.09473684210526316,0.0,0.006372152905263158,1.231578947368421,0.6631578947368421,4.7368421052631575,0.5684210526315789,1.894736842105263,0.5684210526315789,1.705263157894737,4.0736842105263165,3.31578947368421,2.9368421052631577,1.6105263157894736,1.231578947368421,0.6829787234042554,0.5384615384615384,0.12,0.3,0.3333333333333333,0.46808510638297873,0.07446808510638298,0.20212765957446807
6317.0,Marco Jhonfai Fabián De La Mora,Eintracht Frankfurt,815,47.59509202453987,36.441717791411044,12.920245398773007,6.846625766871166,8.061349693251534,0.22085889570552147,1.8773006134969326,2.098159509202454,0.44171779141104295,0.0,0.09658839644171778,2.3190184049079754,1.4355828220858897,6.736196319018405,0.22085889570552147,1.3251533742331287,0.22085889570552147,0.6625766871165644,5.411042944785276,0.22085889570552147,2.539877300613497,2.4294478527607364,2.098159509202454,0.765661252900232,0.6190476190476191,0.03278688524590164,0.16666666666666666,0.21052631578947367,0.271461716937355,0.14385150812064965,0.16937354988399073
6321.0,Milos Veljkovic,Werder Bremen,97,16.701030927835053,12.989690721649483,6.494845360824741,0.0,4.639175257731958,0.0,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,0.0,4.639175257731958,0.0,2.783505154639175,0.0,1.8556701030927836,0.0,6.494845360824741,4.639175257731958,1.8556701030927836,0.9278350515463918,0.7777777777777778,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.2777777777777778
6322.0,Niklas Süle,Hoffenheim,2974,51.17350369872226,43.6079354404842,22.636180228648286,0.8473436449226631,12.195696032279757,0.0,0.15131136516476126,0.242098184263618,0.0605245460659045,0.0,0.021361093154001344,0.09078681909885676,0.09078681909885676,2.9354404841963686,0.18157363819771352,1.543375924680565,0.18157363819771352,1.0591795561533288,3.4196368527236043,6.082716879623402,2.3604572965702757,0.605245460659045,0.6355077336919973,0.8521584861028977,1.0,0.061855670103092786,0.11764705882352941,0.25,0.4423418095801301,0.01655824955647546,0.23832052040212892
6324.0,Leon Goretzka,Schalke 04,2021,42.3948540326571,34.8688767936665,11.133102424542306,1.9148936170212765,6.056407718951014,0.13359722909450766,0.9797130133597228,1.6476991588322614,0.4453240969816922,0.044532409698169226,0.11055842732805542,2.1375556655121226,1.2914398812469075,5.121227115289461,0.4453240969816922,2.939139040079169,0.4453240969816922,1.6476991588322614,6.457199406234537,2.2266204849084614,2.5383473527956455,1.5586343394359228,1.7367639782285997,0.8224789915966386,0.6041666666666666,0.08695652173913043,0.15151515151515152,0.2702702702702703,0.26260504201680673,0.045168067226890755,0.14285714285714285
6330.0,Adnan Januzaj,Borussia Dortmund,165,31.09090909090909,22.909090909090907,9.272727272727273,9.818181818181818,6.545454545454545,1.0909090909090908,2.7272727272727275,2.1818181818181817,0.5454545454545454,0.0,0.24339396709090905,3.8181818181818183,2.7272727272727275,2.1818181818181817,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,3.2727272727272725,0.0,1.6363636363636362,3.8181818181818183,2.7272727272727275,0.7368421052631579,0.7142857142857143,0.25,1.0,0.25,0.2982456140350877,0.3157894736842105,0.21052631578947367
6337.0,Yoshinori Muto,FSV Mainz 05,1509,15.805168986083498,10.854870775347912,2.743538767395626,2.2664015904572565,1.1928429423459244,0.11928429423459244,0.5964214711729622,1.908548707753479,1.0139165009940359,0.41749502982107356,0.4608836995228628,2.326043737574553,1.1332007952286283,6.918489065606361,0.3578528827037773,1.4910536779324055,0.3578528827037773,0.536779324055666,2.9224652087475147,0.17892644135188865,1.7296222664015903,2.68389662027833,1.4910536779324055,0.6867924528301886,0.48717948717948717,0.05172413793103448,0.24,0.53125,0.17358490566037735,0.14339622641509434,0.07547169811320754
6339.0,Gotoku Sakai,Hamburger SV,1900,48.83684210526316,36.04736842105263,19.894736842105264,3.6,7.294736842105262,0.04736842105263158,0.6157894736842106,0.5210526315789474,0.23684210526315788,0.0,0.017427846315789475,1.1368421052631579,0.7578947368421053,4.5473684210526315,0.7578947368421053,2.7473684210526312,0.7578947368421053,1.9894736842105263,4.21578947368421,3.0789473684210527,1.9421052631578946,0.9473684210526315,0.6157894736842106,0.7381183317167799,0.6666666666666666,0.16666666666666666,0.27586206896551724,0.45454545454545453,0.4073714839961203,0.07371483996120272,0.14936954413191075
