player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
40396.0,Matt Jansen,Blackburn Rovers,73,25.89041095890411,18.493150684931507,4.931506849315069,0.0,1.2328767123287672,0.0,0.0,2.4657534246575343,0.0,0.0,0.1175920101369863,3.698630136986301,0.0,8.63013698630137,2.4657534246575343,2.4657534246575343,2.4657534246575343,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.7142857142857143,0.0,0.2857142857142857,1.0,0.0,0.19047619047619047,0.0,0.047619047619047616
40397.0,Martin Andresen,Blackburn Rovers,93,49.354838709677416,38.70967741935484,16.451612903225808,1.935483870967742,4.838709677419355,0.0,0.0,0.967741935483871,0.0,0.0,0.035447235483870965,0.967741935483871,0.967741935483871,5.806451612903226,0.0,5.806451612903226,0.0,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.7843137254901961,1.0,0.0,0.0,0.0,0.3333333333333333,0.0392156862745098,0.09803921568627451
40398.0,Jonathan Douglas,Blackburn Rovers,76,20.13157894736842,11.842105263157894,7.105263157894736,0.0,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,0.0,0.031074439736842107,3.552631578947368,1.1842105263157894,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,9.473684210526315,2.3684210526315788,3.552631578947368,2.3684210526315788,1.1842105263157894,0.5882352941176471,0.3333333333333333,0.0,0.0,0.0,0.35294117647058826,0.0,0.11764705882352941
40400.0,Olivier Tébily,Birmingham City,91,48.46153846153846,35.604395604395606,22.747252747252745,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.989010989010989,5.934065934065934,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,2.967032967032967,1.978021978021978,0.989010989010989,0.7346938775510204,0.0,0.16666666666666666,0.16666666666666666,0.0,0.46938775510204084,0.0,0.14285714285714285
40401.0,Ian Bennett,Birmingham City,91,38.57142857142857,11.868131868131869,38.57142857142857,2.967032967032967,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.9743589743589743
40402.0,Stuart Parnaby,Middlesbrough,91,47.472527472527474,33.62637362637363,15.824175824175825,0.989010989010989,3.956043956043956,0.0,0.989010989010989,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,0.0,1.978021978021978,0.0,0.0,5.934065934065934,0.989010989010989,0.0,0.0,0.0,0.7083333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.020833333333333332,0.08333333333333333
40403.0,Malcolm Christie,Middlesbrough,92,21.521739130434785,14.673913043478262,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,5.869565217391304,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,2.934782608695652,0.0,0.0,0.9782608695652174,0.9782608695652174,0.6818181818181818,0.5,0.3333333333333333,1.0,0.0,0.18181818181818182,0.13636363636363635,0.045454545454545456
40404.0,Alan Wright,Middlesbrough,91,62.30769230769231,50.43956043956044,24.725274725274726,2.967032967032967,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.0,0.989010989010989,0.0,0.0,10.87912087912088,0.989010989010989,0.0,0.0,1.978021978021978,0.8095238095238095,1.0,0.0,0.0,0.0,0.3968253968253968,0.047619047619047616,0.12698412698412698
40405.0,Colin Cooper,Middlesbrough,92,52.82608695652174,40.108695652173914,20.543478260869563,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,0.7592592592592593,0.0,0.0,0.0,0.0,0.3888888888888889,0.018518518518518517,0.14814814814814814
40406.0,Andrew Davies,Middlesbrough,23,46.95652173913043,39.130434782608695,19.565217391304348,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666
40407.0,Steed Malbranque,Fulham,180,44.0,31.0,19.5,4.5,8.0,0.0,1.5,4.0,0.0,0.0,0.27243956899999994,3.0,1.5,3.0,0.5,2.0,0.5,1.5,8.5,0.5,3.5,2.0,2.5,0.7045454545454546,0.5,0.16666666666666666,0.25,0.0,0.4431818181818182,0.10227272727272728,0.18181818181818182
40408.0,Moritz Volz,Fulham,180,55.5,43.5,24.499999999999996,1.5,10.0,0.0,0.5,1.0,0.0,0.0,0.032209939,2.5,2.0,7.5,1.0,6.499999999999999,1.0,0.5,8.0,3.5,1.5,1.5,3.5,0.7837837837837838,0.8,0.13333333333333333,0.15384615384615385,0.0,0.44144144144144143,0.02702702702702703,0.18018018018018017
40409.0,Junichi Inamoto,Fulham,150,37.2,25.200000000000003,8.4,3.6,5.3999999999999995,0.0,1.2000000000000002,0.6000000000000001,0.6000000000000001,0.0,0.007363847399999999,5.3999999999999995,2.4000000000000004,4.2,0.0,2.4000000000000004,0.0,3.0,4.2,2.4000000000000004,2.4000000000000004,2.4000000000000004,3.0,0.6774193548387096,0.4444444444444444,0.0,0.0,1.0,0.22580645161290322,0.0967741935483871,0.14516129032258066
40410.0,Barry Hayles,Fulham,18,35.0,30.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
40411.0,Sylvain Legwinski,Fulham,183,52.62295081967213,39.34426229508197,19.18032786885246,2.9508196721311477,11.311475409836065,0.0,1.4754098360655739,1.9672131147540983,0.0,0.0,0.054357097868852455,0.9836065573770492,0.4918032786885246,3.4426229508196724,0.0,3.4426229508196724,0.0,2.459016393442623,9.836065573770492,0.4918032786885246,1.9672131147540983,2.9508196721311477,3.4426229508196724,0.7476635514018691,0.5,0.0,0.0,0.0,0.3644859813084112,0.056074766355140186,0.21495327102803738
40412.0,Sean Davis,Fulham,179,53.296089385474865,38.212290502793294,18.603351955307264,10.055865921787708,11.564245810055866,0.0,1.005586592178771,0.5027932960893855,0.0,0.0,0.010281194748603352,1.005586592178771,0.5027932960893855,4.5251396648044695,0.5027932960893855,3.016759776536313,0.5027932960893855,2.513966480446927,5.53072625698324,2.513966480446927,3.016759776536313,1.005586592178771,0.5027932960893855,0.7169811320754716,0.5,0.1111111111111111,0.16666666666666666,0.0,0.3490566037735849,0.18867924528301888,0.2169811320754717
40413.0,Zat Knight,Fulham,92,19.565217391304348,11.739130434782608,12.717391304347824,0.9782608695652174,9.782608695652174,0.0,0.0,0.9782608695652174,0.0,0.0,0.02043811956521739,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,0.9782608695652174,0.6,1.0,0.0,0.0,0.0,0.65,0.05,0.5
40414.0,Jérôme Bonnissel,Fulham,92,51.84782608695652,35.21739130434783,25.43478260869565,2.934782608695652,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.6792452830188679,0.0,0.0,0.0,0.0,0.49056603773584906,0.05660377358490566,0.20754716981132076
40415.0,Andy Melville,Fulham,85,20.11764705882353,15.882352941176471,13.764705882352942,1.0588235294117647,7.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.6842105263157895,0.05263157894736842,0.3684210526315789
40416.0,Luke Young,Charlton Athletic,92,51.84782608695652,34.23913043478261,25.43478260869565,6.847826086956522,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,4.891304347826087,0.0,2.934782608695652,0.0,0.0,4.891304347826087,5.869565217391304,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.660377358490566,1.0,0.0,0.0,0.0,0.49056603773584906,0.1320754716981132,0.22641509433962265
40417.0,Jonathan Fortune,Charlton Athletic,91,17.802197802197803,7.912087912087912,10.87912087912088,1.978021978021978,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.0,2.967032967032967,3.956043956043956,6.923076923076923,4.945054945054945,0.989010989010989,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.6111111111111112,0.1111111111111111,0.4444444444444444
40418.0,Carlton Cole Okirie,Charlton Athletic,92,25.43478260869565,18.58695652173913,7.826086956521739,7.826086956521739,4.891304347826087,0.0,2.934782608695652,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,14.673913043478262,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,4.891304347826087,3.9130434782608696,2.934782608695652,2.934782608695652,0.0,0.7307692307692307,0.75,0.13333333333333333,1.0,0.0,0.3076923076923077,0.3076923076923077,0.19230769230769232
40420.0,Carlos Manuel Bocanegra,Fulham,94,44.04255319148936,33.51063829787234,18.191489361702125,1.9148936170212765,3.829787234042553,0.0,0.0,0.9574468085106382,0.0,0.0,0.01062021255319149,0.9574468085106382,0.0,1.9148936170212765,0.0,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.7608695652173914,0.0,0.0,0.0,0.0,0.41304347826086957,0.043478260869565216,0.08695652173913043
40421.0,Ian Pearce,Fulham,86,26.16279069767442,18.837209302325583,14.651162790697676,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,3.13953488372093,0.0,1.0465116279069768,0.0,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,2.0930232558139537,0.0,0.72,0.0,0.0,0.0,0.0,0.56,0.0,0.4
40422.0,Alain Goma,Fulham,90,29.000000000000004,25.999999999999996,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.896551724137931,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3448275862068966,0.0,0.20689655172413793
40423.0,Martin Djetou,Fulham,58,58.96551724137931,46.55172413793104,17.068965517241377,4.655172413793103,7.758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,4.655172413793103,0.0,3.103448275862069,3.103448275862069,0.0,0.7894736842105263,0.0,1.0,1.0,0.0,0.2894736842105263,0.07894736842105263,0.13157894736842105
40424.0,Luís Boa Morte Pereira,Fulham,87,23.793103448275865,18.620689655172413,2.0689655172413794,4.137931034482759,2.0689655172413794,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.0,0.5530805456896551,7.241379310344827,4.137931034482759,10.344827586206897,2.0689655172413794,3.103448275862069,2.0689655172413794,0.0,5.172413793103448,0.0,4.137931034482759,1.0344827586206897,2.0689655172413794,0.782608695652174,0.5714285714285714,0.2,0.6666666666666666,0.5,0.08695652173913043,0.17391304347826086,0.08695652173913043
40425.0,Collins John,Fulham,26,20.76923076923077,13.846153846153847,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.899238953076923,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40433.0,Kevin Phillips,Southampton,178,25.786516853932582,19.213483146067414,5.056179775280898,5.056179775280898,3.033707865168539,0.0,0.5056179775280899,1.5168539325842696,0.5056179775280899,0.0,0.06219750761797753,1.5168539325842696,1.0112359550561798,11.629213483146069,0.5056179775280899,1.5168539325842696,0.5056179775280899,0.5056179775280899,4.044943820224719,0.0,0.5056179775280899,2.528089887640449,3.033707865168539,0.7450980392156863,0.6666666666666666,0.043478260869565216,0.3333333333333333,0.3333333333333333,0.19607843137254902,0.19607843137254902,0.11764705882352941
40434.0,Paul Telfer,Southampton,174,43.44827586206897,27.931034482758623,14.482758620689655,4.655172413793103,9.827586206896552,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,7.758620689655173,1.0344827586206897,4.655172413793103,1.0344827586206897,0.0,5.689655172413794,1.0344827586206897,2.586206896551724,1.0344827586206897,0.0,0.6428571428571429,0.0,0.13333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.10714285714285714,0.2261904761904762
40435.0,Rory Delap,Southampton,185,37.45945945945946,23.351351351351354,16.054054054054056,7.783783783783784,9.243243243243244,0.0,0.0,1.4594594594594597,0.0,0.0,0.09045191967567569,0.972972972972973,0.4864864864864865,4.864864864864865,0.4864864864864865,3.4054054054054057,0.4864864864864865,2.9189189189189193,5.351351351351352,0.0,2.4324324324324325,4.378378378378379,0.972972972972973,0.6233766233766234,0.5,0.1,0.14285714285714285,0.0,0.42857142857142855,0.2077922077922078,0.24675324675324675
40436.0,Darren Kenton,Southampton,119,39.32773109243698,21.176470588235293,20.42016806722689,3.0252100840336134,12.100840336134453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319327731092438,0.7563025210084033,6.80672268907563,0.7563025210084033,1.5126050420168067,7.563025210084034,0.7563025210084033,3.781512605042017,0.7563025210084033,1.5126050420168067,0.5384615384615384,0.0,0.09090909090909091,0.1111111111111111,0.0,0.5192307692307693,0.07692307692307693,0.3076923076923077
40437.0,Brett Ormerod,Southampton,129,22.325581395348838,16.74418604651163,3.488372093023256,1.3953488372093024,4.883720930232558,0.0,1.3953488372093024,1.3953488372093024,0.6976744186046512,0.0,0.2895302986046511,2.0930232558139537,0.6976744186046512,4.883720930232558,0.0,1.3953488372093024,0.0,1.3953488372093024,4.186046511627907,0.6976744186046512,0.6976744186046512,1.3953488372093024,0.6976744186046512,0.75,0.3333333333333333,0.0,0.0,0.5,0.15625,0.0625,0.21875
40438.0,Antti Mikko Niemi,Southampton,181,27.34806629834254,12.430939226519337,26.85082872928177,0.49723756906077343,26.85082872928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480662983425414,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0.9818181818181818
40439.0,David Prutton,Southampton,89,39.438202247191015,31.348314606741575,8.089887640449438,2.0224719101123596,7.078651685393258,0.0,0.0,1.0112359550561798,0.0,0.0,0.01736372426966292,2.0224719101123596,2.0224719101123596,3.033707865168539,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,9.101123595505618,0.0,3.033707865168539,4.044943820224719,2.0224719101123596,0.7948717948717948,1.0,0.3333333333333333,0.5,0.0,0.20512820512820512,0.05128205128205128,0.1794871794871795
40440.0,Léandre Griffit,Southampton,57,31.57894736842105,20.52631578947368,4.7368421052631575,6.315789473684211,6.315789473684211,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.02747564052631579,6.315789473684211,3.1578947368421053,6.315789473684211,0.0,3.1578947368421053,0.0,0.0,11.052631578947368,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.65,0.5,0.0,0.0,0.0,0.15,0.2,0.2
40441.0,Michael Lennart Svensson,Southampton,182,30.164835164835164,19.285714285714285,19.78021978021978,0.4945054945054945,7.912087912087912,0.0,0.0,0.4945054945054945,0.0,0.0,0.014345853131868133,0.4945054945054945,0.4945054945054945,6.923076923076923,0.0,2.4725274725274726,0.0,1.978021978021978,3.956043956043956,2.4725274725274726,0.989010989010989,2.4725274725274726,0.4945054945054945,0.639344262295082,1.0,0.0,0.0,0.0,0.6557377049180327,0.01639344262295082,0.26229508196721313
40442.0,James Beattie,Southampton,108,22.5,13.333333333333332,5.0,3.333333333333333,2.5,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,9.166666666666666,0.8333333333333333,1.6666666666666665,0.8333333333333333,1.6666666666666665,2.5,0.0,0.8333333333333333,0.0,4.166666666666666,0.5925925925925926,0.0,0.09090909090909091,0.5,0.0,0.2222222222222222,0.14814814814814814,0.1111111111111111
40443.0,Neill McCann,Southampton,15,66.0,36.0,48.0,24.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,12.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0.7272727272727273,0.36363636363636365,0.7272727272727273
40444.0,Fitz Hall,Southampton,91,24.725274725274726,13.846153846153847,15.824175824175825,0.989010989010989,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.989010989010989,4.945054945054945,0.989010989010989,1.978021978021978,1.978021978021978,5.934065934065934,1.978021978021978,0.0,0.989010989010989,0.56,0.0,0.16666666666666666,0.2,0.0,0.64,0.04,0.48
40445.0,Danny Higginbotham,Southampton,182,46.48351648351649,24.725274725274726,30.65934065934066,2.967032967032967,18.791208791208792,0.0,0.0,0.989010989010989,0.0,0.0,0.021460188956043957,1.4835164835164836,0.4945054945054945,3.956043956043956,1.4835164835164836,2.967032967032967,1.4835164835164836,0.0,4.945054945054945,2.4725274725274726,0.989010989010989,0.989010989010989,1.4835164835164836,0.5319148936170213,0.3333333333333333,0.375,0.5,0.0,0.6595744680851063,0.06382978723404255,0.40425531914893614
45969.0,Keith Gillespie,Leicester City,17,37.05882352941176,15.882352941176471,5.294117647058823,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
129558.0,Tony Hibbert,Everton,91,41.53846153846154,32.637362637362635,23.736263736263737,4.945054945054945,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,2.967032967032967,0.0,0.0,1.978021978021978,5.934065934065934,0.0,0.0,0.989010989010989,0.7857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.11904761904761904,0.42857142857142855
364784.0,Mark Kinsella,Aston Villa,60,45.0,36.0,12.0,1.5,18.0,0.0,0.0,1.5,1.5,0.0,0.024214275,0.0,0.0,3.0,0.0,1.5,0.0,3.0,6.0,1.5,7.5,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.26666666666666666,0.03333333333333333,0.4
375066.0,Lee Carsley,Everton,90,31.0,12.999999999999998,19.0,9.0,11.0,0.0,1.0,1.0,0.0,0.0,0.005377904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.41935483870967744,0.0,0.0,0.0,0.0,0.6129032258064516,0.2903225806451613,0.3548387096774194
375067.0,Francis Jeffers,Everton,24,30.0,30.0,0.0,0.0,0.0,0.0,3.75,7.5,7.5,0.0,0.45308905874999994,3.75,3.75,0.0,0.0,0.0,0.0,3.75,0.0,3.75,3.75,0.0,3.75,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
375070.0,Kevin Kilbane,Everton,67,45.67164179104478,32.23880597014925,16.119402985074625,4.029850746268656,8.059701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,6.716417910447761,2.6865671641791042,4.029850746268656,1.3432835820895521,4.029850746268656,1.3432835820895521,0.0,6.716417910447761,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,0.7058823529411765,0.4,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.08823529411764706,0.17647058823529413
375886.0,Craig Hignett,Leicester City,34,31.764705882352942,18.52941176470588,18.52941176470588,5.294117647058823,13.23529411764706,0.0,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,0.7119666820588234,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,2.6470588235294117,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.5,0.5833333333333334,0.16666666666666666,0.4166666666666667
375887.0,Riccardo Scimeca,Leicester City,93,35.806451612903224,22.258064516129032,14.516129032258064,11.612903225806452,19.35483870967742,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,2.903225806451613,0.0,2.903225806451613,7.741935483870968,4.838709677419355,0.967741935483871,0.967741935483871,0.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.40540540540540543,0.32432432432432434,0.5405405405405406
375888.0,Andy Impey,Leicester City,93,55.16129032258065,33.87096774193548,34.83870967741935,10.645161290322582,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.0,1.935483870967742,0.0,0.0,5.806451612903226,2.903225806451613,1.935483870967742,0.0,0.967741935483871,0.6140350877192983,0.5,0.0,0.0,0.0,0.631578947368421,0.19298245614035087,0.38596491228070173
375889.0,Ben Thatcher,Leicester City,92,32.28260869565217,13.695652173913045,20.543478260869563,3.9130434782608696,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,7.826086956521739,3.9130434782608696,4.891304347826087,3.9130434782608696,1.9565217391304348,0.42424242424242425,0.0,0.2,0.2,0.0,0.6363636363636364,0.12121212121212122,0.3333333333333333
375890.0,Callum Davidson,Leicester City,92,26.41304347826087,15.652173913043478,12.717391304347824,2.934782608695652,3.9130434782608696,0.0,0.0,0.9782608695652174,0.0,0.0,0.008163412826086956,0.9782608695652174,0.9782608695652174,6.847826086956522,0.0,6.847826086956522,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.5925925925925926,1.0,0.0,0.0,0.0,0.48148148148148145,0.1111111111111111,0.14814814814814814
376516.0,Richard Hughes,Portsmouth,89,33.37078651685393,27.303370786516854,13.146067415730336,3.033707865168539,3.033707865168539,0.0,0.0,2.0224719101123596,0.0,0.0,0.05910361179775271,0.0,0.0,4.044943820224719,2.0224719101123596,3.033707865168539,2.0224719101123596,5.056179775280898,6.067415730337078,1.0112359550561798,4.044943820224719,2.0224719101123596,1.0112359550561798,0.8181818181818182,0.0,0.5,0.6666666666666666,0.0,0.3939393939393939,0.09090909090909091,0.09090909090909091
376517.0,John Curtis,Portsmouth,86,21.97674418604651,15.697674418604652,12.55813953488372,1.0465116279069768,4.186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,2.0930232558139537,0.0,3.13953488372093,2.0930232558139537,3.13953488372093,2.0930232558139537,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,0.047619047619047616,0.19047619047619047
376518.0,Trésor Lomana LuaLua,Portsmouth,92,17.608695652173914,11.739130434782608,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,2.934782608695652,2.934782608695652,0.0,0.0,0.15222764934782607,7.826086956521739,4.891304347826087,6.847826086956522,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,6.847826086956522,0.0,2.934782608695652,2.934782608695652,2.934782608695652,0.6666666666666666,0.625,0.2857142857142857,0.5,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
376521.0,David Bentley,Arsenal,61,64.91803278688525,59.01639344262295,4.426229508196721,1.4754098360655739,7.377049180327869,0.0,1.4754098360655739,1.4754098360655739,0.0,0.0,0.013632128114754099,10.327868852459016,7.377049180327869,5.901639344262295,1.4754098360655739,5.901639344262295,1.4754098360655739,0.0,11.80327868852459,0.0,0.0,2.9508196721311477,0.0,0.9090909090909091,0.7142857142857143,0.25,0.25,0.0,0.06818181818181818,0.022727272727272728,0.11363636363636363
377674.0,Graeme Le Saux,Southampton,82,37.3170731707317,23.04878048780488,7.682926829268293,14.268292682926829,14.268292682926829,0.0,3.292682926829268,4.390243902439025,1.0975609756097562,0.0,0.13372916454878048,1.0975609756097562,0.0,3.292682926829268,1.0975609756097562,3.292682926829268,1.0975609756097562,2.1951219512195124,4.390243902439025,0.0,5.48780487804878,1.0975609756097562,2.1951219512195124,0.6176470588235294,0.0,0.3333333333333333,0.3333333333333333,0.25,0.20588235294117646,0.38235294117647056,0.38235294117647056
377676.0,Stephen Crainey,Southampton,91,37.582417582417584,24.725274725274726,22.747252747252745,4.945054945054945,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,5.934065934065934,1.978021978021978,4.945054945054945,1.978021978021978,0.989010989010989,5.934065934065934,2.967032967032967,3.956043956043956,0.0,0.989010989010989,0.6578947368421053,0.0,0.3333333333333333,0.4,0.0,0.6052631578947368,0.13157894736842105,0.42105263157894735
