player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
40376.0,Graham Stuart,Charlton Athletic,185,0.518918918918919,0.35135135135135137,0.0972972972972973,0.07027027027027027,0.07027027027027027,0.0,0.010810810810810811,0.016216216216216217,0.0,0.0,0.0016937372054054052,0.005405405405405406,0.005405405405405406,0.032432432432432434,0.0,0.021621621621621623,0.0,0.005405405405405406,0.05405405405405406,0.010810810810810811,0.02702702702702703,0.016216216216216217,0.0,0.6770833333333334,1.0,0.0,0.0,0.0,0.1875,0.13541666666666666,0.13541666666666666
40377.0,Hermann Hreidarsson,Charlton Athletic,179,0.5083798882681564,0.3575418994413408,0.21787709497206703,0.05027932960893855,0.1005586592178771,0.0,0.00558659217877095,0.0111731843575419,0.00558659217877095,0.0,0.0007355797765363128,0.0111731843575419,0.0,0.061452513966480445,0.0111731843575419,0.055865921787709494,0.0111731843575419,0.00558659217877095,0.05027932960893855,0.0335195530726257,0.05027932960893855,0.0446927374301676,0.0223463687150838,0.7032967032967034,0.0,0.18181818181818182,0.2,0.5,0.42857142857142855,0.0989010989010989,0.1978021978021978
40378.0,Dean Kiely,Charlton Athletic,181,0.3314917127071823,0.15469613259668508,0.3259668508287293,0.0055248618784530384,0.30386740331491713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0055248618784530384,0.4666666666666667,0.0,0.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0.9166666666666666
40379.0,Matt Holland,Charlton Athletic,181,0.5027624309392266,0.425414364640884,0.11049723756906077,0.022099447513812154,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.0,0.0,3.898855801104972e-05,0.0055248618784530384,0.0055248618784530384,0.03867403314917127,0.011049723756906077,0.027624309392265192,0.011049723756906077,0.0055248618784530384,0.0718232044198895,0.027624309392265192,0.0055248618784530384,0.011049723756906077,0.022099447513812154,0.8461538461538461,1.0,0.2857142857142857,0.4,0.0,0.21978021978021978,0.04395604395604396,0.07692307692307693
40380.0,Mark Fish,Charlton Athletic,184,0.25,0.18478260869565216,0.16847826086956522,0.02717391304347826,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.09239130434782608,0.021739130434782608,0.0,0.0,0.7391304347826086,1.0,0.3333333333333333,0.4,0.0,0.6739130434782609,0.10869565217391304,0.2826086956521739
40381.0,Chris Perry,Charlton Athletic,88,0.18181818181818182,0.1590909090909091,0.09090909090909091,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.14772727272727273,0.03409090909090909,0.022727272727272728,0.0,0.875,0.0,0.5,0.5,0.0,0.5,0.0,0.3125
40382.0,Jonatan Lillebror Johansson,Charlton Athletic,90,0.2111111111111111,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.0012747371999999987,0.011111111111111112,0.0,0.1,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.10526315789473684
40383.0,Émerson Augusto Thome,Bolton Wanderers,179,0.4245810055865922,0.2346368715083799,0.26256983240223464,0.027932960893854747,0.20670391061452514,0.0,0.0,0.00558659217877095,0.0,0.0,0.00014677559217877095,0.01675977653631285,0.0111731843575419,0.0670391061452514,0.0,0.0335195530726257,0.0,0.01675977653631285,0.0893854748603352,0.055865921787709494,0.01675977653631285,0.027932960893854747,0.0,0.5526315789473685,0.6666666666666666,0.0,0.0,0.0,0.618421052631579,0.06578947368421052,0.4868421052631579
40384.0,"Augustine Azuka ""Jay-Jay"" Okocha",Bolton Wanderers,184,0.5434782608695652,0.34782608695652173,0.20108695652173914,0.17391304347826086,0.19021739130434784,0.0,0.016304347826086956,0.02717391304347826,0.0,0.0,0.0009742404999999999,0.05434782608695652,0.03260869565217391,0.043478260869565216,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.0,0.10326086956521739,0.0,0.02717391304347826,0.005434782608695652,0.021739130434782608,0.64,0.6,0.125,0.2,0.0,0.37,0.32,0.35
40385.0,Jussi Jääskeläinen,Bolton Wanderers,182,0.3626373626373626,0.15934065934065933,0.34065934065934067,0.016483516483516484,0.31868131868131866,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.005494505494505495,0.4393939393939394,0.0,0.0,0.0,0.0,0.9393939393939394,0.045454545454545456,0.8787878787878788
40386.0,Iván Campo Ramos,Bolton Wanderers,169,0.40828402366863903,0.3076923076923077,0.15384615384615385,0.029585798816568046,0.11834319526627218,0.0,0.005917159763313609,0.011834319526627219,0.005917159763313609,0.005917159763313609,0.0024712326627218937,0.023668639053254437,0.023668639053254437,0.04142011834319527,0.0,0.01775147928994083,0.0,0.01775147928994083,0.09467455621301775,0.023668639053254437,0.01775147928994083,0.04142011834319527,0.029585798816568046,0.7536231884057971,1.0,0.0,0.0,0.5,0.37681159420289856,0.07246376811594203,0.2898550724637681
40387.0,Henrik Pedersen,Bolton Wanderers,100,0.25,0.15,0.1,0.07,0.01,0.0,0.02,0.01,0.01,0.01,0.0006288167,0.02,0.01,0.05,0.0,0.01,0.0,0.0,0.07,0.0,0.05,0.02,0.0,0.6,0.5,0.0,0.0,1.0,0.4,0.28,0.04
40388.0,Kevin Cyril Davies,Bolton Wanderers,185,0.3027027027027027,0.1837837837837838,0.0918918918918919,0.05945945945945946,0.03783783783783784,0.0,0.010810810810810811,0.03783783783783784,0.005405405405405406,0.0,0.003638935945945946,0.010810810810810811,0.0,0.15675675675675677,0.0,0.021621621621621623,0.0,0.005405405405405406,0.04864864864864865,0.010810810810810811,0.021621621621621623,0.03783783783783784,0.016216216216216217,0.6071428571428571,0.0,0.0,0.0,0.14285714285714285,0.30357142857142855,0.19642857142857142,0.125
40389.0,Per Frandsen,Bolton Wanderers,106,0.2358490566037736,0.16981132075471697,0.09433962264150944,0.02830188679245283,0.0660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.0005052315094339622,0.018867924528301886,0.0,0.10377358490566038,0.0,0.09433962264150944,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.72,0.0,0.0,0.0,0.0,0.4,0.12,0.28
40390.0,Simon Charlton,Bolton Wanderers,182,0.4065934065934066,0.23626373626373626,0.24725274725274726,0.04395604395604396,0.14835164835164835,0.0,0.0,0.005494505494505495,0.0,0.0,3.0447754395604394e-05,0.016483516483516484,0.005494505494505495,0.04395604395604396,0.005494505494505495,0.038461538461538464,0.005494505494505495,0.02197802197802198,0.08791208791208792,0.038461538461538464,0.016483516483516484,0.016483516483516484,0.005494505494505495,0.581081081081081,0.3333333333333333,0.125,0.14285714285714285,0.0,0.6081081081081081,0.10810810810810811,0.36486486486486486
40391.0,Ricardo Wayne Gardner,Bolton Wanderers,91,0.4835164835164835,0.3626373626373626,0.2087912087912088,0.054945054945054944,0.054945054945054944,0.0,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.0,0.00039742384615384615,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.14285714285714285,0.01098901098901099,0.0,0.01098901098901099,0.0,0.75,0.75,0.0,0.0,0.5,0.4318181818181818,0.11363636363636363,0.11363636363636363
40392.0,Ibrahim Ba,Bolton Wanderers,13,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0
40393.0,"Bruno N""Gotty",Bolton Wanderers,92,0.2608695652173913,0.18478260869565216,0.13043478260869565,0.03260869565217391,0.10869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.0010287164130434782,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.5,0.125,0.4166666666666667
40395.0,Michael Gray,Blackburn Rovers,91,0.5934065934065934,0.42857142857142855,0.2857142857142857,0.04395604395604396,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.03296703296703297,0.0,0.02197802197802198,0.0,0.02197802197802198,0.054945054945054944,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.7222222222222222,0.5,0.0,0.0,0.0,0.48148148148148145,0.07407407407407407,0.24074074074074073
40396.0,Matt Jansen,Blackburn Rovers,73,0.2876712328767123,0.2054794520547945,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.001306577890410959,0.0410958904109589,0.0,0.0958904109589041,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0547945205479452,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.7142857142857143,0.0,0.2857142857142857,1.0,0.0,0.19047619047619047,0.0,0.047619047619047616
40397.0,Martin Andresen,Blackburn Rovers,93,0.5483870967741935,0.43010752688172044,0.1827956989247312,0.021505376344086023,0.053763440860215055,0.0,0.0,0.010752688172043012,0.0,0.0,0.0003938581720430107,0.010752688172043012,0.010752688172043012,0.06451612903225806,0.0,0.06451612903225806,0.0,0.021505376344086023,0.06451612903225806,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.7843137254901961,1.0,0.0,0.0,0.0,0.3333333333333333,0.0392156862745098,0.09803921568627451
40398.0,Jonathan Douglas,Blackburn Rovers,76,0.2236842105263158,0.13157894736842105,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.0,0.000345271552631579,0.039473684210526314,0.013157894736842105,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.10526315789473684,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.5882352941176471,0.3333333333333333,0.0,0.0,0.0,0.35294117647058826,0.0,0.11764705882352941
40400.0,Olivier Tébily,Birmingham City,91,0.5384615384615384,0.3956043956043956,0.25274725274725274,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.01098901098901099,0.06593406593406594,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.7346938775510204,0.0,0.16666666666666666,0.16666666666666666,0.0,0.46938775510204084,0.0,0.14285714285714285
40401.0,Ian Bennett,Birmingham City,91,0.42857142857142855,0.13186813186813187,0.42857142857142855,0.03296703296703297,0.4175824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.9743589743589743
40402.0,Stuart Parnaby,Middlesbrough,91,0.5274725274725275,0.37362637362637363,0.17582417582417584,0.01098901098901099,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.06593406593406594,0.01098901098901099,0.0,0.0,0.0,0.7083333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.020833333333333332,0.08333333333333333
40403.0,Malcolm Christie,Middlesbrough,92,0.2391304347826087,0.16304347826086957,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.010869565217391304,0.6818181818181818,0.5,0.3333333333333333,1.0,0.0,0.18181818181818182,0.13636363636363635,0.045454545454545456
40404.0,Alan Wright,Middlesbrough,91,0.6923076923076923,0.5604395604395604,0.27472527472527475,0.03296703296703297,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.12087912087912088,0.01098901098901099,0.0,0.0,0.02197802197802198,0.8095238095238095,1.0,0.0,0.0,0.0,0.3968253968253968,0.047619047619047616,0.12698412698412698
40405.0,Colin Cooper,Middlesbrough,92,0.5869565217391305,0.44565217391304346,0.22826086956521738,0.010869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.010869565217391304,0.06521739130434782,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.0,0.7592592592592593,0.0,0.0,0.0,0.0,0.3888888888888889,0.018518518518518517,0.14814814814814814
40406.0,Andrew Davies,Middlesbrough,23,0.5217391304347826,0.43478260869565216,0.21739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666
40407.0,Steed Malbranque,Fulham,180,0.4888888888888889,0.34444444444444444,0.21666666666666667,0.05,0.08888888888888889,0.0,0.016666666666666666,0.044444444444444446,0.0,0.0,0.0030271063222222215,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.005555555555555556,0.022222222222222223,0.005555555555555556,0.016666666666666666,0.09444444444444444,0.005555555555555556,0.03888888888888889,0.022222222222222223,0.027777777777777776,0.7045454545454546,0.5,0.16666666666666666,0.25,0.0,0.4431818181818182,0.10227272727272728,0.18181818181818182
40408.0,Moritz Volz,Fulham,180,0.6166666666666667,0.48333333333333334,0.2722222222222222,0.016666666666666666,0.1111111111111111,0.0,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0003578882111111111,0.027777777777777776,0.022222222222222223,0.08333333333333333,0.011111111111111112,0.07222222222222222,0.011111111111111112,0.005555555555555556,0.08888888888888889,0.03888888888888889,0.016666666666666666,0.016666666666666666,0.03888888888888889,0.7837837837837838,0.8,0.13333333333333333,0.15384615384615385,0.0,0.44144144144144143,0.02702702702702703,0.18018018018018017
40409.0,Junichi Inamoto,Fulham,150,0.41333333333333333,0.28,0.09333333333333334,0.04,0.06,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,8.182052666666666e-05,0.06,0.02666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.6774193548387096,0.4444444444444444,0.0,0.0,1.0,0.22580645161290322,0.0967741935483871,0.14516129032258066
40410.0,Barry Hayles,Fulham,18,0.3888888888888889,0.3333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
40411.0,Sylvain Legwinski,Fulham,183,0.5846994535519126,0.4371584699453552,0.21311475409836064,0.03278688524590164,0.12568306010928962,0.0,0.01639344262295082,0.02185792349726776,0.0,0.0,0.0006039677540983606,0.01092896174863388,0.00546448087431694,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0273224043715847,0.1092896174863388,0.00546448087431694,0.02185792349726776,0.03278688524590164,0.03825136612021858,0.7476635514018691,0.5,0.0,0.0,0.0,0.3644859813084112,0.056074766355140186,0.21495327102803738
40412.0,Sean Davis,Fulham,179,0.5921787709497207,0.4245810055865922,0.20670391061452514,0.11173184357541899,0.12849162011173185,0.0,0.0111731843575419,0.00558659217877095,0.0,0.0,0.0001142354972067039,0.0111731843575419,0.00558659217877095,0.05027932960893855,0.00558659217877095,0.0335195530726257,0.00558659217877095,0.027932960893854747,0.061452513966480445,0.027932960893854747,0.0335195530726257,0.0111731843575419,0.00558659217877095,0.7169811320754716,0.5,0.1111111111111111,0.16666666666666666,0.0,0.3490566037735849,0.18867924528301888,0.2169811320754717
40413.0,Zat Knight,Fulham,92,0.21739130434782608,0.13043478260869565,0.14130434782608695,0.010869565217391304,0.10869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.00022709021739130434,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.010869565217391304,0.6,1.0,0.0,0.0,0.0,0.65,0.05,0.5
40414.0,Jérôme Bonnissel,Fulham,92,0.5760869565217391,0.391304347826087,0.2826086956521739,0.03260869565217391,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.6792452830188679,0.0,0.0,0.0,0.0,0.49056603773584906,0.05660377358490566,0.20754716981132076
40415.0,Andy Melville,Fulham,85,0.2235294117647059,0.17647058823529413,0.15294117647058825,0.011764705882352941,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.6842105263157895,0.05263157894736842,0.3684210526315789
40416.0,Luke Young,Charlton Athletic,92,0.5760869565217391,0.3804347826086957,0.2826086956521739,0.07608695652173914,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.06521739130434782,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.660377358490566,1.0,0.0,0.0,0.0,0.49056603773584906,0.1320754716981132,0.22641509433962265
40417.0,Jonathan Fortune,Charlton Athletic,91,0.1978021978021978,0.08791208791208792,0.12087912087912088,0.02197802197802198,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.03296703296703297,0.04395604395604396,0.07692307692307693,0.054945054945054944,0.01098901098901099,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.6111111111111112,0.1111111111111111,0.4444444444444444
40418.0,Carlton Cole Okirie,Charlton Athletic,92,0.2826086956521739,0.20652173913043478,0.08695652173913043,0.08695652173913043,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.16304347826086957,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.0,0.7307692307692307,0.75,0.13333333333333333,1.0,0.0,0.3076923076923077,0.3076923076923077,0.19230769230769232
40420.0,Carlos Manuel Bocanegra,Fulham,94,0.48936170212765956,0.3723404255319149,0.20212765957446807,0.02127659574468085,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0,0.0,0.00011800236170212767,0.010638297872340425,0.0,0.02127659574468085,0.0,0.010638297872340425,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.7608695652173914,0.0,0.0,0.0,0.0,0.41304347826086957,0.043478260869565216,0.08695652173913043
40421.0,Ian Pearce,Fulham,86,0.29069767441860467,0.20930232558139536,0.16279069767441862,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.72,0.0,0.0,0.0,0.0,0.56,0.0,0.4
40422.0,Alain Goma,Fulham,90,0.32222222222222224,0.28888888888888886,0.1111111111111111,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.896551724137931,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3448275862068966,0.0,0.20689655172413793
40423.0,Martin Djetou,Fulham,58,0.6551724137931034,0.5172413793103449,0.1896551724137931,0.05172413793103448,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.0,0.034482758620689655,0.034482758620689655,0.0,0.7894736842105263,0.0,1.0,1.0,0.0,0.2894736842105263,0.07894736842105263,0.13157894736842105
40424.0,Luís Boa Morte Pereira,Fulham,87,0.26436781609195403,0.20689655172413793,0.022988505747126436,0.04597701149425287,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.006145339396551723,0.08045977011494253,0.04597701149425287,0.11494252873563218,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.0,0.05747126436781609,0.0,0.04597701149425287,0.011494252873563218,0.022988505747126436,0.782608695652174,0.5714285714285714,0.2,0.6666666666666666,0.5,0.08695652173913043,0.17391304347826086,0.08695652173913043
40425.0,Collins John,Fulham,26,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.009991543923076922,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40433.0,Kevin Phillips,Southampton,178,0.28651685393258425,0.21348314606741572,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.0,0.0056179775280898875,0.016853932584269662,0.0056179775280898875,0.0,0.0006910834179775281,0.016853932584269662,0.011235955056179775,0.12921348314606743,0.0056179775280898875,0.016853932584269662,0.0056179775280898875,0.0056179775280898875,0.0449438202247191,0.0,0.0056179775280898875,0.028089887640449437,0.033707865168539325,0.7450980392156863,0.6666666666666666,0.043478260869565216,0.3333333333333333,0.3333333333333333,0.19607843137254902,0.19607843137254902,0.11764705882352941
40434.0,Paul Telfer,Southampton,174,0.4827586206896552,0.3103448275862069,0.16091954022988506,0.05172413793103448,0.10919540229885058,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.08620689655172414,0.011494252873563218,0.05172413793103448,0.011494252873563218,0.0,0.06321839080459771,0.011494252873563218,0.028735632183908046,0.011494252873563218,0.0,0.6428571428571429,0.0,0.13333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.10714285714285714,0.2261904761904762
40435.0,Rory Delap,Southampton,185,0.41621621621621624,0.2594594594594595,0.1783783783783784,0.08648648648648649,0.10270270270270271,0.0,0.0,0.016216216216216217,0.0,0.0,0.0010050213297297299,0.010810810810810811,0.005405405405405406,0.05405405405405406,0.005405405405405406,0.03783783783783784,0.005405405405405406,0.032432432432432434,0.05945945945945946,0.0,0.02702702702702703,0.04864864864864865,0.010810810810810811,0.6233766233766234,0.5,0.1,0.14285714285714285,0.0,0.42857142857142855,0.2077922077922078,0.24675324675324675
40436.0,Darren Kenton,Southampton,119,0.4369747899159664,0.23529411764705882,0.226890756302521,0.03361344537815126,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.008403361344537815,0.07563025210084033,0.008403361344537815,0.01680672268907563,0.08403361344537816,0.008403361344537815,0.04201680672268908,0.008403361344537815,0.01680672268907563,0.5384615384615384,0.0,0.09090909090909091,0.1111111111111111,0.0,0.5192307692307693,0.07692307692307693,0.3076923076923077
40437.0,Brett Ormerod,Southampton,129,0.24806201550387597,0.18604651162790697,0.03875968992248062,0.015503875968992248,0.05426356589147287,0.0,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.0,0.003217003317829457,0.023255813953488372,0.007751937984496124,0.05426356589147287,0.0,0.015503875968992248,0.0,0.015503875968992248,0.046511627906976744,0.007751937984496124,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.75,0.3333333333333333,0.0,0.0,0.5,0.15625,0.0625,0.21875
40438.0,Antti Mikko Niemi,Southampton,181,0.30386740331491713,0.13812154696132597,0.2983425414364641,0.0055248618784530384,0.2983425414364641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0.9818181818181818
40439.0,David Prutton,Southampton,89,0.43820224719101125,0.34831460674157305,0.0898876404494382,0.02247191011235955,0.07865168539325842,0.0,0.0,0.011235955056179775,0.0,0.0,0.00019293026966292134,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.10112359550561797,0.0,0.033707865168539325,0.0449438202247191,0.02247191011235955,0.7948717948717948,1.0,0.3333333333333333,0.5,0.0,0.20512820512820512,0.05128205128205128,0.1794871794871795
40440.0,Léandre Griffit,Southampton,57,0.3508771929824561,0.22807017543859648,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0003052848947368421,0.07017543859649122,0.03508771929824561,0.07017543859649122,0.0,0.03508771929824561,0.0,0.0,0.12280701754385964,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.65,0.5,0.0,0.0,0.0,0.15,0.2,0.2
40441.0,Michael Lennart Svensson,Southampton,182,0.33516483516483514,0.21428571428571427,0.21978021978021978,0.005494505494505495,0.08791208791208792,0.0,0.0,0.005494505494505495,0.0,0.0,0.00015939836813186814,0.005494505494505495,0.005494505494505495,0.07692307692307693,0.0,0.027472527472527472,0.0,0.02197802197802198,0.04395604395604396,0.027472527472527472,0.01098901098901099,0.027472527472527472,0.005494505494505495,0.639344262295082,1.0,0.0,0.0,0.0,0.6557377049180327,0.01639344262295082,0.26229508196721313
40442.0,James Beattie,Southampton,108,0.25,0.14814814814814814,0.05555555555555555,0.037037037037037035,0.027777777777777776,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.10185185185185185,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.0,0.009259259259259259,0.0,0.046296296296296294,0.5925925925925926,0.0,0.09090909090909091,0.5,0.0,0.2222222222222222,0.14814814814814814,0.1111111111111111
