player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26146.0,Dudú Aouate,Mallorca,170,0.3352941176470588,0.12941176470588237,0.3176470588235294,0.011764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0058823529411764705,0.38596491228070173,0.0,0.0,0.0,0.0,0.9473684210526315,0.03508771929824561,0.8771929824561403
26147.0,Ayoze Díaz Díaz,Mallorca,84,0.27380952380952384,0.21428571428571427,0.13095238095238096,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.00013332401190476188,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.047619047619047616,0.0,0.782608695652174,1.0,0.0,0.0,1.0,0.4782608695652174,0.0,0.21739130434782608
26163.0,Marc Torrejón Moya,Racing Santander,184,0.32608695652173914,0.29891304347826086,0.14673913043478262,0.005434782608695652,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.059782608695652176,0.016304347826086956,0.0,0.0,0.9166666666666666,1.0,0.25,0.25,0.0,0.45,0.016666666666666666,0.21666666666666667
26169.0,Javier Camuñas Gallego,Osasuna,134,0.291044776119403,0.19402985074626866,0.07462686567164178,0.05970149253731343,0.03731343283582089,0.0,0.014925373134328358,0.007462686567164179,0.0,0.0,0.00021494906716417912,0.03731343283582089,0.014925373134328358,0.07462686567164178,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.022388059701492536,0.06716417910447761,0.007462686567164179,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.6666666666666666,0.4,0.4,0.6666666666666666,0.0,0.2564102564102564,0.20512820512820512,0.1282051282051282
26170.0,Francisco Javier Chica Torres,Espanyol,148,0.4864864864864865,0.34459459459459457,0.23648648648648649,0.02027027027027027,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02027027027027027,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.033783783783783786,0.02027027027027027,0.006756756756756757,0.013513513513513514,0.7083333333333334,1.0,0.0,0.0,0.0,0.4861111111111111,0.041666666666666664,0.18055555555555555
26175.0,Saúl Fernández García,RC Deportivo La Coruña,55,0.36363636363636365,0.2545454545454545,0.09090909090909091,0.05454545454545454,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.0006276522909090909,0.05454545454545454,0.03636363636363636,0.07272727272727272,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.0,0.09090909090909091,0.01818181818181818,0.05454545454545454,0.0,0.0,0.7,0.6666666666666666,0.25,0.3333333333333333,0.0,0.25,0.15,0.15
26191.0,Joseba Llorente Etxarri,Real Sociedad,69,0.2463768115942029,0.2028985507246377,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.014492753623188406,0.0,0.014492753623188406,0.043478260869565216,0.0,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.8235294117647058,1.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941
26195.0,Juan Valera Espín,Atlético Madrid,86,0.4418604651162791,0.3953488372093023,0.10465116279069768,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.11627906976744186,0.023255813953488372,0.011627906976744186,0.0,0.8947368421052632,1.0,0.0,0.0,0.0,0.23684210526315788,0.05263157894736842,0.15789473684210525
26199.0,Diego Forlán Corazo,Atlético Madrid,143,0.3006993006993007,0.2097902097902098,0.09090909090909091,0.0979020979020979,0.06293706293706294,0.0,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.0,0.0003629043916083916,0.013986013986013986,0.013986013986013986,0.02097902097902098,0.0,0.0,0.0,0.0,0.027972027972027972,0.006993006993006993,0.0,0.0,0.006993006993006993,0.6976744186046512,1.0,0.0,0.0,0.5,0.3023255813953488,0.32558139534883723,0.20930232558139536
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,91,0.3956043956043956,0.3076923076923077,0.18681318681318682,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.04395604395604396,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.0,0.7777777777777778,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4722222222222222,0.05555555555555555,0.08333333333333333
26211.0,Joan Verdú Fernández,Espanyol,183,0.4207650273224044,0.30601092896174864,0.12021857923497267,0.03825136612021858,0.06557377049180328,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0273224043715847,0.0,0.01639344262295082,0.0,0.01092896174863388,0.02185792349726776,0.0,0.00546448087431694,0.00546448087431694,0.02185792349726776,0.7272727272727273,0.5,0.0,0.0,0.0,0.2857142857142857,0.09090909090909091,0.15584415584415584
26212.0,Cristian Hidalgo González,Hércules,23,0.21739130434782608,0.13043478260869565,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.2
26217.0,Ángel Javier Arizmendi de Lucas,Getafe,84,0.27380952380952384,0.20238095238095238,0.10714285714285714,0.023809523809523808,0.0,0.0,0.011904761904761904,0.07142857142857142,0.023809523809523808,0.0,0.007792512845238095,0.05952380952380952,0.023809523809523808,0.07142857142857142,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.7391304347826086,0.4,0.0,0.0,0.3333333333333333,0.391304347826087,0.08695652173913043,0.0
26221.0,Gustavo Adolfo Munúa Vera,Levante UD,73,0.273972602739726,0.1780821917808219,0.273972602739726,0.0136986301369863,0.2602739726027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,1.0,0.05,0.95
26229.0,Carmelo José González Jiménez,Sporting Gijón,29,0.27586206896551724,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.10344827586206896,0.0,0.034482758620689655,0.0,0.034482758620689655,0.875,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.25,0.0,0.0
26233.0,Manuel Gaspar Haro,Málaga,92,0.33695652173913043,0.1956521739130435,0.13043478260869565,0.010869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.0,0.021739130434782608,0.0,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.5806451612903226,1.0,0.0,0.0,0.0,0.3870967741935484,0.03225806451612903,0.25806451612903225
26234.0,Antonio Galdeano Benítez,Málaga,93,0.3333333333333333,0.23655913978494625,0.13978494623655913,0.053763440860215055,0.11827956989247312,0.0,0.0,0.010752688172043012,0.0,0.0,0.0002772175806451613,0.06451612903225806,0.043010752688172046,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.053763440860215055,0.0,0.0,0.010752688172043012,0.0,0.7096774193548387,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.41935483870967744,0.16129032258064516,0.3548387096774194
26238.0,Domingo Cisma González,Racing Santander,153,0.41830065359477125,0.28104575163398693,0.17647058823529413,0.032679738562091505,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0196078431372549,0.006535947712418301,0.013071895424836602,0.006535947712418301,0.006535947712418301,0.032679738562091505,0.0196078431372549,0.006535947712418301,0.032679738562091505,0.013071895424836602,0.671875,0.0,0.3333333333333333,0.5,0.0,0.421875,0.078125,0.234375
26243.0,Iván Daniel Alonso Vallejo,Espanyol,46,0.2826086956521739,0.21739130434782608,0.10869565217391304,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.3076923076923077
26244.0,Rafael Sastre Reus,Sporting Gijón,92,0.22826086956521738,0.14130434782608695,0.15217391304347827,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.06521739130434782,0.03260869565217391,0.0,0.0,0.6190476190476191,0.0,0.2,0.2,0.0,0.6666666666666666,0.14285714285714285,0.2857142857142857
26248.0,David Barral Torres,Sporting Gijón,90,0.28888888888888886,0.15555555555555556,0.1,0.022222222222222223,0.03333333333333333,0.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0014842466666666668,0.07777777777777778,0.044444444444444446,0.13333333333333333,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.044444444444444446,0.0,0.0,0.07777777777777778,0.044444444444444446,0.5384615384615384,0.5714285714285714,0.08333333333333333,0.5,1.0,0.34615384615384615,0.07692307692307693,0.11538461538461539
26252.0,Diego Castro Giménez,Sporting Gijón,87,0.22988505747126436,0.14942528735632185,0.09195402298850575,0.04597701149425287,0.05747126436781609,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.65,0.5,0.0,0.0,0.0,0.4,0.2,0.25
26254.0,Manuel Jesús Ortiz Toribio,Osasuna,105,0.21904761904761905,0.1619047619047619,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0380952380952381,0.009523809523809525,0.06666666666666667,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.7391304347826086,0.0,1.0,1.0,0.0,0.5217391304347826,0.13043478260869565,0.2608695652173913
26409.0,Sergio Rodríguez García,Hércules,87,0.14942528735632185,0.10344827586206896,0.05747126436781609,0.011494252873563218,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.011494252873563218,0.0,0.034482758620689655,0.08045977011494253,0.011494252873563218,0.0,0.011494252873563218,0.6923076923076923,1.0,0.25,0.25,0.0,0.38461538461538464,0.07692307692307693,0.3076923076923077
26425.0,Juan Ángel Albín Leites,Getafe,118,0.2966101694915254,0.16101694915254236,0.1016949152542373,0.025423728813559324,0.025423728813559324,0.0,0.0,0.00847457627118644,0.0,0.0,0.000686347966101695,0.03389830508474576,0.025423728813559324,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.05084745762711865,0.0,0.0,0.025423728813559324,0.01694915254237288,0.5428571428571428,0.75,0.5,1.0,0.0,0.34285714285714286,0.08571428571428572,0.08571428571428572
26432.0,Miguel Ángel García Pérez Roldán,Almería,146,0.2602739726027397,0.18493150684931506,0.0547945205479452,0.04794520547945205,0.08904109589041095,0.0,0.0273972602739726,0.02054794520547945,0.00684931506849315,0.00684931506849315,0.0018282058267123289,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.0,0.0136986301369863,0.04794520547945205,0.0,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.7105263157894737,0.75,0.0,0.0,0.3333333333333333,0.21052631578947367,0.18421052631578946,0.34210526315789475
26434.0,Santiago Wilmer Acasiete Ariadela,Almería,180,0.2611111111111111,0.20555555555555555,0.17777777777777778,0.005555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.011111111111111112,0.0,0.022222222222222223,0.03888888888888889,0.07222222222222222,0.022222222222222223,0.0,0.0,0.7872340425531915,0.0,0.0,0.0,0.0,0.6808510638297872,0.02127659574468085,0.425531914893617
26435.0,Fernando Soriano Marco,Osasuna,62,0.24193548387096775,0.08064516129032258,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0013704904838709676,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.08064516129032258,0.016129032258064516,0.3333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666,0.26666666666666666,0.13333333333333333
26436.0,José Manuel Jiménez Ortiz,Getafe,93,0.46236559139784944,0.3548387096774194,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.0967741935483871,0.021505376344086023,0.010752688172043012,0.0,0.010752688172043012,0.7674418604651163,1.0,0.0,0.0,0.0,0.4186046511627907,0.06976744186046512,0.13953488372093023
26437.0,Albert Crusat Domene,Almería,71,0.2535211267605634,0.16901408450704225,0.04225352112676056,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.014084507042253521,0.056338028169014086,0.014084507042253521,0.04225352112676056,0.056338028169014086,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.6666666666666666,0.0,0.2,0.25,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111
26439.0,Carlos García Badías,Almería,88,0.38636363636363635,0.2840909090909091,0.23863636363636365,0.011363636363636364,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.011363636363636364,0.056818181818181816,0.06818181818181818,0.0,0.03409090909090909,0.0,0.7352941176470589,0.0,0.0,0.0,0.0,0.6176470588235294,0.029411764705882353,0.3235294117647059
26440.0,Juan Manuel Ortiz Palazón,Almería,169,0.28994082840236685,0.17159763313609466,0.11242603550295859,0.04142011834319527,0.05325443786982249,0.0,0.0,0.011834319526627219,0.0,0.0,0.0001773119349112426,0.04142011834319527,0.01775147928994083,0.03550295857988166,0.005917159763313609,0.029585798816568046,0.005917159763313609,0.0,0.029585798816568046,0.005917159763313609,0.01775147928994083,0.03550295857988166,0.011834319526627219,0.5918367346938775,0.42857142857142855,0.16666666666666666,0.2,0.0,0.3877551020408163,0.14285714285714285,0.1836734693877551
26441.0,Daniel Estrada Agirrezablaga,Real Sociedad,88,0.17045454545454544,0.10227272727272728,0.11363636363636363,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.011363636363636364,0.045454545454545456,0.011363636363636364,0.022727272727272728,0.0,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.26666666666666666
26444.0,Sergio Martínez Ballesteros,Levante UD,87,0.14942528735632185,0.08045977011494253,0.12643678160919541,0.011494252873563218,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.0,0.022988505747126436,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.0,0.5384615384615384,1.0,0.5,0.5,0.0,0.8461538461538461,0.07692307692307693,0.6923076923076923
26449.0,Mikel Aranburu Eizagirre,Real Sociedad,137,0.3284671532846715,0.24087591240875914,0.08029197080291971,0.021897810218978103,0.051094890510948905,0.0,0.0,0.0072992700729927005,0.0,0.0,0.00017904840875912408,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.08759124087591241,0.0,0.0072992700729927005,0.051094890510948905,0.029197080291970802,0.7333333333333333,0.5,0.0,0.0,0.0,0.24444444444444444,0.06666666666666667,0.15555555555555556
26479.0,Koikili Lertxundi Del Campo,Athletic Club,90,0.4222222222222222,0.28888888888888886,0.2,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.03333333333333333,0.011111111111111112,0.6842105263157895,0.0,0.5,0.5,0.0,0.47368421052631576,0.0,0.2631578947368421
26480.0,Christian Koffi Romaric N''Dri,Sevilla,86,0.4883720930232558,0.38372093023255816,0.16279069767441862,0.011627906976744186,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.7857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.023809523809523808,0.21428571428571427
26484.0,Antonio Baltasar Doblas Santana,Real Zaragoza,185,0.2918918918918919,0.0972972972972973,0.2864864864864865,0.010810810810810811,0.2756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.005405405405405406,0.0,0.0,0.005405405405405406,0.3333333333333333,0.0,0.0,0.0,0.0,0.9814814814814815,0.037037037037037035,0.9444444444444444
26487.0,Pablo Álvarez Nuñez,RC Deportivo La Coruña,14,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5
26490.0,Mohamed Gasana Tchité,Racing Santander,90,0.2,0.16666666666666666,0.06666666666666667,0.044444444444444446,0.011111111111111112,0.0,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.0,0.0089386377,0.011111111111111112,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.011111111111111112,0.03333333333333333,0.0,0.0,0.022222222222222223,0.011111111111111112,0.8333333333333334,0.0,0.0,0.0,1.0,0.3333333333333333,0.2222222222222222,0.05555555555555555
26495.0,Kalu Uche,Almería,35,0.4857142857142857,0.34285714285714286,0.17142857142857143,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.7058823529411765,1.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.17647058823529413
26496.0,Daniel Alberto Díaz,Getafe,176,0.2840909090909091,0.23863636363636365,0.13636363636363635,0.005681818181818182,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182,0.028409090909090908,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.03977272727272727,0.03977272727272727,0.045454545454545456,0.017045454545454544,0.011363636363636364,0.0,0.84,1.0,0.4,0.5,0.0,0.48,0.02,0.28
26502.0,Paulo Assunção da Silva,Atlético Madrid,152,0.39473684210526316,0.28289473684210525,0.1513157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.05263157894736842,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.019736842105263157,0.05921052631578947,0.019736842105263157,0.0,0.046052631578947366,0.0,0.7166666666666667,1.0,0.25,0.3333333333333333,0.0,0.38333333333333336,0.06666666666666667,0.3333333333333333
26516.0,Walter Gerardo Pandiani Urquiza,Osasuna,64,0.1875,0.125,0.03125,0.03125,0.0,0.0,0.015625,0.015625,0.015625,0.0,0.000733228984375,0.015625,0.015625,0.046875,0.0,0.015625,0.0,0.0,0.046875,0.0,0.03125,0.03125,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0
26518.0,Enrique Sola Clemente,Osasuna,80,0.2875,0.175,0.05,0.025,0.0,0.0,0.0125,0.0125,0.0,0.0,0.000170851325,0.0125,0.0,0.075,0.0125,0.0125,0.0125,0.0125,0.025,0.0,0.0125,0.0375,0.0125,0.6086956521739131,0.0,0.16666666666666666,1.0,0.0,0.17391304347826086,0.08695652173913043,0.0
26589.0,Nélson Augusto Tomar Marcos,Osasuna,172,0.4476744186046512,0.2441860465116279,0.28488372093023256,0.05232558139534884,0.1511627906976744,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.05232558139534884,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.0,0.05813953488372093,0.046511627906976744,0.01744186046511628,0.005813953488372093,0.011627906976744186,0.5454545454545454,0.5,0.2222222222222222,0.3333333333333333,0.0,0.6363636363636364,0.11688311688311688,0.33766233766233766
26607.0,José Raúl Baena Urdiales,Espanyol,90,0.45555555555555555,0.34444444444444444,0.17777777777777778,0.011111111111111112,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.03333333333333333,0.022222222222222223,0.06666666666666667,0.0,0.7560975609756098,0.5,0.0,0.0,0.0,0.3902439024390244,0.024390243902439025,0.2682926829268293
26609.0,Pablo Daniel Osvaldo,Espanyol,177,0.21468926553672316,0.1751412429378531,0.02824858757062147,0.01694915254237288,0.01694915254237288,0.0,0.0,0.04519774011299435,0.02824858757062147,0.005649717514124294,0.004926300794350282,0.03954802259887006,0.02824858757062147,0.01694915254237288,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.005649717514124294,0.02824858757062147,0.005649717514124294,0.8157894736842105,0.7142857142857143,0.0,0.0,0.625,0.13157894736842105,0.07894736842105263,0.07894736842105263
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,1518,0.8306982872200264,0.7134387351778656,0.18115942028985507,0.046772068511198944,0.05928853754940711,0.0,0.005928853754940711,0.0032938076416337285,0.0013175230566534915,0.0,9.182796574440053e-05,0.01383399209486166,0.007905138339920948,0.03820816864295125,0.005270092226613966,0.020421607378129116,0.005270092226613966,0.005928853754940711,0.04018445322793149,0.030961791831357048,0.015810276679841896,0.007905138339920948,0.00461133069828722,0.8588421887390959,0.5714285714285714,0.13793103448275862,0.25806451612903225,0.4,0.21808088818398097,0.056304520222045996,0.07137192704203013
26615.0,Francisco Jesús Pérez Malia,Racing Santander,182,0.38461538461538464,0.3076923076923077,0.13736263736263737,0.005494505494505495,0.04395604395604396,0.0,0.0,0.005494505494505495,0.0,0.0,0.00026884565934065936,0.038461538461538464,0.027472527472527472,0.038461538461538464,0.0,0.027472527472527472,0.0,0.02197802197802198,0.04395604395604396,0.027472527472527472,0.016483516483516484,0.005494505494505495,0.02197802197802198,0.8,0.7142857142857143,0.0,0.0,0.0,0.35714285714285715,0.014285714285714285,0.11428571428571428
26619.0,Gaizka Toquero Pinedo,Athletic Club,44,0.11363636363636363,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
26623.0,Diego Daniel Colotto,RC Deportivo La Coruña,89,0.2808988764044944,0.20224719101123595,0.23595505617977527,0.0,0.14606741573033707,0.0,0.0,0.011235955056179775,0.0,0.0,0.0001864472808988764,0.0,0.0,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.72,0.0,0.3333333333333333,0.5,0.0,0.84,0.0,0.52
26624.0,Jeffren Isaac Suárez Bermúdez,Barcelona,139,0.37410071942446044,0.31654676258992803,0.014388489208633094,0.04316546762589928,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.02158273381294964,0.02158273381294964,0.0,0.0009148485827338129,0.07194244604316546,0.014388489208633094,0.04316546762589928,0.007194244604316547,0.02158273381294964,0.007194244604316547,0.0,0.02877697841726619,0.007194244604316547,0.007194244604316547,0.0,0.03597122302158273,0.8461538461538461,0.2,0.16666666666666666,0.3333333333333333,1.0,0.038461538461538464,0.11538461538461539,0.019230769230769232
26638.0,Alberto Botía Rabasco,Sporting Gijón,87,0.11494252873563218,0.06896551724137931,0.09195402298850575,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.034482758620689655,0.06896551724137931,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.6,0.0,0.0,0.0,0.0,0.8,0.0,0.6
26645.0,Ángel Dealbert Ibáñez,Valencia,94,0.30851063829787234,0.23404255319148937,0.09574468085106383,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.0,0.010638297872340425,0.7586206896551724,0.0,1.0,1.0,0.0,0.3103448275862069,0.0,0.1724137931034483
26647.0,Henok Goitom,Almería,110,0.23636363636363636,0.2,0.03636363636363636,0.01818181818181818,0.02727272727272727,0.0,0.00909090909090909,0.01818181818181818,0.0,0.0,0.0008507355636363636,0.00909090909090909,0.00909090909090909,0.06363636363636363,0.0,0.00909090909090909,0.0,0.0,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.0,0.0,0.8461538461538461,1.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.11538461538461539
26648.0,Modeste M''bami,Almería,89,0.30337078651685395,0.25842696629213485,0.07865168539325842,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.033707865168539325,0.011235955056179775,0.0,0.8518518518518519,0.4,0.0,0.0,0.0,0.25925925925925924,0.037037037037037035,0.14814814814814814
