player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26221.0,Gustavo Adolfo Munúa Vera,Levante UD,73,24.65753424657534,16.027397260273972,24.65753424657534,1.2328767123287672,23.424657534246574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698630136986301,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,1.0,0.05,0.95
26229.0,Carmelo José González Jiménez,Sporting Gijón,29,24.82758620689655,21.724137931034484,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,6.206896551724138,9.310344827586206,6.206896551724138,9.310344827586206,6.206896551724138,0.0,9.310344827586206,0.0,3.103448275862069,0.0,3.103448275862069,0.875,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.25,0.0,0.0
26233.0,Manuel Gaspar Haro,Málaga,92,30.32608695652174,17.608695652173914,11.739130434782608,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,0.0,1.9565217391304348,0.0,3.9130434782608696,4.891304347826087,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.5806451612903226,1.0,0.0,0.0,0.0,0.3870967741935484,0.03225806451612903,0.25806451612903225
26234.0,Antonio Galdeano Benítez,Málaga,93,30.0,21.290322580645164,12.580645161290322,4.838709677419355,10.645161290322582,0.0,0.0,0.967741935483871,0.0,0.0,0.02494958225806452,5.806451612903226,3.870967741935484,2.903225806451613,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,4.838709677419355,0.0,0.0,0.967741935483871,0.0,0.7096774193548387,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.41935483870967744,0.16129032258064516,0.3548387096774194
26238.0,Domingo Cisma González,Racing Santander,153,37.64705882352941,25.294117647058822,15.882352941176471,2.9411764705882355,8.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,1.7647058823529411,0.5882352941176471,1.1764705882352942,0.5882352941176471,0.5882352941176471,2.9411764705882355,1.7647058823529411,0.5882352941176471,2.9411764705882355,1.1764705882352942,0.671875,0.0,0.3333333333333333,0.5,0.0,0.421875,0.078125,0.234375
26243.0,Iván Daniel Alonso Vallejo,Espanyol,46,25.43478260869565,19.565217391304348,9.782608695652174,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,7.826086956521739,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.3076923076923077
26244.0,Rafael Sastre Reus,Sporting Gijón,92,20.543478260869563,12.717391304347824,13.695652173913045,2.934782608695652,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,2.934782608695652,0.0,0.0,0.6190476190476191,0.0,0.2,0.2,0.0,0.6666666666666666,0.14285714285714285,0.2857142857142857
26248.0,David Barral Torres,Sporting Gijón,90,25.999999999999996,14.0,9.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.1335822,7.0,4.0,12.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,7.0,4.0,0.5384615384615384,0.5714285714285714,0.08333333333333333,0.5,1.0,0.34615384615384615,0.07692307692307693,0.11538461538461539
26252.0,Diego Castro Giménez,Sporting Gijón,87,20.689655172413794,13.448275862068966,8.275862068965518,4.137931034482759,5.172413793103448,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,5.172413793103448,0.0,5.172413793103448,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.65,0.5,0.0,0.0,0.0,0.4,0.2,0.25
26254.0,Manuel Jesús Ortiz Toribio,Osasuna,105,19.714285714285715,14.571428571428573,10.285714285714285,2.571428571428571,5.142857142857142,0.0,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,3.428571428571429,0.8571428571428572,6.0,2.571428571428571,0.8571428571428572,0.8571428571428572,0.7391304347826086,0.0,1.0,1.0,0.0,0.5217391304347826,0.13043478260869565,0.2608695652173913
26409.0,Sergio Rodríguez García,Hércules,87,13.448275862068966,9.310344827586206,5.172413793103448,1.0344827586206897,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,4.137931034482759,1.0344827586206897,4.137931034482759,1.0344827586206897,0.0,3.103448275862069,7.241379310344827,1.0344827586206897,0.0,1.0344827586206897,0.6923076923076923,1.0,0.25,0.25,0.0,0.38461538461538464,0.07692307692307693,0.3076923076923077
26425.0,Juan Ángel Albín Leites,Getafe,118,26.694915254237287,14.491525423728813,9.152542372881356,2.288135593220339,2.288135593220339,0.0,0.0,0.7627118644067796,0.0,0.0,0.06177131694915255,3.0508474576271185,2.288135593220339,1.5254237288135593,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.0,4.576271186440678,0.0,0.0,2.288135593220339,1.5254237288135593,0.5428571428571428,0.75,0.5,1.0,0.0,0.34285714285714286,0.08571428571428572,0.08571428571428572
26432.0,Miguel Ángel García Pérez Roldán,Almería,146,23.424657534246574,16.643835616438356,4.931506849315069,4.315068493150685,8.013698630136986,0.0,2.4657534246575343,1.8493150684931505,0.6164383561643836,0.6164383561643836,0.1645385244041096,2.4657534246575343,1.8493150684931505,0.0,0.0,0.0,0.0,1.2328767123287672,4.315068493150685,0.0,1.2328767123287672,3.698630136986301,1.2328767123287672,0.7105263157894737,0.75,0.0,0.0,0.3333333333333333,0.21052631578947367,0.18421052631578946,0.34210526315789475
26434.0,Santiago Wilmer Acasiete Ariadela,Almería,180,23.5,18.5,16.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,2.0,3.5,6.499999999999999,2.0,0.0,0.0,0.7872340425531915,0.0,0.0,0.0,0.0,0.6808510638297872,0.02127659574468085,0.425531914893617
26435.0,Fernando Soriano Marco,Osasuna,62,21.774193548387096,7.258064516129032,14.516129032258064,5.806451612903226,2.903225806451613,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.12334414354838709,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,7.258064516129032,1.4516129032258065,0.3333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666,0.26666666666666666,0.13333333333333333
26436.0,José Manuel Jiménez Ortiz,Getafe,93,41.61290322580645,31.935483870967744,17.419354838709676,2.903225806451613,5.806451612903226,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.0,0.0,8.709677419354838,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.7674418604651163,1.0,0.0,0.0,0.0,0.4186046511627907,0.06976744186046512,0.13953488372093023
26437.0,Albert Crusat Domene,Almería,71,22.816901408450704,15.211267605633802,3.8028169014084505,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338028169014085,1.267605633802817,5.070422535211268,1.267605633802817,3.8028169014084505,5.070422535211268,2.535211267605634,1.267605633802817,2.535211267605634,3.8028169014084505,0.6666666666666666,0.0,0.2,0.25,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111
26439.0,Carlos García Badías,Almería,88,34.77272727272727,25.56818181818182,21.477272727272727,1.0227272727272727,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,1.0227272727272727,5.113636363636363,6.136363636363636,0.0,3.068181818181818,0.0,0.7352941176470589,0.0,0.0,0.0,0.0,0.6176470588235294,0.029411764705882353,0.3235294117647059
26440.0,Juan Manuel Ortiz Palazón,Almería,169,26.094674556213015,15.44378698224852,10.118343195266272,3.7278106508875744,4.792899408284024,0.0,0.0,1.0650887573964496,0.0,0.0,0.015958074142011832,3.7278106508875744,1.5976331360946745,3.195266272189349,0.5325443786982248,2.662721893491124,0.5325443786982248,0.0,2.662721893491124,0.5325443786982248,1.5976331360946745,3.195266272189349,1.0650887573964496,0.5918367346938775,0.42857142857142855,0.16666666666666666,0.2,0.0,0.3877551020408163,0.14285714285714285,0.1836734693877551
26441.0,Daniel Estrada Agirrezablaga,Real Sociedad,88,15.34090909090909,9.204545454545455,10.227272727272727,2.0454545454545454,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,6.136363636363636,0.0,0.0,1.0227272727272727,4.090909090909091,1.0227272727272727,2.0454545454545454,0.0,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.26666666666666666
26444.0,Sergio Martínez Ballesteros,Levante UD,87,13.448275862068966,7.241379310344827,11.379310344827587,1.0344827586206897,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,2.0689655172413794,3.103448275862069,1.0344827586206897,1.0344827586206897,0.0,0.5384615384615384,1.0,0.5,0.5,0.0,0.8461538461538461,0.07692307692307693,0.6923076923076923
26449.0,Mikel Aranburu Eizagirre,Real Sociedad,137,29.562043795620436,21.67883211678832,7.226277372262774,1.9708029197080292,4.598540145985401,0.0,0.0,0.656934306569343,0.0,0.0,0.01611435678832117,1.313868613138686,0.656934306569343,0.656934306569343,0.0,0.656934306569343,0.0,0.0,7.883211678832117,0.0,0.656934306569343,4.598540145985401,2.627737226277372,0.7333333333333333,0.5,0.0,0.0,0.0,0.24444444444444444,0.06666666666666667,0.15555555555555556
26479.0,Koikili Lertxundi Del Campo,Athletic Club,90,38.0,25.999999999999996,18.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,6.0,8.0,2.0,3.0,1.0,0.6842105263157895,0.0,0.5,0.5,0.0,0.47368421052631576,0.0,0.2631578947368421
26480.0,Christian Koffi Romaric N''Dri,Sevilla,86,43.95348837209302,34.53488372093023,14.651162790697676,1.0465116279069768,9.418604651162791,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,3.13953488372093,0.0,1.0465116279069768,0.0,0.0,5.232558139534883,0.0,3.13953488372093,3.13953488372093,1.0465116279069768,0.7857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.023809523809523808,0.21428571428571427
26484.0,Antonio Baltasar Doblas Santana,Real Zaragoza,185,26.27027027027027,8.756756756756758,25.783783783783786,0.972972972972973,24.81081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.4864864864864865,0.0,0.0,0.4864864864864865,0.3333333333333333,0.0,0.0,0.0,0.0,0.9814814814814815,0.037037037037037035,0.9444444444444444
26487.0,Pablo Álvarez Nuñez,RC Deportivo La Coruña,14,38.57142857142857,12.857142857142856,6.428571428571428,19.285714285714285,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5
26490.0,Mohamed Gasana Tchité,Racing Santander,90,18.0,15.0,6.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,0.804477393,1.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.8333333333333334,0.0,0.0,0.0,1.0,0.3333333333333333,0.2222222222222222,0.05555555555555555
26495.0,Kalu Uche,Almería,35,43.714285714285715,30.857142857142858,15.428571428571429,0.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,10.285714285714285,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,2.571428571428571,5.142857142857142,0.7058823529411765,1.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.17647058823529413
26496.0,Daniel Alberto Díaz,Getafe,176,25.56818181818182,21.477272727272727,12.272727272727272,0.5113636363636364,7.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.5113636363636364,0.5113636363636364,2.5568181818181817,1.0227272727272727,2.0454545454545454,1.0227272727272727,3.5795454545454546,3.5795454545454546,4.090909090909091,1.534090909090909,1.0227272727272727,0.0,0.84,1.0,0.4,0.5,0.0,0.48,0.02,0.28
26502.0,Paulo Assunção da Silva,Atlético Madrid,152,35.526315789473685,25.460526315789473,13.618421052631579,2.3684210526315788,11.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,4.7368421052631575,1.1842105263157894,3.552631578947368,1.1842105263157894,1.776315789473684,5.328947368421052,1.776315789473684,0.0,4.144736842105263,0.0,0.7166666666666667,1.0,0.25,0.3333333333333333,0.0,0.38333333333333336,0.06666666666666667,0.3333333333333333
26516.0,Walter Gerardo Pandiani Urquiza,Osasuna,64,16.875,11.25,2.8125,2.8125,0.0,0.0,1.40625,1.40625,1.40625,0.0,0.06599060859375,1.40625,1.40625,4.21875,0.0,1.40625,0.0,0.0,4.21875,0.0,2.8125,2.8125,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0
26518.0,Enrique Sola Clemente,Osasuna,80,25.874999999999996,15.749999999999998,4.5,2.25,0.0,0.0,1.125,1.125,0.0,0.0,0.01537661925,1.125,0.0,6.75,1.125,1.125,1.125,1.125,2.25,0.0,1.125,3.375,1.125,0.6086956521739131,0.0,0.16666666666666666,1.0,0.0,0.17391304347826086,0.08695652173913043,0.0
26589.0,Nélson Augusto Tomar Marcos,Osasuna,172,40.29069767441861,21.97674418604651,25.63953488372093,4.709302325581396,13.604651162790697,0.0,0.5232558139534884,0.0,0.0,0.0,0.0,1.0465116279069768,0.5232558139534884,4.709302325581396,1.0465116279069768,3.13953488372093,1.0465116279069768,0.0,5.232558139534883,4.186046511627907,1.569767441860465,0.5232558139534884,1.0465116279069768,0.5454545454545454,0.5,0.2222222222222222,0.3333333333333333,0.0,0.6363636363636364,0.11688311688311688,0.33766233766233766
26607.0,José Raúl Baena Urdiales,Espanyol,90,41.0,31.0,16.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,6.0,0.0,0.7560975609756098,0.5,0.0,0.0,0.0,0.3902439024390244,0.024390243902439025,0.2682926829268293
26609.0,Pablo Daniel Osvaldo,Espanyol,177,19.322033898305083,15.762711864406779,2.542372881355932,1.5254237288135593,1.5254237288135593,0.0,0.0,4.067796610169491,2.542372881355932,0.5084745762711864,0.44336707149152543,3.5593220338983054,2.542372881355932,1.5254237288135593,0.0,0.0,0.0,0.0,2.542372881355932,0.0,0.5084745762711864,2.542372881355932,0.5084745762711864,0.8157894736842105,0.7142857142857143,0.0,0.0,0.625,0.13157894736842105,0.07894736842105263,0.07894736842105263
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,1518,74.76284584980237,64.2094861660079,16.304347826086957,4.209486166007905,5.33596837944664,0.0,0.533596837944664,0.2964426877470356,0.11857707509881424,0.0,0.008264516916996048,1.2450592885375493,0.7114624505928854,3.4387351778656123,0.47430830039525695,1.8379446640316204,0.47430830039525695,0.533596837944664,3.616600790513834,2.7865612648221343,1.4229249011857708,0.7114624505928854,0.4150197628458498,0.8588421887390959,0.5714285714285714,0.13793103448275862,0.25806451612903225,0.4,0.21808088818398097,0.056304520222045996,0.07137192704203013
26615.0,Francisco Jesús Pérez Malia,Racing Santander,182,34.61538461538462,27.692307692307693,12.362637362637363,0.4945054945054945,3.956043956043956,0.0,0.0,0.4945054945054945,0.0,0.0,0.02419610934065934,3.4615384615384617,2.4725274725274726,3.4615384615384617,0.0,2.4725274725274726,0.0,1.978021978021978,3.956043956043956,2.4725274725274726,1.4835164835164836,0.4945054945054945,1.978021978021978,0.8,0.7142857142857143,0.0,0.0,0.0,0.35714285714285715,0.014285714285714285,0.11428571428571428
26619.0,Gaizka Toquero Pinedo,Athletic Club,44,10.227272727272727,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,2.0454545454545454,2.0454545454545454,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
26623.0,Diego Daniel Colotto,RC Deportivo La Coruña,89,25.280898876404496,18.202247191011235,21.235955056179776,0.0,13.146067415730336,0.0,0.0,1.0112359550561798,0.0,0.0,0.016780255280898878,0.0,0.0,3.033707865168539,1.0112359550561798,2.0224719101123596,1.0112359550561798,2.0224719101123596,4.044943820224719,4.044943820224719,0.0,0.0,0.0,0.72,0.0,0.3333333333333333,0.5,0.0,0.84,0.0,0.52
26624.0,Jeffren Isaac Suárez Bermúdez,Barcelona,139,33.66906474820144,28.489208633093522,1.2949640287769786,3.8848920863309355,0.6474820143884893,0.6474820143884893,0.6474820143884893,1.9424460431654678,1.9424460431654678,0.0,0.08233637244604317,6.474820143884892,1.2949640287769786,3.8848920863309355,0.6474820143884893,1.9424460431654678,0.6474820143884893,0.0,2.589928057553957,0.6474820143884893,0.6474820143884893,0.0,3.237410071942446,0.8461538461538461,0.2,0.16666666666666666,0.3333333333333333,1.0,0.038461538461538464,0.11538461538461539,0.019230769230769232
26638.0,Alberto Botía Rabasco,Sporting Gijón,87,10.344827586206897,6.206896551724138,8.275862068965518,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,6.206896551724138,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.6,0.0,0.0,0.0,0.0,0.8,0.0,0.6
26645.0,Ángel Dealbert Ibáñez,Valencia,94,27.76595744680851,21.06382978723404,8.617021276595745,0.0,4.787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,0.7586206896551724,0.0,1.0,1.0,0.0,0.3103448275862069,0.0,0.1724137931034483
26647.0,Henok Goitom,Almería,110,21.272727272727273,18.0,3.2727272727272725,1.6363636363636362,2.4545454545454546,0.0,0.8181818181818181,1.6363636363636362,0.0,0.0,0.07656620072727273,0.8181818181818181,0.8181818181818181,5.727272727272727,0.0,0.8181818181818181,0.0,0.0,2.4545454545454546,0.8181818181818181,2.4545454545454546,0.0,0.0,0.8461538461538461,1.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.11538461538461539
26648.0,Modeste M''bami,Almería,89,27.303370786516854,23.258426966292138,7.078651685393258,1.0112359550561798,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,0.0,3.033707865168539,1.0112359550561798,0.0,0.8518518518518519,0.4,0.0,0.0,0.0,0.25925925925925924,0.037037037037037035,0.14814814814814814
26651.0,Hernán Darío Bernardello,Almería,181,31.8232044198895,22.375690607734807,14.419889502762432,1.9889502762430937,9.447513812154696,0.0,0.0,0.49723756906077343,0.0,0.0,0.00789473138121547,1.4917127071823204,0.9944751381215469,3.9779005524861875,0.9944751381215469,3.9779005524861875,0.9944751381215469,0.49723756906077343,3.9779005524861875,1.4917127071823204,0.9944751381215469,1.9889502762430937,1.4917127071823204,0.703125,0.6666666666666666,0.25,0.25,0.0,0.453125,0.0625,0.296875
26654.0,Matteo Contini,Real Zaragoza,61,4.426229508196721,2.9508196721311477,2.9508196721311477,0.0,2.9508196721311477,0.0,0.0,1.4754098360655739,1.4754098360655739,0.0,0.09029351803278687,0.0,0.0,4.426229508196721,0.0,4.426229508196721,0.0,0.0,0.0,7.377049180327869,4.426229508196721,2.9508196721311477,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666
26655.0,Jirí Jarošík,Real Zaragoza,174,14.482758620689655,11.379310344827587,7.758620689655173,1.0344827586206897,4.137931034482759,0.0,0.0,0.5172413793103449,0.5172413793103449,0.0,0.028286350862068963,0.5172413793103449,0.5172413793103449,4.137931034482759,0.0,3.103448275862069,0.0,3.103448275862069,2.586206896551724,7.241379310344827,1.0344827586206897,0.0,0.0,0.7857142857142857,1.0,0.0,0.0,1.0,0.5357142857142857,0.07142857142857142,0.2857142857142857
26657.0,Pedro Ríos Maestre,Getafe,69,35.21739130434783,24.782608695652176,10.434782608695652,3.9130434782608696,3.9130434782608696,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,2.608695652173913,0.0,2.608695652173913,0.0,1.3043478260869565,9.130434782608695,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,0.7037037037037037,0.0,0.0,0.0,0.0,0.2962962962962963,0.1111111111111111,0.1111111111111111
26660.0,Krisztián Vadócz,Osasuna,93,25.161290322580644,17.419354838709676,15.483870967741936,0.0,4.838709677419355,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.18241440967741937,0.0,0.0,2.903225806451613,0.0,1.935483870967742,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,3.870967741935484,0.967741935483871,0.6923076923076923,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.19230769230769232
26661.0,Iván Hernández Soto,Sporting Gijón,76,4.7368421052631575,2.3684210526315788,3.552631578947368,0.0,3.552631578947368,0.0,0.0,2.3684210526315788,0.0,0.0,0.11292199697368407,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,2.3684210526315788,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.75
26665.0,Manuel Jesús Arana Rodríguez,Racing Santander,95,25.57894736842105,14.210526315789473,4.7368421052631575,3.789473684210526,3.789473684210526,0.0,0.0,2.8421052631578947,2.8421052631578947,0.0,0.03875658110526306,1.894736842105263,0.0,3.789473684210526,0.9473684210526315,3.789473684210526,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.5555555555555556,0.0,0.25,0.25,1.0,0.18518518518518517,0.14814814814814814,0.14814814814814814
26666.0,Isaías Sánchez Cortés,Espanyol,16,73.125,45.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,5.625,11.25,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693
26667.0,Raúl Rodríguez Navarro,Espanyol,89,28.314606741573034,24.269662921348313,16.179775280898877,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,6.067415730337078,0.0,0.0,1.0112359550561798,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857
26669.0,Weligton Róbson Pena de Oliveira,Málaga,88,32.72727272727273,26.590909090909093,15.34090909090909,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,3.068181818181818,1.0227272727272727,3.068181818181818,2.0454545454545454,1.0227272727272727,2.0454545454545454,0.8125,0.0,1.0,1.0,0.0,0.46875,0.0,0.125
26671.0,Michaël Pereira,Mallorca,53,32.264150943396224,16.9811320754717,13.584905660377357,3.3962264150943393,3.3962264150943393,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,5.09433962264151,3.3962264150943393,3.3962264150943393,0.0,1.6981132075471697,0.0,1.6981132075471697,5.09433962264151,1.6981132075471697,0.0,3.3962264150943393,0.0,0.5263157894736842,0.6666666666666666,0.0,0.0,0.0,0.42105263157894735,0.10526315789473684,0.10526315789473684
26672.0,Martí Crespí Pascual,Mallorca,85,16.941176470588236,10.588235294117647,10.588235294117647,0.0,6.352941176470588,0.0,0.0,1.0588235294117647,0.0,0.0,0.02077993694117647,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,14.823529411764707,4.235294117647059,2.1176470588235294,0.0,0.625,0.0,0.0,0.0,0.0,0.625,0.0,0.375
26673.0,Kevin Martín García Martínez,Mallorca,90,18.0,11.0,10.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.05190187300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.05555555555555555,0.2777777777777778
26674.0,Edson Ramos de Silva,Mallorca,92,23.478260869565215,18.58695652173913,9.782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,4.891304347826087,2.934782608695652,0.9782608695652174,0.0,0.7916666666666666,1.0,0.0,0.0,0.0,0.4166666666666667,0.041666666666666664,0.08333333333333333
26675.0,João Victor de Albuquerque Bruno,Mallorca,154,22.207792207792206,19.87012987012987,5.259740259740259,0.5844155844155845,2.922077922077922,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,4.675324675324676,1.7532467532467533,4.675324675324676,1.7532467532467533,1.168831168831169,4.090909090909091,4.090909090909091,2.337662337662338,1.7532467532467533,0.0,0.8947368421052632,0.0,0.375,0.375,0.0,0.23684210526315788,0.02631578947368421,0.13157894736842105
26676.0,Fernando Ezequiel Cavenaghi,Mallorca,46,17.608695652173914,17.608695652173914,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
26677.0,Álvaro Domínguez Soto,Atlético Madrid,68,35.73529411764706,23.823529411764707,15.882352941176471,5.294117647058823,6.61764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,5.294117647058823,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.14814814814814814,0.18518518518518517
