player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
5225.0,Omid Ebrahimi,Iran,270,0.26666666666666666,0.2074074074074074,0.11481481481481481,0.014814814814814815,0.08518518518518518,0.0,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0001117428,0.003703703703703704,0.003703703703703704,0.022222222222222223,0.011111111111111112,0.018518518518518517,0.011111111111111112,0.014814814814814815,0.06296296296296296,0.018518518518518517,0.014814814814814815,0.018518518518518517,0.003703703703703704,0.7777777777777778,1.0,0.5,0.6,0.0,0.4305555555555556,0.05555555555555555,0.3194444444444444
5226.0,Mehdi Taremi,Iran,212,0.20754716981132076,0.10377358490566038,0.07075471698113207,0.02830188679245283,0.02358490566037736,0.0,0.0,0.014150943396226415,0.0,0.0,0.002207301650943396,0.018867924528301886,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.014150943396226415,0.009433962264150943,0.03773584905660377,0.04245283018867924,0.014150943396226415,0.03773584905660377,0.018867924528301886,0.02358490566037736,0.5,0.5,0.3333333333333333,0.6666666666666666,0.0,0.3409090909090909,0.13636363636363635,0.11363636363636363
5227.0,Alireza Safar Beiranvand,Iran,268,0.22761194029850745,0.09328358208955224,0.20522388059701493,0.0,0.1865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0037313432835820895,0.4098360655737705,0.0,0.0,0.0,0.0,0.9016393442622951,0.0,0.819672131147541
5228.0,Seyed Majid Hosseini,Iran,199,0.20100502512562815,0.1407035175879397,0.11055276381909548,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.005025125628140704,0.005025125628140704,0.7,0.0,0.0,0.0,0.0,0.55,0.0,0.375
5229.0,Ayoub El Kaabi,Morocco,102,0.11764705882352941,0.06862745098039216,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.0,0.0008859664705882353,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0196078431372549,0.00980392156862745,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
5230.0,Ehsan Hajsafi,Iran,211,0.36018957345971564,0.1895734597156398,0.1943127962085308,0.04265402843601896,0.14218009478672985,0.0,0.0,0.009478672985781991,0.0,0.0,0.00022656120710900474,0.018957345971563982,0.009478672985781991,0.023696682464454975,0.0,0.018957345971563982,0.0,0.004739336492890996,0.052132701421800945,0.009478672985781991,0.018957345971563982,0.0,0.02843601895734597,0.5263157894736842,0.5,0.0,0.0,0.0,0.5394736842105263,0.11842105263157894,0.39473684210526316
5231.0,Karim Ansarifard,Iran,181,0.19889502762430938,0.10497237569060773,0.06629834254143646,0.055248618784530384,0.04419889502762431,0.0,0.0055248618784530384,0.016574585635359115,0.0055248618784530384,0.0055248618784530384,0.004725829193370165,0.016574585635359115,0.0055248618784530384,0.03867403314917127,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.022099447513812154,0.022099447513812154,0.0055248618784530384,0.011049723756906077,0.022099447513812154,0.016574585635359115,0.5277777777777778,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2222222222222222
5232.0,Mbark Boussoufa,Morocco,281,0.46619217081850534,0.3701067615658363,0.12811387900355872,0.0498220640569395,0.08896797153024912,0.0,0.010676156583629894,0.0071174377224199285,0.0,0.0,0.0004613336120996441,0.0035587188612099642,0.0,0.03914590747330961,0.0071174377224199285,0.03202846975088968,0.0071174377224199285,0.014234875444839857,0.03558718861209965,0.0071174377224199285,0.014234875444839857,0.017793594306049824,0.028469750889679714,0.7938931297709924,0.0,0.18181818181818182,0.2222222222222222,0.0,0.2748091603053435,0.10687022900763359,0.19083969465648856
5233.0,Munir Mohand Mohamedi,Morocco,283,0.20141342756183744,0.10954063604240283,0.17314487632508835,0.0035335689045936395,0.1413427561837456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0035335689045936395,0.543859649122807,0.0,0.0,0.0,0.0,0.8596491228070176,0.017543859649122806,0.7017543859649122
5234.0,Sofyan Amrabat,Morocco,19,0.3157894736842105,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666
5235.0,Ramin Rezaeian,Iran,277,0.36462093862815886,0.20216606498194944,0.24187725631768953,0.036101083032490974,0.1263537906137184,0.0,0.007220216606498195,0.0036101083032490976,0.0,0.0,3.406054151624549e-05,0.0036101083032490976,0.0036101083032490976,0.02888086642599278,0.0,0.02527075812274368,0.0,0.0036101083032490976,0.07581227436823104,0.018050541516245487,0.010830324909747292,0.01444043321299639,0.010830324909747292,0.5544554455445545,1.0,0.0,0.0,0.0,0.6633663366336634,0.09900990099009901,0.3465346534653465
5236.0,Karim El Ahmadi Al Aroos,Morocco,269,0.4200743494423792,0.34572490706319703,0.12639405204460966,0.011152416356877323,0.048327137546468404,0.0,0.0037174721189591076,0.0037174721189591076,0.0,0.0,2.1844072490706322e-05,0.007434944237918215,0.0,0.03345724907063197,0.01486988847583643,0.022304832713754646,0.01486988847583643,0.01486988847583643,0.06319702602230483,0.011152416356877323,0.007434944237918215,0.022304832713754646,0.0037174721189591076,0.8230088495575221,0.0,0.4444444444444444,0.6666666666666666,0.0,0.3008849557522124,0.02654867256637168,0.11504424778761062
5237.0,Hakim Ziyech,Morocco,273,0.47619047619047616,0.34065934065934067,0.14285714285714285,0.09157509157509157,0.13553113553113552,0.0,0.02197802197802198,0.03296703296703297,0.007326007326007326,0.0,0.0017706064468864466,0.06227106227106227,0.018315018315018316,0.018315018315018316,0.003663003663003663,0.018315018315018316,0.003663003663003663,0.02564102564102564,0.05128205128205128,0.0,0.029304029304029304,0.029304029304029304,0.014652014652014652,0.7153846153846154,0.29411764705882354,0.2,0.2,0.2222222222222222,0.3,0.19230769230769232,0.2846153846153846
5238.0,Masoud Shojaei Soleimani,Iran,68,0.22058823529411764,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.1323529411764706,0.0,0.0,0.058823529411764705,0.014705882352941176,0.5333333333333333,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.2
5239.0,Alireza Jahanbakhsh,Iran,174,0.28160919540229884,0.16091954022988506,0.09770114942528736,0.06321839080459771,0.05172413793103448,0.0,0.017241379310344827,0.011494252873563218,0.005747126436781609,0.0,0.0004925191781609196,0.034482758620689655,0.028735632183908046,0.05747126436781609,0.0,0.040229885057471264,0.0,0.011494252873563218,0.05747126436781609,0.0,0.011494252873563218,0.028735632183908046,0.022988505747126436,0.5714285714285714,0.8333333333333334,0.0,0.0,0.5,0.3469387755102041,0.22448979591836735,0.1836734693877551
5240.0,Saman Ghoddos,Iran,38,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.002826921552631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.25
5241.0,Vahid Amiri,Iran,274,0.2591240875912409,0.17153284671532848,0.08029197080291971,0.04744525547445255,0.025547445255474453,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.00019796493795620437,0.021897810218978103,0.01824817518248175,0.032846715328467155,0.0072992700729927005,0.021897810218978103,0.0072992700729927005,0.01824817518248175,0.05474452554744526,0.0,0.021897810218978103,0.021897810218978103,0.025547445255474453,0.6619718309859155,0.8333333333333334,0.2222222222222222,0.3333333333333333,0.0,0.30985915492957744,0.18309859154929578,0.09859154929577464
5242.0,Younès Belhanda,Morocco,234,0.4829059829059829,0.38461538461538464,0.09829059829059829,0.03418803418803419,0.05128205128205128,0.0,0.008547008547008548,0.02564102564102564,0.008547008547008548,0.0,0.0026417792051282047,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.004273504273504274,0.01282051282051282,0.004273504273504274,0.004273504273504274,0.038461538461538464,0.01282051282051282,0.021367521367521368,0.017094017094017096,0.02564102564102564,0.7964601769911505,1.0,0.2,0.3333333333333333,0.3333333333333333,0.20353982300884957,0.07079646017699115,0.10619469026548672
5243.0,Amine Harit,Morocco,82,0.36585365853658536,0.2682926829268293,0.0975609756097561,0.036585365853658534,0.04878048780487805,0.0,0.024390243902439025,0.036585365853658534,0.012195121951219513,0.0,0.0024836606097560976,0.15853658536585366,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.7333333333333333,0.6153846153846154,0.0,0.0,0.3333333333333333,0.26666666666666666,0.1,0.13333333333333333
5244.0,Medhi Amine El Mouttaqi Benatia,Morocco,191,0.6649214659685864,0.5392670157068062,0.31413612565445026,0.020942408376963352,0.21465968586387435,0.0,0.0,0.02617801047120419,0.010471204188481676,0.0,0.003090538821989529,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.06282722513089005,0.020942408376963352,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.8110236220472441,1.0,0.0,0.0,0.4,0.47244094488188976,0.031496062992125984,0.3228346456692913
5245.0,Achraf Hakimi Mouh,Morocco,285,0.4280701754385965,0.34035087719298246,0.14385964912280702,0.028070175438596492,0.06315789473684211,0.0,0.017543859649122806,0.0035087719298245615,0.0,0.0,0.00010185256140350876,0.02456140350877193,0.017543859649122806,0.028070175438596492,0.0,0.02456140350877193,0.0,0.0035087719298245615,0.04912280701754386,0.02456140350877193,0.0035087719298245615,0.007017543859649123,0.0,0.7950819672131147,0.7142857142857143,0.0,0.0,0.0,0.3360655737704918,0.06557377049180328,0.14754098360655737
5246.0,Luis Alberto Suárez Díaz,Uruguay,470,0.2957446808510638,0.19361702127659575,0.07659574468085106,0.07234042553191489,0.04042553191489362,0.002127659574468085,0.01276595744680851,0.029787234042553193,0.010638297872340425,0.00425531914893617,0.003311404185106383,0.029787234042553193,0.01276595744680851,0.002127659574468085,0.0,0.0,0.0,0.00851063829787234,0.04680851063829787,0.010638297872340425,0.01276595744680851,0.00851063829787234,0.027659574468085105,0.6546762589928058,0.42857142857142855,0.0,0.0,0.35714285714285715,0.2589928057553957,0.2446043165467626,0.1366906474820144
5247.0,Nahitan Michel Nández Acosta,Uruguay,293,0.4539249146757679,0.3412969283276451,0.16382252559726962,0.034129692832764506,0.04778156996587031,0.0,0.006825938566552901,0.0034129692832764505,0.0034129692832764505,0.0,5.324876109215017e-05,0.023890784982935155,0.010238907849829351,0.04436860068259386,0.010238907849829351,0.017064846416382253,0.010238907849829351,0.0,0.05460750853242321,0.006825938566552901,0.020477815699658702,0.023890784982935155,0.027303754266211604,0.7518796992481203,0.42857142857142855,0.23076923076923078,0.6,1.0,0.3609022556390977,0.07518796992481203,0.10526315789473684
5248.0,José Martín Cáceres Silva,Uruguay,459,0.5599128540305011,0.39215686274509803,0.2374727668845316,0.058823529411764705,0.11982570806100218,0.0,0.006535947712418301,0.015250544662309368,0.002178649237472767,0.0,0.0028990970000000002,0.013071895424836602,0.006535947712418301,0.026143790849673203,0.004357298474945534,0.015250544662309368,0.004357298474945534,0.010893246187363835,0.05010893246187364,0.010893246187363835,0.015250544662309368,0.010893246187363835,0.004357298474945534,0.7003891050583657,0.5,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.42412451361867703,0.10505836575875487,0.2140077821011673
5249.0,Diego Roberto Godín Leal,Uruguay,466,0.48068669527896996,0.4012875536480687,0.259656652360515,0.012875536480686695,0.14377682403433475,0.0,0.002145922746781116,0.006437768240343348,0.002145922746781116,0.0,0.0008968231583690987,0.006437768240343348,0.004291845493562232,0.03862660944206009,0.004291845493562232,0.02145922746781116,0.004291845493562232,0.023605150214592276,0.03862660944206009,0.034334763948497854,0.017167381974248927,0.008583690987124463,0.015021459227467811,0.8348214285714286,0.6666666666666666,0.1111111111111111,0.2,0.3333333333333333,0.5401785714285714,0.026785714285714284,0.29910714285714285
5250.0,Ahmed Fathy Abdel Meneim Ibrahim,Egypt,276,0.6086956521739131,0.4601449275362319,0.2536231884057971,0.03985507246376811,0.10869565217391304,0.0,0.010869565217391304,0.0036231884057971015,0.0036231884057971015,0.0,2.9966938405797103e-05,0.0036231884057971015,0.0,0.06521739130434782,0.0036231884057971015,0.05434782608695652,0.0036231884057971015,0.018115942028985508,0.028985507246376812,0.014492753623188406,0.043478260869565216,0.03260869565217391,0.0036231884057971015,0.7559523809523809,0.0,0.05555555555555555,0.06666666666666667,1.0,0.4166666666666667,0.06547619047619048,0.17857142857142858
5251.0,Abdalla Mahmoud El Said Bekhit,Egypt,240,0.6125,0.4708333333333333,0.22083333333333333,0.09166666666666666,0.07916666666666666,0.004166666666666667,0.016666666666666666,0.008333333333333333,0.0,0.0,0.00042136083333333335,0.0,0.0,0.03333333333333333,0.0125,0.0125,0.0125,0.008333333333333333,0.03333333333333333,0.004166666666666667,0.0125,0.004166666666666667,0.004166666666666667,0.7687074829931972,0.0,0.375,1.0,0.0,0.36054421768707484,0.14965986394557823,0.1292517006802721
5252.0,Marwan Mohsen,Egypt,208,0.25961538461538464,0.1346153846153846,0.0673076923076923,0.03365384615384615,0.004807692307692308,0.0,0.009615384615384616,0.028846153846153848,0.009615384615384616,0.0,0.0021182706249999995,0.009615384615384616,0.004807692307692308,0.08173076923076923,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.038461538461538464,0.02403846153846154,0.014423076923076924,0.019230769230769232,0.014423076923076924,0.5185185185185185,0.5,0.058823529411764705,1.0,0.3333333333333333,0.25925925925925924,0.12962962962962962,0.018518518518518517
5253.0,Amr Medhat Warda,Egypt,161,0.4161490683229814,0.22981366459627328,0.11180124223602485,0.09937888198757763,0.08074534161490683,0.0,0.006211180124223602,0.012422360248447204,0.0,0.0,0.0002696925155279503,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.0,0.006211180124223602,0.0,0.024844720496894408,0.055900621118012424,0.006211180124223602,0.024844720496894408,0.006211180124223602,0.037267080745341616,0.5522388059701493,1.0,0.0,0.0,0.0,0.26865671641791045,0.23880597014925373,0.19402985074626866
5254.0,Ali Gabr,Egypt,275,0.29818181818181816,0.22545454545454546,0.13818181818181818,0.007272727272727273,0.08727272727272728,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0002298154181818182,0.0,0.0,0.01818181818181818,0.0036363636363636364,0.01090909090909091,0.0036363636363636364,0.0036363636363636364,0.01818181818181818,0.05454545454545454,0.007272727272727273,0.01090909090909091,0.0036363636363636364,0.7560975609756098,0.0,0.2,0.3333333333333333,0.0,0.4634146341463415,0.024390243902439025,0.2926829268292683
5255.0,Matías Vecino Falero,Uruguay,423,0.6288416075650118,0.5200945626477541,0.22458628841607564,0.018912529550827423,0.1111111111111111,0.0,0.002364066193853428,0.009456264775413711,0.002364066193853428,0.0,0.0008027049030732861,0.004728132387706856,0.004728132387706856,0.03546099290780142,0.002364066193853428,0.014184397163120567,0.002364066193853428,0.01182033096926714,0.07328605200945626,0.002364066193853428,0.018912529550827423,0.02364066193853428,0.01182033096926714,0.8270676691729323,1.0,0.06666666666666667,0.16666666666666666,0.25,0.35714285714285715,0.03007518796992481,0.17669172932330826
5256.0,Cristian Gabriel Rodríguez Barrotti,Uruguay,179,0.4581005586592179,0.3128491620111732,0.1340782122905028,0.0893854748603352,0.03910614525139665,0.0,0.00558659217877095,0.0223463687150838,0.0111731843575419,0.0,0.0008248415418994413,0.0111731843575419,0.00558659217877095,0.03910614525139665,0.0,0.0111731843575419,0.0,0.01675977653631285,0.0782122905027933,0.00558659217877095,0.01675977653631285,0.0111731843575419,0.01675977653631285,0.6829268292682927,0.5,0.0,0.0,0.5,0.2926829268292683,0.1951219512195122,0.08536585365853659
5257.0,Mahmoud Abdul Monem Abdelhamid Soliman,Egypt,57,0.3684210526315789,0.24561403508771928,0.03508771929824561,0.12280701754385964,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.6666666666666666,0.0,0.2,0.5,0.0,0.09523809523809523,0.3333333333333333,0.09523809523809523
5258.0,Giorgian Daniel De Arrascaeta Benedetti,Uruguay,92,0.5,0.391304347826087,0.10869565217391304,0.08695652173913043,0.11956521739130435,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.004022414565217391,0.010869565217391304,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.0,0.06521739130434782,0.0,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.782608695652174,0.0,0.3333333333333333,0.3333333333333333,0.0,0.21739130434782608,0.17391304347826086,0.2391304347826087
5259.0,José María Giménez de Vargas,Uruguay,376,0.4521276595744681,0.3776595744680851,0.18085106382978725,0.02127659574468085,0.07712765957446809,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.0008677177659574468,0.0026595744680851063,0.0,0.04521276595744681,0.005319148936170213,0.026595744680851064,0.005319148936170213,0.02127659574468085,0.015957446808510637,0.04521276595744681,0.013297872340425532,0.007978723404255319,0.0026595744680851063,0.8352941176470589,0.0,0.11764705882352941,0.2,0.5,0.4,0.047058823529411764,0.17058823529411765
5260.0,Rodrigo Bentancur Colmán,Uruguay,369,0.6151761517615176,0.5284552845528455,0.1842818428184282,0.032520325203252036,0.07588075880758807,0.0027100271002710027,0.0027100271002710027,0.008130081300813009,0.0027100271002710027,0.0,0.001288373891598916,0.02168021680216802,0.013550135501355014,0.02710027100271003,0.008130081300813009,0.02168021680216802,0.008130081300813009,0.024390243902439025,0.07046070460704607,0.005420054200542005,0.02168021680216802,0.02981029810298103,0.018970189701897018,0.8590308370044053,0.625,0.3,0.375,0.3333333333333333,0.29955947136563876,0.05286343612334802,0.12334801762114538
5261.0,Mahmoud Ibrahim Hassan,Egypt,244,0.3729508196721312,0.2827868852459016,0.06557377049180328,0.040983606557377046,0.028688524590163935,0.0,0.00819672131147541,0.03278688524590164,0.004098360655737705,0.0,0.002274054069672131,0.045081967213114756,0.020491803278688523,0.028688524590163935,0.012295081967213115,0.020491803278688523,0.012295081967213115,0.012295081967213115,0.05327868852459016,0.004098360655737705,0.040983606557377046,0.02459016393442623,0.00819672131147541,0.7582417582417582,0.45454545454545453,0.42857142857142855,0.6,0.125,0.17582417582417584,0.10989010989010989,0.07692307692307693
5262.0,Tarek Hamed,Egypt,231,0.6147186147186147,0.5108225108225108,0.21645021645021645,0.017316017316017316,0.12987012987012986,0.0,0.0,0.008658008658008658,0.0,0.0,0.00019776753679653678,0.0,0.0,0.03896103896103896,0.012987012987012988,0.030303030303030304,0.012987012987012988,0.012987012987012988,0.06926406926406926,0.004329004329004329,0.012987012987012988,0.025974025974025976,0.021645021645021644,0.8309859154929577,0.0,0.3333333333333333,0.42857142857142855,0.0,0.352112676056338,0.028169014084507043,0.2112676056338028
5263.0,Mohamed Abdul Shafy Sayed Abouezeid,Egypt,283,0.6325088339222615,0.48056537102473496,0.28975265017667845,0.024734982332155476,0.12367491166077739,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.014134275618374558,0.0176678445229682,0.0,0.007067137809187279,0.0,0.0353356890459364,0.04240282685512368,0.014134275618374558,0.0035335689045936395,0.007067137809187279,0.007067137809187279,0.7597765363128491,0.8,0.0,0.0,0.0,0.4581005586592179,0.03910614525139665,0.19553072625698323
5264.0,Guillermo Varela Olivera,Uruguay,185,0.6162162162162163,0.5513513513513514,0.11891891891891893,0.04864864864864865,0.04864864864864865,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.03783783783783784,0.010810810810810811,0.02702702702702703,0.010810810810810811,0.0,0.03783783783783784,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.016216216216216217,0.8947368421052632,1.0,0.2857142857142857,0.4,0.0,0.19298245614035087,0.07894736842105263,0.07894736842105263
5265.0,Mohamed El Sayed Mohamed El Shenawy Gomaa,Egypt,176,0.19886363636363635,0.07954545454545454,0.19318181818181818,0.0,0.17613636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9714285714285714,0.0,0.8857142857142857
5266.0,Lucas Torreira Di Pascua,Uruguay,314,0.4713375796178344,0.37898089171974525,0.1464968152866242,0.05732484076433121,0.1178343949044586,0.0,0.009554140127388535,0.006369426751592357,0.0,0.0,0.00016213526433121018,0.012738853503184714,0.0031847133757961785,0.025477707006369428,0.009554140127388535,0.022292993630573247,0.009554140127388535,0.01910828025477707,0.06369426751592357,0.025477707006369428,0.03503184713375796,0.012738853503184714,0.01592356687898089,0.8040540540540541,0.25,0.375,0.42857142857142855,0.0,0.3108108108108108,0.12162162162162163,0.25
5267.0,Néstor Fernando Muslera Micol,Uruguay,463,0.22894168466522677,0.15334773218142547,0.1857451403887689,0.0,0.12526997840172785,0.0,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0021598272138228943,0.6698113207547169,0.0,0.0,0.0,0.0,0.8113207547169812,0.0,0.5471698113207547
5268.0,Carlos Andrés Sánchez Arcosa,Uruguay,129,0.5813953488372093,0.3798449612403101,0.17054263565891473,0.12403100775193798,0.12403100775193798,0.015503875968992248,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0014727625348837212,0.007751937984496124,0.0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.007751937984496124,0.07751937984496124,0.015503875968992248,0.046511627906976744,0.015503875968992248,0.031007751937984496,0.6533333333333333,0.0,0.0,0.0,0.0,0.29333333333333333,0.21333333333333335,0.21333333333333335
