player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
3338.0,Onyinye Wilfred Ndidi,Nigeria,282,54.57446808510639,42.4468085106383,16.914893617021278,3.829787234042553,8.297872340425531,0.0,0.6382978723404256,0.9574468085106382,0.3191489361702128,0.0,0.025176161170212766,0.9574468085106382,0.6382978723404256,4.148936170212766,0.3191489361702128,2.2340425531914896,0.3191489361702128,1.2765957446808511,7.340425531914894,0.9574468085106382,2.2340425531914896,1.595744680851064,1.9148936170212765,0.7777777777777778,0.6666666666666666,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.30994152046783624,0.07017543859649122,0.15204678362573099
3381.0,Nemanja Matić,Serbia,281,43.55871886120996,35.23131672597865,13.13167259786477,2.2419928825622777,8.647686832740213,0.0,0.32028469750889677,0.9608540925266904,0.0,0.0,0.08995382775800713,1.281138790035587,0.9608540925266904,4.483985765124555,0.9608540925266904,2.8825622775800714,0.9608540925266904,0.9608540925266904,10.249110320284696,1.281138790035587,2.2419928825622777,2.2419928825622777,0.9608540925266904,0.8088235294117647,0.75,0.21428571428571427,0.3333333333333333,0.0,0.3014705882352941,0.051470588235294115,0.19852941176470587
3404.0,Youssouf Sabaly,Senegal,259,41.003861003861005,30.231660231660232,10.772200772200772,5.212355212355212,6.949806949806949,0.0,0.694980694980695,0.694980694980695,0.3474903474903475,0.0,0.012698277220077218,2.4324324324324325,2.0849420849420848,2.77992277992278,0.0,1.0424710424710424,0.0,1.0424710424710424,5.907335907335907,0.694980694980695,1.7374517374517373,2.77992277992278,0.3474903474903475,0.7372881355932204,0.8571428571428571,0.0,0.0,0.5,0.2627118644067797,0.1271186440677966,0.1694915254237288
3436.0,Idrissa Gana Gueye,Senegal,280,46.60714285714286,40.17857142857143,15.107142857142856,1.9285714285714286,6.428571428571428,0.0,0.0,0.6428571428571428,0.0,0.0,0.017524528392857144,0.3214285714285714,0.3214285714285714,2.571428571428571,2.25,2.25,2.25,0.9642857142857143,2.8928571428571423,0.9642857142857143,2.8928571428571423,1.607142857142857,0.9642857142857143,0.8620689655172413,1.0,0.875,1.0,0.0,0.32413793103448274,0.041379310344827586,0.13793103448275862
3444.0,Danijel Subašić,Croatia,641,23.868954758190327,16.42745709828393,19.095163806552264,0.0,13.7597503900156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335413416536662,0.0,0.0,0.0,0.28081123244929795,0.6882352941176471,0.0,0.0,0.0,0.0,0.8,0.0,0.5764705882352941
3445.0,Radamel Falcao García Zárate,Colombia,382,24.973821989528798,18.848167539267017,2.827225130890052,0.706806282722513,2.1204188481675392,0.0,0.23560209424083772,2.1204188481675392,1.1780104712041886,0.47120418848167545,0.4426468680628272,1.413612565445026,0.706806282722513,3.0628272251308903,0.23560209424083772,0.706806282722513,0.23560209424083772,0.0,2.356020942408377,0.9424083769633509,0.47120418848167545,1.6492146596858637,2.356020942408377,0.7547169811320755,0.5,0.07692307692307693,0.3333333333333333,0.5555555555555556,0.11320754716981132,0.02830188679245283,0.08490566037735849
3446.0,Djibril Sidibé,France,93,95.80645161290322,80.3225806451613,29.032258064516128,7.741935483870968,6.774193548387097,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.0,4.838709677419355,0.0,0.967741935483871,0.967741935483871,0.0,0.8383838383838383,0.0,0.0,0.0,0.0,0.30303030303030304,0.08080808080808081,0.0707070707070707
3455.0,Luka Milivojević,Serbia,167,39.880239520958085,33.952095808383234,17.24550898203593,1.6167664670658681,5.928143712574851,0.0,0.5389221556886228,0.0,0.0,0.0,0.0,0.5389221556886228,0.0,2.694610778443114,0.5389221556886228,1.6167664670658681,0.5389221556886228,0.5389221556886228,4.311377245508982,0.0,2.694610778443114,1.0778443113772456,2.155688622754491,0.8513513513513513,0.0,0.2,0.3333333333333333,0.0,0.43243243243243246,0.04054054054054054,0.14864864864864866
3457.0,Michy Batshuayi Tunga,Belgium,119,20.42016806722689,15.882352941176471,0.0,1.5126050420168067,0.0,0.0,0.7563025210084033,6.050420168067227,1.5126050420168067,0.7563025210084033,1.9025643388235294,3.781512605042017,3.0252100840336134,2.26890756302521,0.0,0.0,0.0,0.0,3.781512605042017,0.0,0.7563025210084033,0.0,0.0,0.7777777777777778,0.8,0.0,0.0,0.25,0.0,0.07407407407407407,0.0
3468.0,Jordan Pickford,England,707,28.769448373408768,19.85855728429986,22.277227722772277,0.6364922206506365,17.43988684582744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091937765205092,0.0,0.0,0.0,0.38189533239038187,0.6902654867256637,0.0,0.0,0.0,0.0,0.7743362831858407,0.022123893805309734,0.6061946902654868
3471.0,Dejan Lovren,Croatia,662,50.57401812688822,43.36858006042296,19.71299093655589,1.0876132930513596,12.915407854984894,0.0,0.13595166163141995,0.8157099697885197,0.13595166163141995,0.0,0.05187822172205437,0.0,0.0,0.9516616314199396,0.0,0.40785498489425986,0.0,0.2719033232628399,2.583081570996979,4.758308157099697,2.311178247734139,0.9516616314199396,0.8157099697885197,0.8575268817204301,0.0,0.0,0.0,0.16666666666666666,0.3897849462365591,0.021505376344086023,0.2553763440860215
3472.0,Willian Borges da Silva,Brazil,369,48.048780487804876,36.34146341463414,8.048780487804878,8.048780487804878,9.51219512195122,0.24390243902439024,0.975609756097561,1.2195121951219512,0.4878048780487805,0.0,0.03678110097560973,3.6585365853658534,2.9268292682926833,1.7073170731707317,0.7317073170731708,0.7317073170731708,0.7317073170731708,0.7317073170731708,3.170731707317073,0.24390243902439024,2.1951219512195124,1.2195121951219512,2.4390243902439024,0.7563451776649747,0.8,0.42857142857142855,1.0,0.4,0.16751269035532995,0.16751269035532995,0.19796954314720813
3494.0,Davinson Sánchez Mina,Colombia,400,47.025,36.675,24.3,0.6749999999999999,13.95,0.0,0.225,0.45,0.0,0.0,0.041622174,0.0,0.0,4.05,0.0,0.9,0.0,1.5750000000000002,4.95,3.375,1.5750000000000002,0.45,0.225,0.7799043062200957,0.0,0.0,0.0,0.0,0.5167464114832536,0.014354066985645933,0.2966507177033493
3496.0,Mesut Özil,Germany,192,81.09375,70.78125,30.0,10.78125,10.3125,0.0,4.6875,0.9375,0.0,0.0,0.020752361249999997,4.6875,3.28125,0.0,0.0,0.0,0.0,0.46875,3.75,0.0,0.0,0.0,0.9375,0.8728323699421965,0.7,0.0,0.0,0.0,0.3699421965317919,0.1329479768786127,0.12716763005780346
3500.0,Granit Xhaka,Switzerland,373,83.48525469168901,74.79892761394102,31.84986595174263,1.447721179624665,21.715817694369974,0.0,0.7238605898123325,0.9651474530831099,0.24128686327077747,0.24128686327077747,0.010023179477211796,0.7238605898123325,0.48257372654155495,1.9302949061662198,0.24128686327077747,1.447721179624665,0.24128686327077747,0.7238605898123325,6.514745308310992,1.2064343163538873,1.2064343163538873,1.6890080428954422,0.9651474530831099,0.8959537572254336,0.6666666666666666,0.125,0.16666666666666666,0.25,0.3815028901734104,0.017341040462427744,0.26011560693641617
3501.0,Philippe Coutinho Correia,Brazil,448,65.29017857142857,58.058035714285715,19.6875,5.424107142857143,9.040178571428571,0.40178571428571425,2.2098214285714284,4.620535714285714,1.40625,0.40178571428571425,0.3570395956473214,2.0089285714285716,1.0044642857142858,1.40625,0.0,1.0044642857142858,0.0,0.8035714285714285,4.620535714285714,0.0,1.2053571428571428,1.0044642857142858,1.607142857142857,0.8892307692307693,0.5,0.0,0.0,0.30434782608695654,0.30153846153846153,0.08307692307692308,0.13846153846153847
3504.0,Ruben Loftus-Cheek,England,269,40.817843866171,34.46096654275093,7.026022304832714,3.345724907063197,3.345724907063197,0.0,0.6691449814126393,1.003717472118959,0.33457249070631967,0.0,0.09189088661710038,4.349442379182157,3.345724907063197,1.3382899628252787,0.33457249070631967,0.6691449814126393,0.33457249070631967,1.003717472118959,1.6728624535315986,0.0,1.003717472118959,0.6691449814126393,1.6728624535315986,0.8442622950819673,0.7692307692307693,0.25,0.5,0.3333333333333333,0.1721311475409836,0.08196721311475409,0.08196721311475409
3509.0,Thibaut Courtois,Belgium,630,27.42857142857143,19.857142857142858,18.57142857142857,0.14285714285714285,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.7239583333333334,0.0,0.0,0.0,0.0,0.6770833333333334,0.005208333333333333,0.5104166666666666
3530.0,Hiroki Sakai,Japan,359,48.38440111420613,35.598885793871865,17.04735376044568,4.011142061281337,6.768802228412256,0.0,0.5013927576601671,0.5013927576601671,0.0,0.0,0.027347529359331477,1.0027855153203342,0.5013927576601671,3.50974930362117,0.25069637883008355,1.754874651810585,0.25069637883008355,1.0027855153203342,2.0055710306406684,3.008356545961003,0.5013927576601671,0.5013927576601671,1.0027855153203342,0.7357512953367875,0.5,0.07142857142857142,0.14285714285714285,0.0,0.35233160621761656,0.08290155440414508,0.13989637305699482
3531.0,Mohamed Salah,Egypt,188,19.627659574468087,14.840425531914892,3.829787234042553,4.787234042553192,1.4361702127659572,0.0,2.393617021276596,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.7646529408510637,5.26595744680851,2.8723404255319145,1.9148936170212765,0.0,0.4787234042553191,0.0,0.4787234042553191,4.308510638297872,0.0,0.9574468085106382,0.4787234042553191,0.4787234042553191,0.7560975609756098,0.5454545454545454,0.0,0.0,0.3333333333333333,0.1951219512195122,0.24390243902439024,0.07317073170731707
3532.0,Jordan Brian Henderson,England,492,55.24390243902439,42.987804878048784,21.036585365853657,4.390243902439025,11.890243902439025,0.0,0.1829268292682927,0.9146341463414633,0.3658536585365854,0.0,0.16673427914634145,0.1829268292682927,0.0,2.1951219512195124,0.3658536585365854,1.2804878048780488,0.3658536585365854,0.5487804878048781,4.024390243902439,0.7317073170731708,1.4634146341463417,0.7317073170731708,0.5487804878048781,0.7781456953642384,0.0,0.16666666666666666,0.2857142857142857,0.4,0.38079470198675497,0.07947019867549669,0.2152317880794702
3533.0,Xherdan Shaqiri,Switzerland,365,48.57534246575342,36.73972602739726,14.3013698630137,9.616438356164384,9.863013698630137,0.24657534246575344,2.219178082191781,2.958904109589041,0.24657534246575344,0.24657534246575344,0.1580668968082192,3.452054794520548,1.9726027397260275,1.2328767123287672,0.4931506849315069,0.9863013698630138,0.4931506849315069,0.7397260273972602,5.671232876712329,0.0,1.2328767123287672,0.9863013698630138,2.219178082191781,0.7563451776649747,0.5714285714285714,0.4,0.5,0.08333333333333333,0.29441624365482233,0.19796954314720813,0.20304568527918782
3535.0,Roberto Firmino Barbosa de Oliveira,Brazil,109,33.853211009174316,26.422018348623855,4.954128440366973,6.605504587155964,1.651376146788991,0.0,0.8256880733944955,4.954128440366973,1.651376146788991,0.8256880733944955,1.3289053673394493,4.128440366972478,1.651376146788991,5.779816513761468,1.651376146788991,4.128440366972478,1.651376146788991,0.8256880733944955,4.128440366972478,0.0,4.128440366972478,1.651376146788991,0.8256880733944955,0.7804878048780488,0.4,0.2857142857142857,0.4,0.3333333333333333,0.14634146341463414,0.1951219512195122,0.04878048780487805
3536.0,Ramadan Sobhi Ramadan Ahmed,Egypt,56,35.357142857142854,25.71428571428571,11.25,6.428571428571428,1.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,1.607142857142857,1.607142857142857,0.7272727272727273,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.045454545454545456
3543.0,Steve Mandanda,France,89,25.280898876404496,20.224719101123593,23.258426966292138,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.92,0.0,0.56
3555.0,Pape Moussa Konaté,Senegal,32,16.875,14.0625,11.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
3557.0,Naïm Sliti,Tunisia,182,31.153846153846153,21.75824175824176,9.395604395604396,6.428571428571428,5.43956043956044,0.0,0.989010989010989,2.967032967032967,0.4945054945054945,0.0,0.21320257054945055,5.934065934065934,3.956043956043956,1.4835164835164836,0.4945054945054945,0.989010989010989,0.4945054945054945,0.989010989010989,2.4725274725274726,0.4945054945054945,0.989010989010989,0.4945054945054945,1.4835164835164836,0.6984126984126984,0.6666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.30158730158730157,0.20634920634920634,0.1746031746031746
3568.0,Mohamed Naser Elsayed Elneny,Egypt,252,39.64285714285714,34.642857142857146,11.785714285714286,2.5,5.357142857142857,0.0,0.7142857142857142,1.0714285714285714,0.0,0.0,0.04688807928571429,0.3571428571428571,0.0,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.3571428571428571,1.0714285714285714,3.214285714285714,1.0714285714285714,1.4285714285714284,1.4285714285714284,0.0,0.8738738738738738,0.0,1.0,1.0,0.0,0.2972972972972973,0.06306306306306306,0.13513513513513514
3569.0,Daniel Nii Tackie Mensah Welbeck,England,11,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,1.5576937363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576.0,Martin Olsson,Sweden,40,29.25,20.25,6.75,4.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,2.25,2.25,0.6923076923076923,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.23076923076923078
3594.0,Danny Rose,England,207,46.08695652173913,38.26086956521739,10.434782608695652,5.217391304347826,9.130434782608695,0.0,0.8695652173913043,0.43478260869565216,0.0,0.0,0.00673574347826087,3.043478260869565,2.1739130434782608,3.4782608695652173,1.3043478260869565,2.608695652173913,1.3043478260869565,0.8695652173913043,4.3478260869565215,0.8695652173913043,0.8695652173913043,0.8695652173913043,3.043478260869565,0.8301886792452831,0.7142857142857143,0.375,0.5,0.0,0.22641509433962265,0.11320754716981132,0.19811320754716982
3602.0,Faustino Marcos Alberto Rojo,Argentina,231,63.116883116883116,55.32467532467532,24.935064935064936,0.7792207792207793,5.844155844155844,0.0,0.38961038961038963,0.7792207792207793,0.38961038961038963,0.38961038961038963,0.036424435051948055,0.38961038961038963,0.38961038961038963,1.948051948051948,0.0,0.38961038961038963,0.0,3.116883116883117,3.896103896103896,2.7272727272727275,0.7792207792207793,1.168831168831169,0.38961038961038963,0.8765432098765432,1.0,0.0,0.0,0.5,0.3950617283950617,0.012345679012345678,0.09259259259259259
3603.0,Mame Biram Diouf,Senegal,62,11.612903225806452,8.709677419354838,4.354838709677419,1.4516129032258065,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.14147800258064516,0.0,0.0,4.354838709677419,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,1.4516129032258065,4.354838709677419,0.0,0.75,0.0,0.0,0.0,0.0,0.375,0.125,0.125
3604.0,Olivier Giroud,France,561,21.176470588235293,13.9572192513369,3.048128342245989,2.7272727272727275,0.8021390374331551,0.16042780748663102,0.6417112299465241,2.406417112299465,0.16042780748663102,0.0,0.2420379089839572,0.8021390374331551,0.48128342245989303,2.2459893048128343,0.32085561497326204,0.9625668449197861,0.32085561497326204,0.32085561497326204,1.9251336898395721,1.2834224598930482,0.6417112299465241,2.406417112299465,0.9625668449197861,0.6590909090909091,0.6,0.14285714285714285,0.3333333333333333,0.06666666666666667,0.14393939393939395,0.12878787878787878,0.03787878787878788
3605.0,Sung-Yeung Ki,South Korea,188,40.69148936170213,36.38297872340425,15.319148936170212,1.4361702127659572,6.702127659574468,0.0,0.4787234042553191,1.4361702127659572,0.9574468085106382,0.0,0.04085993202127659,0.9574468085106382,0.4787234042553191,2.8723404255319145,0.0,1.9148936170212765,0.0,0.4787234042553191,6.223404255319149,1.9148936170212765,2.393617021276596,2.393617021276596,1.4361702127659572,0.8941176470588236,0.5,0.0,0.0,0.6666666666666666,0.3764705882352941,0.03529411764705882,0.16470588235294117
3612.0,Ashley Young,England,470,46.723404255319146,37.53191489361702,12.829787234042554,6.127659574468085,11.489361702127658,0.19148936170212766,0.7659574468085106,0.3829787234042553,0.19148936170212766,0.0,0.01688934925531915,0.5744680851063829,0.3829787234042553,1.5319148936170213,0.3829787234042553,1.1489361702127658,0.3829787234042553,0.19148936170212766,2.8723404255319145,0.3829787234042553,1.3404255319148937,0.7659574468085106,0.5744680851063829,0.8032786885245902,0.6666666666666666,0.25,0.3333333333333333,0.5,0.27459016393442626,0.13114754098360656,0.2459016393442623
3621.0,Eden Hazard,Belgium,529,46.10586011342155,36.9187145557656,12.419659735349718,7.485822306238186,5.274102079395085,0.3402646502835539,2.2117202268431,3.062381852551985,1.0207939508506616,0.5103969754253308,0.5565916211342155,7.145557655954631,4.763705103969754,1.0207939508506616,0.3402646502835539,0.6805293005671078,0.3402646502835539,1.0207939508506616,3.9130434782608696,0.17013232514177695,1.1909262759924386,1.1909262759924386,5.4442344045368625,0.8007380073800738,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.2693726937269373,0.16236162361623616,0.11439114391143912
3629.0,Sadio Mané,Senegal,282,29.680851063829785,22.02127659574468,7.340425531914894,5.425531914893616,5.425531914893616,0.0,1.595744680851064,0.9574468085106382,0.3191489361702128,0.3191489361702128,0.24051654574468087,3.191489361702128,1.595744680851064,0.6382978723404256,0.0,0.3191489361702128,0.0,0.9574468085106382,4.148936170212766,0.0,2.2340425531914896,2.2340425531914896,2.2340425531914896,0.7419354838709677,0.5,0.0,0.0,0.3333333333333333,0.24731182795698925,0.1827956989247312,0.1827956989247312
3632.0,André Martín Carrillo Díaz,Peru,265,36.0,26.49056603773585,6.792452830188679,6.452830188679245,4.415094339622642,0.0,2.0377358490566038,1.0188679245283019,0.6792452830188679,0.33962264150943394,0.034646505283018866,6.113207547169811,4.754716981132075,1.6981132075471697,0.33962264150943394,1.0188679245283019,0.33962264150943394,0.6792452830188679,5.773584905660377,0.0,1.3584905660377358,1.0188679245283019,1.3584905660377358,0.7358490566037735,0.7777777777777778,0.2,0.3333333333333333,0.6666666666666666,0.18867924528301888,0.1792452830188679,0.12264150943396226
3637.0,Grzegorz Krychowiak,Poland,278,58.273381294964025,48.561151079136685,20.071942446043167,3.237410071942446,15.215827338129497,0.0,0.6474820143884893,0.6474820143884893,0.32374100719424465,0.32374100719424465,0.18360209460431656,0.32374100719424465,0.32374100719424465,2.9136690647482015,0.6474820143884893,1.618705035971223,0.6474820143884893,1.618705035971223,5.503597122302159,0.9712230215827339,0.9712230215827339,1.2949640287769786,2.589928057553957,0.8333333333333334,1.0,0.2222222222222222,0.4,0.5,0.34444444444444444,0.05555555555555555,0.2611111111111111
