player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
3494.0,Davinson Sánchez Mina,Colombia,4,100.0,52.25,40.75,27.0,0.75,15.5,0.0,0.25,0.5,0.0,0.0,0.04624686,0.0,0.0,4.5,0.0,1.0,0.0,1.75,5.5,3.75,1.75,0.5,0.25,0.7799043062200957,0.0,0.0,0.0,0.0,0.5167464114832536,0.014354066985645933,0.2966507177033493
3496.0,Mesut Özil,Germany,2,96.0,86.5,75.5,32.0,11.5,11.0,0.0,5.0,1.0,0.0,0.0,0.022135851999999998,5.0,3.5,0.0,0.0,0.0,0.0,0.5,4.0,0.0,0.0,0.0,1.0,0.8728323699421965,0.7,0.0,0.0,0.0,0.3699421965317919,0.1329479768786127,0.12716763005780346
3500.0,Granit Xhaka,Switzerland,4,93.25,86.5,77.5,33.0,1.5,22.5,0.0,0.75,1.0,0.25,0.25,0.010385127625,0.75,0.5,2.0,0.25,1.5,0.25,0.75,6.75,1.25,1.25,1.75,1.0,0.8959537572254336,0.6666666666666666,0.125,0.16666666666666666,0.25,0.3815028901734104,0.017341040462427744,0.26011560693641617
3501.0,Philippe Coutinho Correia,Brazil,5,89.6,65.0,57.8,19.6,5.4,9.0,0.4,2.2,4.6,1.4,0.4,0.35545275299999995,2.0,1.0,1.4,0.0,1.0,0.0,0.8,4.6,0.0,1.2,1.0,1.6,0.8892307692307693,0.5,0.0,0.0,0.30434782608695654,0.30153846153846153,0.08307692307692308,0.13846153846153847
3504.0,Ruben Loftus-Cheek,England,3,89.66666666666667,40.666666666666664,34.333333333333336,7.0,3.3333333333333335,3.3333333333333335,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.09155055000000001,4.333333333333333,3.3333333333333335,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,0.0,1.0,0.6666666666666666,1.6666666666666667,0.8442622950819673,0.7692307692307693,0.25,0.5,0.3333333333333333,0.1721311475409836,0.08196721311475409,0.08196721311475409
3509.0,Thibaut Courtois,Belgium,7,90.0,27.428571428571427,19.857142857142858,18.571428571428573,0.14285714285714285,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.7239583333333334,0.0,0.0,0.0,0.0,0.6770833333333334,0.005208333333333333,0.5104166666666666
3530.0,Hiroki Sakai,Japan,4,89.75,48.25,35.5,17.0,4.0,6.75,0.0,0.5,0.5,0.0,0.0,0.027271564,1.0,0.5,3.5,0.25,1.75,0.25,1.0,2.0,3.0,0.5,0.5,1.0,0.7357512953367875,0.5,0.07142857142857142,0.14285714285714285,0.0,0.35233160621761656,0.08290155440414508,0.13989637305699482
3531.0,Mohamed Salah,Egypt,2,94.0,20.5,15.5,4.0,5.0,1.5,0.0,2.5,3.0,1.0,1.0,0.7986375159999999,5.5,3.0,2.0,0.0,0.5,0.0,0.5,4.5,0.0,1.0,0.5,0.5,0.7560975609756098,0.5454545454545454,0.0,0.0,0.3333333333333333,0.1951219512195122,0.24390243902439024,0.07317073170731707
3532.0,Jordan Brian Henderson,England,5,98.4,60.4,47.0,23.0,4.8,13.0,0.0,0.2,1.0,0.4,0.0,0.18229614519999998,0.2,0.0,2.4,0.4,1.4,0.4,0.6,4.4,0.8,1.6,0.8,0.6,0.7781456953642384,0.0,0.16666666666666666,0.2857142857142857,0.4,0.38079470198675497,0.07947019867549669,0.2152317880794702
3533.0,Xherdan Shaqiri,Switzerland,4,91.25,49.25,37.25,14.5,9.75,10.0,0.25,2.25,3.0,0.25,0.25,0.16026227037500002,3.5,2.0,1.25,0.5,1.0,0.5,0.75,5.75,0.0,1.25,1.0,2.25,0.7563451776649747,0.5714285714285714,0.4,0.5,0.08333333333333333,0.29441624365482233,0.19796954314720813,0.20304568527918782
3535.0,Roberto Firmino Barbosa de Oliveira,Brazil,4,27.25,10.25,8.0,1.5,2.0,0.5,0.0,0.25,1.5,0.5,0.25,0.40236301399999996,1.25,0.5,1.75,0.5,1.25,0.5,0.25,1.25,0.0,1.25,0.5,0.25,0.7804878048780488,0.4,0.2857142857142857,0.4,0.3333333333333333,0.14634146341463414,0.1951219512195122,0.04878048780487805
3536.0,Ramadan Sobhi Ramadan Ahmed,Egypt,2,28.0,11.0,8.0,3.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.7272727272727273,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.045454545454545456
3543.0,Steve Mandanda,France,1,89.0,25.0,20.0,23.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.92,0.0,0.56
3555.0,Pape Moussa Konaté,Senegal,2,16.0,3.0,2.5,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
3557.0,Naïm Sliti,Tunisia,3,60.666666666666664,21.0,14.666666666666666,6.333333333333333,4.333333333333333,3.6666666666666665,0.0,0.6666666666666666,2.0,0.3333333333333333,0.0,0.1437143253333333,4.0,2.6666666666666665,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.6984126984126984,0.6666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.30158730158730157,0.20634920634920634,0.1746031746031746
3568.0,Mohamed Naser Elsayed Elneny,Egypt,3,84.0,37.0,32.333333333333336,11.0,2.3333333333333335,5.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.04376220733333334,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,3.0,1.0,1.3333333333333333,1.3333333333333333,0.0,0.8738738738738738,0.0,1.0,1.0,0.0,0.2972972972972973,0.06306306306306306,0.13513513513513514
3569.0,Daniel Nii Tackie Mensah Welbeck,England,1,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.19038479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576.0,Martin Olsson,Sweden,2,20.0,6.5,4.5,1.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.5,0.6923076923076923,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.23076923076923078
3594.0,Danny Rose,England,5,41.4,21.2,17.6,4.8,2.4,4.2,0.0,0.4,0.2,0.0,0.0,0.003098442,1.4,1.0,1.6,0.6,1.2,0.6,0.4,2.0,0.4,0.4,0.4,1.4,0.8301886792452831,0.7142857142857143,0.375,0.5,0.0,0.22641509433962265,0.11320754716981132,0.19811320754716982
3602.0,Faustino Marcos Alberto Rojo,Argentina,3,77.0,54.0,47.333333333333336,21.333333333333332,0.6666666666666666,5.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.03116312776666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,2.6666666666666665,3.3333333333333335,2.3333333333333335,0.6666666666666666,1.0,0.3333333333333333,0.8765432098765432,1.0,0.0,0.0,0.5,0.3950617283950617,0.012345679012345678,0.09259259259259259
3603.0,Mame Biram Diouf,Senegal,1,62.0,8.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.097462624,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.75,0.0,0.0,0.0,0.0,0.375,0.125,0.125
3604.0,Olivier Giroud,France,7,80.14285714285714,18.857142857142858,12.428571428571429,2.7142857142857144,2.4285714285714284,0.7142857142857143,0.14285714285714285,0.5714285714285714,2.142857142857143,0.14285714285714285,0.0,0.21552899514285714,0.7142857142857143,0.42857142857142855,2.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.2857142857142857,1.7142857142857142,1.1428571428571428,0.5714285714285714,2.142857142857143,0.8571428571428571,0.6590909090909091,0.6,0.14285714285714285,0.3333333333333333,0.06666666666666667,0.14393939393939395,0.12878787878787878,0.03787878787878788
3605.0,Sung-Yeung Ki,South Korea,2,94.0,42.5,38.0,16.0,1.5,7.0,0.0,0.5,1.5,1.0,0.0,0.042675929,1.0,0.5,3.0,0.0,2.0,0.0,0.5,6.5,2.0,2.5,2.5,1.5,0.8941176470588236,0.5,0.0,0.0,0.6666666666666666,0.3764705882352941,0.03529411764705882,0.16470588235294117
3612.0,Ashley Young,England,5,94.0,48.8,39.2,13.4,6.4,12.0,0.2,0.8,0.4,0.2,0.0,0.017639987000000003,0.6,0.4,1.6,0.4,1.2,0.4,0.2,3.0,0.4,1.4,0.8,0.6,0.8032786885245902,0.6666666666666666,0.25,0.3333333333333333,0.5,0.27459016393442626,0.13114754098360656,0.2459016393442623
3621.0,Eden Hazard,Belgium,6,88.16666666666667,45.166666666666664,36.166666666666664,12.166666666666666,7.333333333333333,5.166666666666667,0.3333333333333333,2.1666666666666665,3.0,1.0,0.5,0.5452536436666666,7.0,4.666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,3.8333333333333335,0.16666666666666666,1.1666666666666667,1.1666666666666667,5.333333333333333,0.8007380073800738,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.2693726937269373,0.16236162361623616,0.11439114391143912
3629.0,Sadio Mané,Senegal,3,94.0,31.0,23.0,7.666666666666667,5.666666666666667,5.666666666666667,0.0,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,0.25120617,3.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,4.333333333333333,0.0,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.7419354838709677,0.5,0.0,0.0,0.3333333333333333,0.24731182795698925,0.1827956989247312,0.1827956989247312
3632.0,André Martín Carrillo Díaz,Peru,3,88.33333333333333,35.333333333333336,26.0,6.666666666666667,6.333333333333333,4.333333333333333,0.0,2.0,1.0,0.6666666666666666,0.3333333333333333,0.03400490333333333,6.0,4.666666666666667,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,5.666666666666667,0.0,1.3333333333333333,1.0,1.3333333333333333,0.7358490566037735,0.7777777777777778,0.2,0.3333333333333333,0.6666666666666666,0.18867924528301888,0.1792452830188679,0.12264150943396226
3637.0,Grzegorz Krychowiak,Poland,3,92.66666666666667,60.0,50.0,20.666666666666668,3.3333333333333335,15.666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.18904215666666668,0.3333333333333333,0.3333333333333333,3.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.6666666666666667,5.666666666666667,1.0,1.0,1.3333333333333333,2.6666666666666665,0.8333333333333334,1.0,0.2222222222222222,0.4,0.5,0.34444444444444444,0.05555555555555555,0.2611111111111111
3645.0,Gary Cahill,England,1,93.0,44.0,41.0,16.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.9318181818181818,0.0,0.0,0.0,0.0,0.36363636363636365,0.022727272727272728,0.18181818181818182
3647.0,Alex Iwobi,Nigeria,1,61.0,20.0,14.0,10.0,4.0,6.0,0.0,1.0,3.0,0.0,0.0,0.097208842,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.5,0.2,0.3
3659.0,Wilfredo Daniel Caballero,Argentina,2,90.5,25.5,15.5,18.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6078431372549019,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.49019607843137253
3664.0,Trent Alexander-Arnold,England,1,78.0,66.0,52.0,16.0,13.0,17.0,0.0,2.0,1.0,0.0,0.0,0.06266041,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.7878787878787878,0.5,0.0,0.0,0.0,0.24242424242424243,0.19696969696969696,0.25757575757575757
3684.0,Cheikhou Kouyaté,Senegal,2,60.0,19.5,15.0,5.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.5,1.5,0.5,0.5,3.5,0.0,0.5,0.5,0.0,0.7692307692307693,1.0,0.3333333333333333,0.3333333333333333,0.0,0.28205128205128205,0.0,0.1794871794871795
3702.0,Victor Nilsson Lindelöf,Sweden,4,83.0,27.25,21.0,15.75,1.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.25,0.5,2.25,5.0,1.0,0.5,0.0,0.7706422018348624,1.0,0.3333333333333333,1.0,0.0,0.5779816513761468,0.045871559633027525,0.28440366972477066
3707.0,Adrien Sebastian Perruchet Silva,Portugal,2,80.0,77.5,71.5,22.5,1.5,11.5,0.5,1.0,1.0,0.0,0.0,0.044902181,0.5,0.0,2.0,0.0,2.0,0.0,0.5,6.5,0.0,2.0,1.0,0.5,0.9225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.01935483870967742,0.14838709677419354
3708.0,Kelechi Promise Iheanacho,Nigeria,3,50.333333333333336,14.333333333333334,9.0,3.3333333333333335,3.3333333333333335,2.3333333333333335,0.0,1.3333333333333333,1.0,0.0,0.0,0.041462487,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6666666666666666,0.627906976744186,0.5,0.0,0.0,0.0,0.23255813953488372,0.23255813953488372,0.16279069767441862
3720.0,Johann Berg Guðmunds­son,Iceland,2,78.5,25.5,18.5,7.5,3.5,5.0,0.0,1.0,1.5,0.5,0.0,0.027103032,1.5,1.0,0.5,0.0,0.0,0.0,3.0,5.5,0.5,0.5,0.0,0.5,0.7254901960784313,0.6666666666666666,0.0,0.0,0.3333333333333333,0.29411764705882354,0.13725490196078433,0.19607843137254902
3767.0,Ellyes Joris Skhiri,Tunisia,3,92.33333333333333,55.333333333333336,49.666666666666664,16.666666666666668,1.3333333333333333,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,3.0,0.0,2.0,0.0,1.3333333333333333,3.6666666666666665,0.0,1.6666666666666667,2.3333333333333335,0.0,0.8975903614457831,0.5,0.0,0.0,0.0,0.30120481927710846,0.024096385542168676,0.21686746987951808
3810.0,Shinji Okazaki,Japan,3,24.666666666666668,6.0,4.333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.061155806666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
3815.0,Kasper Schmeichel,Denmark,4,98.75,30.5,16.75,28.5,1.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.5491803278688525,0.0,0.0,0.0,0.0,0.9344262295081968,0.03278688524590164,0.7786885245901639
3831.0,Dušan Tadić,Serbia,3,88.66666666666667,29.0,19.333333333333332,9.666666666666666,9.666666666666666,7.333333333333333,0.3333333333333333,2.3333333333333335,1.0,0.3333333333333333,0.0,0.042043264999999996,3.0,1.0,3.0,0.6666666666666666,3.0,0.6666666666666666,0.6666666666666666,4.0,0.3333333333333333,2.3333333333333335,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25287356321839083
3878.0,Sam Morsy,Egypt,1,45.0,24.0,24.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666
3944.0,Gylfi Þór Sigurðsson,Iceland,3,94.33333333333333,36.333333333333336,24.666666666666668,10.666666666666666,11.666666666666666,10.0,0.0,2.3333333333333335,3.3333333333333335,1.6666666666666667,0.3333333333333333,0.6279429058333333,4.0,3.0,2.6666666666666665,0.3333333333333333,2.6666666666666665,0.3333333333333333,1.6666666666666667,6.0,0.0,1.6666666666666667,2.0,1.6666666666666667,0.6788990825688074,0.75,0.125,0.125,0.5,0.29357798165137616,0.3211009174311927,0.27522935779816515
3959.0,Andreas Christensen,Denmark,4,77.25,41.5,38.5,12.0,0.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.0,1.0,0.0,1.5,3.0,3.5,1.25,0.5,0.75,0.927710843373494,0.0,0.0,0.0,0.0,0.2891566265060241,0.006024096385542169,0.13855421686746988
3960.0,José Miguel da Rocha Fonte,Portugal,4,92.75,44.25,36.0,18.0,1.0,9.5,0.0,0.25,1.0,0.0,0.0,0.08475289225,0.0,0.0,1.75,0.0,0.75,0.0,1.25,4.75,4.25,2.25,0.75,1.0,0.8135593220338984,0.0,0.0,0.0,0.0,0.4067796610169492,0.022598870056497175,0.21468926553672316
3961.0,N''Golo Kanté,France,7,86.71428571428571,50.42857142857143,44.714285714285715,14.428571428571429,1.2857142857142858,7.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.005005676285714286,1.1428571428571428,0.7142857142857143,2.4285714285714284,0.8571428571428571,2.4285714285714284,0.8571428571428571,3.142857142857143,5.428571428571429,0.7142857142857143,2.2857142857142856,1.7142857142857142,0.7142857142857143,0.886685552407932,0.625,0.35294117647058826,0.35294117647058826,0.0,0.28611898016997167,0.025495750708215296,0.1388101983002833
3963.0,Victor Moses,Nigeria,3,91.33333333333333,40.0,26.333333333333332,13.0,6.666666666666667,7.666666666666667,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.3461056613333333,2.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.3333333333333333,6.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.6666666666666665,0.6583333333333333,0.6666666666666666,0.14285714285714285,0.2,0.14285714285714285,0.325,0.16666666666666666,0.19166666666666668
4063.0,Ahmed Elsayed Ali Elsayed Hegazy,Egypt,3,93.66666666666667,41.666666666666664,31.0,21.666666666666668,0.6666666666666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.0,0.6666666666666666,2.0,3.0,6.666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.744,0.0,0.3333333333333333,0.6666666666666666,0.0,0.52,0.016,0.36
4269.0,Aleksandar Mitrović,Serbia,3,90.66666666666667,21.0,11.666666666666666,3.3333333333333335,2.0,0.6666666666666666,0.0,0.6666666666666666,5.333333333333333,1.3333333333333333,0.3333333333333333,0.753741797,1.0,0.3333333333333333,5.0,1.0,1.3333333333333333,1.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.5555555555555556,0.3333333333333333,0.2,0.75,0.25,0.15873015873015872,0.09523809523809523,0.031746031746031744
4272.0,João Mário Naval da Costa Eduardo,Portugal,4,65.25,41.25,35.0,9.0,3.25,3.75,0.0,1.75,0.25,0.0,0.0,0.029740675,1.5,0.75,2.0,0.0,0.75,0.0,0.25,4.0,0.0,1.0,1.25,0.75,0.8484848484848485,0.5,0.0,0.0,0.0,0.21818181818181817,0.07878787878787878,0.09090909090909091
4276.0,David Ospina Ramírez,Colombia,4,100.25,24.25,13.75,20.25,0.25,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.75,0.5670103092783505,0.0,0.0,0.0,0.0,0.8350515463917526,0.010309278350515464,0.6391752577319587
4277.0,Papa Alioune N''Diaye,Senegal,1,81.0,22.0,16.0,6.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.08816641,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.22727272727272727
4319.0,Edinson Roberto Cavani Gómez,Uruguay,4,88.0,20.75,17.0,4.25,3.25,4.0,0.0,0.75,4.0,1.5,0.75,0.53651650175,2.75,1.75,1.5,0.5,1.0,0.5,0.5,3.25,0.5,1.0,1.25,1.0,0.8192771084337349,0.6363636363636364,0.3333333333333333,0.5,0.375,0.20481927710843373,0.1566265060240964,0.1927710843373494
4320.0,Neymar da Silva Santos Junior,Brazil,5,94.4,56.6,44.6,13.4,15.8,8.6,0.2,4.6,5.4,2.6,0.4,0.8357902372,8.6,5.8,1.8,0.0,1.2,0.0,0.0,5.0,0.0,0.4,0.8,5.4,0.7879858657243817,0.6744186046511628,0.0,0.0,0.48148148148148145,0.23674911660777384,0.2791519434628975,0.1519434628975265
4367.0,Gonçalo Manuel Ganchinho Guedes,Portugal,3,82.66666666666667,20.666666666666668,17.0,5.333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.13652847433333334,0.6666666666666666,0.0,2.0,0.3333333333333333,1.0,0.3333333333333333,0.0,2.0,0.3333333333333333,1.0,1.0,2.3333333333333335,0.8225806451612904,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.25806451612903225,0.08064516129032258,0.06451612903225806
4375.0,Blaise Matuidi,France,5,68.8,24.4,18.8,5.2,2.4,1.6,0.0,0.6,1.0,0.2,0.0,0.059841793600000005,0.4,0.0,3.6,0.4,2.6,0.4,1.4,4.0,0.2,0.6,2.0,1.0,0.7704918032786885,0.0,0.1111111111111111,0.15384615384615385,0.2,0.21311475409836064,0.09836065573770492,0.06557377049180328
4417.0,Ola Toivonen,Sweden,5,82.0,20.4,12.0,6.2,2.8,1.8,0.2,0.8,1.0,0.6,0.2,0.10215537799999996,1.0,0.2,3.4,0.2,0.6,0.2,0.0,1.2,0.8,1.4,1.4,2.4,0.5882352941176471,0.2,0.058823529411764705,0.3333333333333333,0.6,0.30392156862745096,0.13725490196078433,0.08823529411764706
4447.0,Martin Braithwaite Christensen,Denmark,4,63.75,13.5,9.75,2.75,1.25,0.75,0.0,0.0,1.0,0.5,0.0,0.070425181,0.75,0.75,1.5,0.25,1.0,0.25,0.0,2.25,0.5,1.75,1.5,0.25,0.7222222222222222,1.0,0.16666666666666666,0.25,0.5,0.2037037037037037,0.09259259259259259,0.05555555555555555
4597.0,Fabian Delph,England,4,58.25,38.0,34.0,7.25,3.0,3.75,0.0,0.75,0.75,0.25,0.0,0.024582095075,2.0,0.75,1.75,0.0,1.25,0.0,0.75,3.75,0.25,0.25,0.25,0.75,0.8947368421052632,0.375,0.0,0.0,0.3333333333333333,0.19078947368421054,0.07894736842105263,0.09868421052631579
4626.0,Jan Bednarek,Poland,3,77.0,56.666666666666664,49.0,26.0,0.0,20.666666666666668,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06951768666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,1.6666666666666667,3.6666666666666665,4.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.8647058823529412,1.0,0.0,0.0,1.0,0.4588235294117647,0.0,0.36470588235294116
4685.0,Artur Jędrzejczyk,Poland,1,88.0,53.0,41.0,21.0,4.0,10.0,0.0,1.0,1.0,0.0,0.0,0.06330646,1.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.7735849056603774,1.0,0.25,0.5,0.0,0.39622641509433965,0.07547169811320754,0.18867924528301888
4709.0,Pontus Jansson,Sweden,1,91.0,55.0,50.0,16.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.08360676,0.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.2909090909090909,0.03636363636363636,0.07272727272727272
4763.0,Henrik Dalsgaard,Denmark,4,99.0,49.25,33.5,23.0,4.5,13.75,0.0,0.5,0.25,0.0,0.0,0.0013138482,0.25,0.25,3.75,0.5,2.75,0.5,1.75,3.25,2.75,1.75,2.0,0.25,0.6802030456852792,1.0,0.13333333333333333,0.18181818181818182,0.0,0.467005076142132,0.09137055837563451,0.27918781725888325
4826.0,Yohan Benalouane,Tunisia,1,51.0,16.0,9.0,10.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5625,0.0,0.5,0.5,0.0,0.625,0.0625,0.3125
4831.0,Nacer Chadli,Belgium,5,65.8,37.6,31.2,6.8,5.2,3.0,0.2,1.2,0.6,0.4,0.2,0.08237777139999998,2.0,1.2,1.0,0.4,0.8,0.4,0.4,3.2,1.6,1.6,0.4,0.4,0.8297872340425532,0.6,0.4,0.5,0.6666666666666666,0.18085106382978725,0.13829787234042554,0.0797872340425532
4926.0,Francisco Román Alarcón Suárez,Spain,4,102.0,118.75,103.5,24.5,15.75,12.75,0.0,2.5,2.5,0.5,0.25,0.20597220087499998,10.25,7.5,1.25,0.25,1.0,0.25,0.25,3.5,0.0,1.25,0.25,5.0,0.871578947368421,0.7317073170731707,0.2,0.25,0.2,0.2063157894736842,0.13263157894736843,0.10736842105263159
5170.0,Mário Figueira Fernandes,Russia,5,96.8,52.0,37.8,21.2,4.6,8.4,0.2,0.8,0.4,0.2,0.2,0.204968846,1.0,0.2,3.4,0.2,1.8,0.2,1.2,5.0,2.6,2.6,0.6,1.2,0.7269230769230769,0.2,0.058823529411764705,0.1111111111111111,0.5,0.4076923076923077,0.08846153846153847,0.16153846153846155
5171.0,Roman Zobnin,Russia,5,103.0,40.8,28.6,13.2,4.2,6.6,0.2,0.8,1.4,0.4,0.0,0.0476716022,1.8,1.4,2.4,1.2,2.2,1.2,2.8,7.6,0.8,3.4,2.4,2.4,0.7009803921568627,0.7777777777777778,0.5,0.5454545454545454,0.2857142857142857,0.3235294117647059,0.10294117647058823,0.16176470588235295
5172.0,Igor Akinfeev,Russia,5,102.8,22.8,9.6,22.2,1.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.9736842105263158,0.05263157894736842,0.9210526315789473
