player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
3025.0,Christopher Nkunku,Paris Saint-Germain,338,74.55621301775147,68.96449704142012,17.041420118343193,0.2662721893491124,6.390532544378698,0.0,0.5325443786982248,0.2662721893491124,0.0,0.0,0.007734463136094674,0.5325443786982248,0.2662721893491124,2.9289940828402368,0.0,1.8639053254437872,0.0,1.331360946745562,6.656804733727811,0.7988165680473372,0.7988165680473372,1.8639053254437872,1.8639053254437872,0.925,0.5,0.0,0.0,0.0,0.22857142857142856,0.0035714285714285713,0.08571428571428572
3026.0,Adrien Rabiot,Paris Saint-Germain,1642,81.1753958587089,73.28258221680878,18.30694275274056,2.137637028014616,9.646772228989038,0.05481120584652862,0.43848964677222896,0.7673568818514007,0.2740560292326431,0.05481120584652862,0.040189789211327646,2.302070645554202,1.3154689403166868,4.549330085261876,0.8769792935444579,3.453105968331303,0.8769792935444579,1.4250913520097441,6.961023142509135,0.7673568818514007,2.0828258221680875,2.028014616321559,1.6991473812423874,0.9027683997299122,0.5714285714285714,0.1927710843373494,0.25396825396825395,0.35714285714285715,0.22552329507089805,0.02633355840648211,0.1188386225523295
3030.0,Wergiton do Rosário Calmon,Toulouse,2167,38.91555145362252,29.86155976003692,12.41808952468851,2.616520535302261,3.9455468389478545,0.08306414397784956,0.373788647900323,0.4983848638670974,0.16612828795569912,0.0,0.04098965041993539,1.702814951545916,0.9967697277341948,6.562067374250115,1.2874942316566682,4.194739270881403,1.2874942316566682,1.7858790955237658,6.85279187817259,2.9487771112136594,2.907245039224734,1.2459621596677435,1.8274111675126903,0.767342582710779,0.5853658536585366,0.1962025316455696,0.3069306930693069,0.3333333333333333,0.31910352187833513,0.0672358591248666,0.10138740661686232
3031.0,Christopher Jullien,Montpellier,91,21.75824175824176,19.78021978021978,6.923076923076923,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,2.967032967032967,0.989010989010989,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.18181818181818182
3032.0,Zinédine Machach,Toulouse,873,40.51546391752577,31.34020618556701,9.484536082474227,2.5773195876288657,4.22680412371134,0.10309278350515465,0.8247422680412372,0.8247422680412372,0.4123711340206186,0.10309278350515465,0.02704193144329897,5.6701030927835046,2.6804123711340204,5.154639175257731,0.8247422680412372,2.783505154639175,0.8247422680412372,0.6185567010309279,7.010309278350515,0.5154639175257731,2.3711340206185567,3.608247422680413,0.9278350515463918,0.7735368956743003,0.4727272727272727,0.16,0.2962962962962963,0.5,0.2340966921119593,0.06361323155216285,0.10432569974554708
3035.0,Steeve Yago,Toulouse,1457,38.730267673301306,31.194234728894987,17.172271791352095,0.9265614275909403,5.991763898421413,0.0,0.18531228551818807,0.06177076183939602,0.0,0.0,0.002729352477693892,0.37062457103637614,0.18531228551818807,3.212079615648593,0.49416609471516815,2.7796842827728208,0.49416609471516815,1.6060398078242966,4.694577899794098,3.6444749485243655,2.7179135209334246,1.3589567604667123,0.9265614275909403,0.8054226475279107,0.5,0.15384615384615385,0.17777777777777778,0.0,0.4433811802232855,0.023923444976076555,0.1547049441786284
3036.0,Alexis Blin,Toulouse,1445,49.14186851211073,38.80276816608997,16.567474048442907,1.494809688581315,5.916955017301038,0.0,0.6228373702422145,0.809688581314879,0.1245674740484429,0.0,0.031149752013840827,0.7474048442906575,0.3737024221453287,5.7301038062283745,0.685121107266436,3.0519031141868513,0.685121107266436,0.9342560553633218,7.28719723183391,2.8650519031141872,2.8650519031141872,1.4325259515570936,2.4290657439446366,0.7896070975918885,0.5,0.11956521739130435,0.22448979591836735,0.15384615384615385,0.33713561470215464,0.030418250950570342,0.12040557667934093
3038.0,Andy Delort,"OGC Nice, Caen",3345,28.627802690582957,16.22421524663677,8.09865470852018,5.085201793721973,3.0134529147982065,0.053811659192825115,1.0224215246636772,3.9282511210762334,1.748878923766816,0.34977578475336324,0.3916581027847533,2.3946188340807177,1.1031390134529149,6.780269058295964,0.26905829596412556,0.8071748878923767,0.26905829596412556,0.4304932735426009,4.708520179372197,0.32286995515695066,1.3183856502242153,2.4215246636771304,2.1524663677130045,0.5667293233082706,0.4606741573033708,0.03968253968253968,0.3333333333333333,0.4452054794520548,0.28289473684210525,0.17763157894736842,0.10526315789473684
3044.0,Chancel Mbemba Mangulu,Marseille,94,55.53191489361702,50.744680851063826,22.978723404255316,0.9574468085106382,7.659574468085106,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.15813085021276596,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.9574468085106382,5.744680851063829,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,0.9137931034482759,1.0,0.5,0.6666666666666666,0.6666666666666666,0.41379310344827586,0.017241379310344827,0.13793103448275862
3045.0,Ismaël Traoré,Angers,2987,33.7161031134918,28.021426180113828,16.571811181787748,0.6628724472715098,9.430867090726482,0.0,0.060261131570137266,0.39169735520589216,0.12052226314027453,0.030130565785068633,0.047168715657850684,0.18078339471041177,0.030130565785068633,3.043187144291932,0.5423501841312354,1.6571811181787748,0.5423501841312354,1.144961499832608,4.308670907264815,5.06193505189153,1.6873116839638431,0.7532641446267158,0.3314362236357549,0.8310991957104558,0.16666666666666666,0.1782178217821782,0.32727272727272727,0.3076923076923077,0.4915102770330652,0.01966041108132261,0.2797140303842717
3047.0,Benoît Assou-Ekotto,Saint-Étienne,1741,55.62320505456635,40.528431935669154,28.483630097645033,3.8253877082136705,15.508328546812177,0.0,0.5686387133831131,0.5686387133831131,0.051694428489373924,0.0,0.011619606659965536,0.8271108558299828,0.5686387133831131,2.688110281447444,0.5686387133831131,1.499138426191844,0.5686387133831131,1.8093049971280872,6.513497989661114,2.222860425043079,2.119471568064331,1.395749569213096,0.9304997128087307,0.7286245353159851,0.6875,0.21153846153846154,0.3793103448275862,0.09090909090909091,0.5120817843866171,0.0687732342007435,0.2788104089219331
3070.0,Florent Mollet,"Nantes, Montpellier",147,35.51020408163265,31.224489795918366,4.285714285714286,3.0612244897959187,3.0612244897959187,0.6122448979591837,0.6122448979591837,1.2244897959183674,1.2244897959183674,0.0,0.010822320306122448,2.4489795918367347,0.6122448979591837,0.6122448979591837,0.0,0.0,0.0,3.0612244897959187,4.285714285714286,0.0,1.8367346938775508,0.6122448979591837,1.2244897959183674,0.8793103448275862,0.25,0.0,0.0,1.0,0.1206896551724138,0.08620689655172414,0.08620689655172414
3071.0,Pierrick Capelle,Angers,1322,38.32829046898638,28.661119515885023,10.007564296520425,3.472012102874433,5.0378214826021175,0.0,1.0892586989409985,1.8381240544629347,0.680786686838124,0.2723146747352496,0.14417564759455367,2.382753403933434,1.497730711043873,4.969742813918305,0.680786686838124,2.791225416036309,0.680786686838124,1.9742813918305597,4.969742813918305,0.8169440242057489,2.382753403933434,2.2465960665658096,1.0892586989409985,0.7477797513321492,0.6285714285714286,0.136986301369863,0.24390243902439024,0.37037037037037035,0.261101243339254,0.0905861456483126,0.13143872113676733
3075.0,Javier Manquillo Gaitán,Marseille,2723,60.2533969886155,48.58611825192802,21.946382666177012,2.9416085200146895,5.850165258905619,0.03305178112376056,0.49577671685640834,0.2313624678663239,0.09915534337128168,0.0,0.019756883720161586,1.1568123393316196,0.6279838413514506,4.329783327212633,0.8593463092177744,2.842453176643408,0.8593463092177744,1.5534337128167461,3.602644142489901,2.9085567388909292,1.7186926184355489,1.0246052148365774,0.9915534337128167,0.8063631376851343,0.5428571428571428,0.1984732824427481,0.3023255813953488,0.42857142857142855,0.3642347778387274,0.04882062534284147,0.09709270433351619
3078.0,Abdoul Razzagui Camara,Angers,1488,28.245967741935484,19.95967741935484,6.229838709677419,3.689516129032258,2.721774193548387,0.0,0.967741935483871,1.7540322580645162,0.6653225806451614,0.12096774193548387,0.1287771495120968,3.3870967741935485,1.7540322580645162,4.112903225806452,0.3629032258064516,2.1169354838709675,0.3629032258064516,0.967741935483871,4.354838709677419,0.907258064516129,1.1491935483870968,1.3911290322580645,1.5120967741935483,0.7066381156316917,0.5178571428571429,0.08823529411764706,0.17142857142857143,0.3793103448275862,0.22055674518201285,0.13062098501070663,0.09635974304068523
3091.0,Moussa Sissoko,Nantes,81,37.77777777777778,31.11111111111111,7.777777777777778,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.029454046666666667,0.0,0.0,4.444444444444445,1.1111111111111112,4.444444444444445,1.1111111111111112,2.2222222222222223,3.333333333333333,0.0,6.666666666666666,2.2222222222222223,0.0,0.8235294117647058,0.0,0.25,0.25,0.0,0.20588235294117646,0.0,0.029411764705882353
3102.0,Yann Jouffre,Lorient,1809,66.11940298507463,52.78606965174129,21.094527363184078,8.159203980099504,14.875621890547263,0.24875621890547264,1.5920398009950247,1.890547263681592,0.3980099502487562,0.09950248756218905,0.1103960254726368,2.08955223880597,1.243781094527363,2.238805970149254,0.5472636815920398,1.7412935323383083,0.5472636815920398,0.746268656716418,5.6716417910447765,0.4975124378109453,1.1940298507462688,0.8955223880597015,1.6417910447761195,0.7983446200150489,0.5952380952380952,0.24444444444444444,0.3142857142857143,0.21052631578947367,0.3190368698269376,0.12340105342362678,0.22498118886380739
3103.0,Milan Biševac,Lyon,464,57.2198275862069,52.95258620689655,22.5,0.5818965517241379,14.159482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.3879310344827586,0.3879310344827586,2.7155172413793105,0.0,1.5517241379310345,0.0,0.9698275862068966,3.8793103448275863,4.073275862068965,1.3577586206896552,0.9698275862068966,0.3879310344827586,0.9254237288135593,1.0,0.0,0.0,0.0,0.39322033898305087,0.010169491525423728,0.24745762711864408
3105.0,Gauthier Hein,Auxerre,119,45.3781512605042,33.27731092436975,12.857142857142856,10.588235294117647,10.588235294117647,0.0,0.7563025210084033,3.0252100840336134,2.26890756302521,0.0,0.22531889873949582,3.0252100840336134,0.7563025210084033,0.0,0.0,0.0,0.0,0.0,3.781512605042017,0.0,0.0,0.7563025210084033,0.0,0.7333333333333333,0.25,0.0,0.0,0.75,0.2833333333333333,0.23333333333333334,0.23333333333333334
3108.0,Baptiste Santamaría,Rennes,127,29.05511811023622,23.38582677165354,10.62992125984252,2.8346456692913384,3.543307086614173,0.0,2.8346456692913384,2.1259842519685037,0.0,0.0,0.1695948009448819,2.8346456692913384,0.7086614173228346,3.543307086614173,0.7086614173228346,1.4173228346456692,0.7086614173228346,1.4173228346456692,0.7086614173228346,0.0,2.1259842519685037,2.1259842519685037,1.4173228346456692,0.8048780487804879,0.25,0.2,0.5,0.0,0.36585365853658536,0.0975609756097561,0.12195121951219512
3109.0,Malcom Filipe Silva de Oliveira,Bordeaux,482,38.09128630705394,27.44813278008299,6.348547717842323,9.522821576763485,6.908713692946058,0.0,1.4937759336099585,1.8672199170124482,0.9336099585062241,0.18672199170124482,0.1217869962946058,2.800829875518672,1.6804979253112033,2.240663900414938,0.0,0.7468879668049793,0.0,0.7468879668049793,3.5477178423236513,0.5601659751037344,1.4937759336099585,1.3070539419087137,2.240663900414938,0.7205882352941176,0.6,0.0,0.0,0.5,0.16666666666666666,0.25,0.18137254901960784
3111.0,Gilles Sunu,Angers,2443,28.145722472370036,20.372492836676216,6.925910765452312,2.3577568563241917,3.0945558739255015,0.036839950880065496,0.7736389684813754,1.6946377404830126,0.4789193614408514,0.07367990176013099,0.10332358872697502,2.3209169054441263,0.9578387228817028,4.641833810888253,0.33155955792058944,1.3262382316823578,0.33155955792058944,0.33155955792058944,4.457634056487924,0.11051985264019647,1.2893982808022924,1.2157183790421613,2.8735161686451085,0.7238219895287958,0.4126984126984127,0.07142857142857142,0.25,0.2826086956521739,0.24607329842931938,0.08376963350785341,0.1099476439790576
3114.0,Emiliano Sala,Nantes,2022,26.92878338278932,17.537091988130562,5.786350148367952,3.115727002967359,1.780415430267062,0.13353115727002968,1.201780415430267,2.6706231454005938,0.9347181008902077,0.26706231454005935,0.2343851583605341,1.913946587537092,0.8456973293768546,7.744807121661721,0.4451038575667655,1.1572700296735905,0.4451038575667655,0.4451038575667655,3.8724035608308607,1.0682492581602374,1.8694362017804154,2.6261127596439167,1.913946587537092,0.6512396694214876,0.4418604651162791,0.05747126436781609,0.38461538461538464,0.35,0.21487603305785125,0.11570247933884298,0.06611570247933884
3117.0,Lucas Tousart,Lyon,60,62.99999999999999,58.5,16.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.5,0.0,6.0,0.0,1.5,9.0,6.0,3.0,3.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.09523809523809523
3118.0,Jordan Ferri,"Montpellier, Lyon",2701,66.37541651240281,57.31210662717512,20.59237319511292,3.798593113661607,8.263606071825249,0.16660496112550907,1.3661606812291742,1.066271751203258,0.4664938911514254,0.06664198445020363,0.07178917681599407,2.0659015179563123,1.2328767123287672,3.365420214735283,0.5997778600518326,2.2325064790818216,0.5997778600518326,0.33320992225101814,6.330988522769344,0.5997778600518326,0.9329877823028508,2.032580525731211,1.8659755646057017,0.8634538152610441,0.5967741935483871,0.1782178217821782,0.26865671641791045,0.4375,0.3102409638554217,0.0572289156626506,0.12449799196787148
3121.0,Moustapha Elhadji Diallo,Guingamp,1952,34.44159836065574,25.95799180327869,11.20389344262295,1.3831967213114753,4.287909836065573,0.09221311475409837,0.2305327868852459,0.7377049180327869,0.4149590163934426,0.04610655737704918,0.08117381863217213,0.6915983606557377,0.507172131147541,5.717213114754099,0.6915983606557377,2.6741803278688523,0.6915983606557377,1.3370901639344261,5.256147540983607,3.0891393442622954,3.1813524590163933,2.4436475409836063,1.6137295081967213,0.7536813922356091,0.7333333333333333,0.12096774193548387,0.25862068965517243,0.5625,0.3253012048192771,0.040160642570281124,0.12449799196787148
3122.0,Yannis Salibur,Guingamp,2370,27.645569620253163,16.974683544303797,7.253164556962026,8.316455696202532,4.860759493670886,0.18987341772151897,0.8354430379746836,2.9620253164556964,0.8354430379746836,0.26582278481012656,0.12299616917468353,3.911392405063291,2.278481012658228,3.0759493670886076,0.569620253164557,1.5949367088607596,0.569620253164557,0.5316455696202531,5.430379746835443,0.11392405063291139,0.9873417721518988,1.4050632911392404,2.8860759493670884,0.614010989010989,0.5825242718446602,0.18518518518518517,0.35714285714285715,0.28205128205128205,0.2623626373626374,0.3008241758241758,0.17582417582417584
3124.0,Jérémy Sorbon,Guingamp,3028,37.09379128137384,31.624834874504625,14.950462351387054,1.1294583883751652,11.116248348745046,0.0,0.029722589167767502,0.23778071334214002,0.059445178335535004,0.059445178335535004,0.026591682706406872,0.178335535006605,0.11889035667107001,2.883091149273448,0.5647291941875826,1.9914134742404228,0.5647291941875826,1.4564068692206078,4.428665785997358,4.607001321003963,1.961690885072655,0.6538969616908851,1.2780713342140027,0.8525641025641025,0.6666666666666666,0.1958762886597938,0.2835820895522388,0.25,0.4030448717948718,0.030448717948717948,0.29967948717948717
3130.0,Gaël Kakuta,Lens,54,23.333333333333332,16.666666666666664,11.666666666666666,6.666666666666666,6.666666666666666,0.0,0.0,1.6666666666666665,1.6666666666666665,0.0,0.155345325,1.6666666666666665,0.0,3.333333333333333,0.0,1.6666666666666665,0.0,0.0,5.0,0.0,0.0,1.6666666666666665,6.666666666666666,0.7142857142857143,0.0,0.0,0.0,1.0,0.5,0.2857142857142857,0.2857142857142857
3136.0,Rémi Walter,OGC Nice,566,68.2155477031802,59.946996466431095,12.243816254416961,2.2261484098939928,6.042402826855124,0.0,0.7950530035335689,1.9081272084805656,0.15901060070671377,0.0,0.1070493611660777,1.9081272084805656,1.5901060070671378,4.134275618374558,0.31802120141342755,3.021201413427562,0.31802120141342755,0.31802120141342755,7.632508833922262,0.9540636042402828,2.2261484098939928,1.2720848056537102,0.9540636042402828,0.8787878787878788,0.8333333333333334,0.07692307692307693,0.10526315789473684,0.08333333333333333,0.1794871794871795,0.03263403263403263,0.08857808857808858
3138.0,Abdoulaye Touré,Nantes,214,39.112149532710276,31.542056074766354,15.981308411214952,1.2616822429906542,5.887850467289719,0.0,0.4205607476635514,0.8411214953271028,0.0,0.0,0.014537342102803736,3.364485981308411,2.5233644859813085,3.7850467289719623,0.8411214953271028,2.5233644859813085,0.8411214953271028,1.2616822429906542,5.887850467289719,2.5233644859813085,1.2616822429906542,2.102803738317757,0.8411214953271028,0.8064516129032258,0.75,0.2222222222222222,0.3333333333333333,0.0,0.40860215053763443,0.03225806451612903,0.15053763440860216
3140.0,François Bellugou,Lorient,2314,52.9343128781331,45.311149524632675,17.268798617113223,0.9334485738980121,8.595505617977528,0.03889369057908384,0.3111495246326707,0.11668107173725151,0.0,0.0,0.005208638336214347,1.0501296456352636,0.8167675021607607,3.4226447709593772,0.5834053586862575,2.216940363007779,0.5834053586862575,1.672428694900605,5.406222990492653,2.139152981849611,2.411408815903198,1.6335350043215213,0.700086430423509,0.8559882439382807,0.7777777777777778,0.17045454545454544,0.2631578947368421,0.0,0.3262307127112417,0.01763409257898604,0.1623806024981631
3141.0,André-Frank Zambo Anguissa,Marseille,320,49.50000000000001,39.09375,18.84375,2.8125,9.0,0.0,0.5625,1.125,0.5625,0.0,0.05434552434375,1.40625,1.40625,7.03125,1.125,3.375,1.125,1.40625,10.6875,3.375,2.8125,2.53125,1.40625,0.7897727272727273,1.0,0.16,0.3333333333333333,0.5,0.3806818181818182,0.056818181818181816,0.18181818181818182
3143.0,Andrei Girotto,Nantes,370,35.75675675675676,33.81081081081081,11.432432432432433,0.0,7.297297297297297,0.0,0.0,0.4864864864864865,0.4864864864864865,0.0,0.016819553918918918,0.24324324324324326,0.0,7.054054054054054,0.4864864864864865,6.324324324324325,0.4864864864864865,2.4324324324324325,3.4054054054054057,4.135135135135135,4.378378378378379,2.4324324324324325,0.7297297297297298,0.9455782312925171,0.0,0.06896551724137931,0.07692307692307693,1.0,0.3197278911564626,0.0,0.20408163265306123
