player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26105.0,Iván De la Peña López,Espanyol,89,28.314606741573034,14.157303370786517,24.269662921348313,12.134831460674157,13.146067415730336,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0,0.02974197741573034,4.044943820224719,2.0224719101123596,2.0224719101123596,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.5,0.5,0.5,0.5,0.0,0.8571428571428571,0.42857142857142855,0.4642857142857143
26107.0,Alberto Lopo García,RC Deportivo La Coruña,182,20.76923076923077,16.318681318681318,13.846153846153847,0.4945054945054945,9.89010989010989,0.0,0.0,0.4945054945054945,0.0,0.0,0.04772322197802198,0.989010989010989,0.989010989010989,2.4725274725274726,0.4945054945054945,1.4835164835164836,0.4945054945054945,3.956043956043956,5.43956043956044,5.934065934065934,1.978021978021978,3.4615384615384617,0.4945054945054945,0.7857142857142857,1.0,0.2,0.3333333333333333,0.0,0.6666666666666666,0.023809523809523808,0.47619047619047616
26109.0,Raúl Tamudo Montero,Espanyol,90,12.999999999999998,7.0,2.0,0.0,3.0,0.0,0.0,6.0,5.0,2.0,0.8442834699999999,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,0.5384615384615384,1.0,0.0,0.0,0.8333333333333334,0.15384615384615385,0.0,0.23076923076923078
26110.0,Daniel Jarque Gonzalez,Espanyol,92,16.630434782608695,8.804347826086957,12.717391304347824,0.0,9.782608695652174,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.0,2.934782608695652,4.891304347826087,3.9130434782608696,1.9565217391304348,0.5294117647058824,0.0,0.2,0.25,0.0,0.7647058823529411,0.0,0.5882352941176471
26118.0,Antonio López Guerrero,Atlético Madrid,92,36.19565217391305,29.347826086956523,17.608695652173914,1.9565217391304348,8.804347826086957,0.0,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,4.891304347826087,4.891304347826087,0.9782608695652174,2.934782608695652,0.9782608695652174,0.8108108108108109,0.0,0.0,0.0,0.0,0.4864864864864865,0.05405405405405406,0.24324324324324326
26121.0,Ariel Miguel Santiago Ibagaza,Mallorca,87,49.6551724137931,31.03448275862069,21.724137931034484,4.137931034482759,8.275862068965518,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.03470405172413793,1.0344827586206897,1.0344827586206897,7.241379310344827,1.0344827586206897,5.172413793103448,1.0344827586206897,0.0,7.241379310344827,2.0689655172413794,2.0689655172413794,2.0689655172413794,6.206896551724138,0.625,1.0,0.14285714285714285,0.2,0.0,0.4375,0.08333333333333333,0.16666666666666666
26122.0,Luciano Martín Galletti,Atlético Madrid,51,21.176470588235293,14.117647058823529,5.294117647058823,5.294117647058823,5.294117647058823,0.0,1.7647058823529411,5.294117647058823,1.7647058823529411,0.0,0.15944975294117647,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.0,1.7647058823529411,0.0,0.0,5.294117647058823,3.5294117647058822,0.0,0.0,1.7647058823529411,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.25
26123.0,Peter Luccin,Atlético Madrid,92,45.97826086956522,40.108695652173914,17.608695652173914,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.8723404255319149,0.0,0.0,0.0,0.0,0.3829787234042553,0.0,0.0851063829787234
26124.0,Maximiliano Rubén Rodríguez,Atlético Madrid,52,41.53846153846154,36.34615384615385,15.576923076923077,3.4615384615384617,6.923076923076923,0.0,5.1923076923076925,5.1923076923076925,1.7307692307692308,0.0,0.2906308419230769,1.7307692307692308,1.7307692307692308,1.7307692307692308,0.0,1.7307692307692308,0.0,0.0,8.653846153846155,0.0,1.7307692307692308,1.7307692307692308,5.1923076923076925,0.875,1.0,0.0,0.0,0.3333333333333333,0.375,0.08333333333333333,0.16666666666666666
26137.0,Óscar Serrano Rodriguez,Racing Santander,64,26.71875,21.09375,8.4375,2.8125,8.4375,0.0,0.0,2.8125,0.0,0.0,0.09733272820312501,1.40625,1.40625,2.8125,1.40625,2.8125,1.40625,0.0,5.625,0.0,0.0,4.21875,0.0,0.7894736842105263,1.0,0.5,0.5,0.0,0.3157894736842105,0.10526315789473684,0.3157894736842105
26144.0,Francisco Javier Casquero Paredes,Getafe,94,48.82978723404255,42.12765957446808,19.148936170212767,0.9574468085106382,10.53191489361702,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.05510462361702127,2.8723404255319145,1.9148936170212765,9.574468085106384,1.9148936170212765,8.617021276595745,1.9148936170212765,0.0,6.702127659574468,0.0,0.0,6.702127659574468,2.8723404255319145,0.8627450980392157,0.6666666666666666,0.2,0.2222222222222222,0.5,0.39215686274509803,0.0196078431372549,0.21568627450980393
26146.0,Dudú Aouate,RC Deportivo La Coruña,184,25.92391304347826,11.25,24.945652173913043,1.9565217391304348,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423913043478261,0.0,0.0,0.0,0.4891304347826087,0.4339622641509434,0.0,0.0,0.0,0.0,0.9622641509433962,0.07547169811320754,0.9056603773584906
26159.0,Albert Riera Ortega,Espanyol,40,18.0,9.0,4.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.25,0.0,0.0,0.0,0.0,2.25,2.25,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.125
26160.0,Ángel Martínez Cervera,Espanyol,31,20.32258064516129,20.32258064516129,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,0.0,11.612903225806452,0.0,2.903225806451613,8.709677419354838,2.903225806451613,2.903225806451613,0.0,2.903225806451613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
26162.0,Moisés Hurtado Pérez,Espanyol,60,30.0,24.0,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,6.0,1.5,3.0,6.0,1.5,0.0,6.0,1.5,0.8,0.0,0.25,0.25,0.0,0.3,0.05,0.0
26163.0,Marc Torrejón Moya,Espanyol,91,23.736263736263737,16.813186813186814,13.846153846153847,0.0,5.934065934065934,0.0,0.0,0.989010989010989,0.0,0.0,0.1569517021978022,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,5.934065934065934,7.912087912087912,2.967032967032967,0.989010989010989,0.0,0.7083333333333334,0.0,1.0,1.0,0.0,0.5833333333333334,0.0,0.25
26167.0,Francisco Joaquín Pérez Rufete,Espanyol,50,34.2,27.0,9.0,1.8,10.799999999999999,1.8,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,5.3999999999999995,5.3999999999999995,1.8,3.6,1.8,0.0,3.6,0.0,1.8,0.0,5.3999999999999995,0.7894736842105263,1.0,0.3333333333333333,0.5,0.0,0.2631578947368421,0.05263157894736842,0.3157894736842105
26170.0,Francisco Javier Chica Torres,Espanyol,93,25.161290322580644,15.483870967741936,12.580645161290322,2.903225806451613,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,0.0,0.967741935483871,3.870967741935484,5.806451612903226,3.870967741935484,3.870967741935484,0.967741935483871,0.6153846153846154,0.0,0.0,0.0,0.0,0.5,0.11538461538461539,0.3076923076923077
26179.0,Mathieu Berson,Levante UD,72,23.75,20.0,10.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.5,3.75,2.5,0.0,2.5,3.75,1.25,5.0,2.5,0.8421052631578947,0.0,0.6666666666666666,0.6666666666666666,0.0,0.42105263157894735,0.0,0.0
26181.0,Rahamat Riga Mustapha,Levante UD,92,23.478260869565215,13.695652173913045,10.760869565217392,6.847826086956522,6.847826086956522,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.031060845,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,9.782608695652174,0.0,1.9565217391304348,0.0,2.934782608695652,0.5833333333333334,1.0,0.0,0.0,0.0,0.4583333333333333,0.2916666666666667,0.2916666666666667
26194.0,Pascal Cygan,Villarreal,86,24.069767441860463,19.88372093023256,10.465116279069766,1.0465116279069768,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,3.13953488372093,0.0,2.0930232558139537,2.0930232558139537,9.418604651162791,3.13953488372093,0.0,1.0465116279069768,0.8260869565217391,0.0,0.0,0.0,0.0,0.43478260869565216,0.043478260869565216,0.13043478260869565
26196.0,Fabricio Fabio Fuentes,Villarreal,93,16.451612903225808,6.774193548387097,12.580645161290322,0.967741935483871,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,0.967741935483871,4.838709677419355,2.903225806451613,2.903225806451613,2.903225806451613,1.935483870967742,0.967741935483871,0.4117647058823529,0.0,0.3333333333333333,0.3333333333333333,0.0,0.7647058823529411,0.058823529411764705,0.5882352941176471
26199.0,Diego Forlán Corazo,Villarreal,89,36.40449438202247,26.29213483146067,9.101123595505618,2.0224719101123596,3.033707865168539,0.0,0.0,2.0224719101123596,0.0,0.0,0.04521917629213482,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.7222222222222222,0.0,0.0,0.0,0.0,0.25,0.05555555555555555,0.08333333333333333
26200.0,Héctor Berenguel del Piño,Mallorca,91,32.637362637362635,21.75824175824176,18.791208791208792,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,9.89010989010989,0.989010989010989,9.89010989010989,0.989010989010989,0.989010989010989,2.967032967032967,3.956043956043956,0.989010989010989,0.989010989010989,0.989010989010989,0.6666666666666666,0.0,0.1,0.1,0.0,0.5757575757575758,0.0,0.15151515151515152
26201.0,Fernando Varela Ramos,Mallorca,93,28.06451612903226,18.387096774193548,5.806451612903226,2.903225806451613,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,5.806451612903226,8.709677419354838,1.935483870967742,6.774193548387097,1.935483870967742,0.967741935483871,2.903225806451613,2.903225806451613,2.903225806451613,0.967741935483871,0.967741935483871,0.6551724137931034,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.0,0.20689655172413793,0.10344827586206896,0.034482758620689655
26206.0,Sergio González Soriano,RC Deportivo La Coruña,78,40.38461538461539,33.46153846153846,23.076923076923073,0.0,11.538461538461537,0.0,2.3076923076923075,4.615384615384615,0.0,0.0,0.058012638000000005,1.1538461538461537,1.1538461538461537,6.923076923076923,2.3076923076923075,4.615384615384615,2.3076923076923075,1.1538461538461537,6.923076923076923,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.8285714285714286,1.0,0.3333333333333333,0.5,0.0,0.5714285714285714,0.0,0.2857142857142857
26207.0,Fabricio Coloccini,RC Deportivo La Coruña,140,31.499999999999996,21.857142857142858,18.642857142857142,2.571428571428571,9.0,0.0,0.6428571428571428,1.2857142857142856,0.0,0.0,0.023679808264285715,0.6428571428571428,0.0,4.5,1.2857142857142856,3.214285714285714,1.2857142857142856,1.2857142857142856,5.785714285714285,3.857142857142857,1.2857142857142856,0.6428571428571428,0.0,0.6938775510204082,0.0,0.2857142857142857,0.4,0.0,0.5918367346938775,0.08163265306122448,0.2857142857142857
26211.0,Joan Verdú Fernández,RC Deportivo La Coruña,186,41.12903225806451,28.548387096774192,13.06451612903226,8.709677419354838,9.67741935483871,0.0,3.3870967741935485,1.935483870967742,0.4838709677419355,0.0,0.11888222709677419,2.4193548387096775,0.967741935483871,2.903225806451613,0.4838709677419355,1.935483870967742,0.4838709677419355,0.4838709677419355,4.838709677419355,0.4838709677419355,2.4193548387096775,2.4193548387096775,5.322580645161291,0.6941176470588235,0.4,0.16666666666666666,0.25,0.25,0.3176470588235294,0.21176470588235294,0.23529411764705882
26212.0,Cristian Hidalgo González,RC Deportivo La Coruña,182,27.692307692307693,22.252747252747255,6.428571428571428,2.967032967032967,1.978021978021978,0.0,1.4835164835164836,0.989010989010989,0.0,0.0,0.040059791505494505,2.4725274725274726,1.978021978021978,2.4725274725274726,0.4945054945054945,1.978021978021978,0.4945054945054945,0.4945054945054945,3.4615384615384617,0.0,0.4945054945054945,1.978021978021978,3.956043956043956,0.8035714285714286,0.8,0.2,0.25,0.0,0.23214285714285715,0.10714285714285714,0.07142857142857142
26214.0,Julián de Guzmán,RC Deportivo La Coruña,82,35.1219512195122,32.926829268292686,9.878048780487806,1.0975609756097562,3.292682926829268,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.015216471658536476,1.0975609756097562,1.0975609756097562,3.292682926829268,0.0,3.292682926829268,0.0,0.0,5.48780487804878,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,0.9375,1.0,0.0,0.0,0.0,0.28125,0.03125,0.09375
26217.0,Ángel Javier Arizmendi de Lucas,RC Deportivo La Coruña,93,29.032258064516128,14.516129032258064,11.612903225806452,2.903225806451613,3.870967741935484,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.17542483161290312,2.903225806451613,1.935483870967742,6.774193548387097,0.0,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.5,0.6666666666666666,0.0,0.0,0.3333333333333333,0.4,0.1,0.13333333333333333
26222.0,José Eduardo Rosa Vale de Castro,Atlético Madrid,90,28.0,25.0,11.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,4.0,6.0,2.0,0.0,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.39285714285714285,0.07142857142857142,0.25
26246.0,Salvador Ballesta Vialcho,Levante UD,77,25.71428571428571,17.532467532467532,3.5064935064935066,3.5064935064935066,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,2.337662337662338,1.168831168831169,1.168831168831169,4.675324675324676,0.6818181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091
26249.0,Fernando Miguel Fernández Escribano,Real Betis,60,25.5,16.5,15.0,6.0,6.0,0.0,0.0,3.0,1.5,0.0,0.559010616,0.0,0.0,4.5,1.5,3.0,1.5,1.5,1.5,1.5,1.5,1.5,4.5,0.6470588235294118,0.0,0.3333333333333333,0.5,0.5,0.5882352941176471,0.23529411764705882,0.23529411764705882
26392.0,Fabiano Eler dos Santos,Atlético Madrid,72,27.500000000000004,21.25,17.5,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,2.5,1.25,11.25,2.5,5.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.4090909090909091
26416.0,Alessio Tacchinardi,Villarreal,30,36.0,24.0,27.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.08333333333333333,0.5
26417.0,Lionel Sebastián Scaloni,Racing Santander,72,22.5,17.5,6.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,3.75,1.25,1.25,1.25,1.25,1.25,6.25,0.0,1.25,3.75,1.25,0.7777777777777778,0.6,1.0,1.0,0.0,0.2777777777777778,0.0,0.2222222222222222
26418.0,José Enrique de la Sánchez Diaz,Villarreal,89,40.44943820224719,30.337078651685392,21.235955056179776,1.0112359550561798,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,4.044943820224719,0.0,4.044943820224719,0.0,1.0112359550561798,6.067415730337078,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.75,0.5,0.0,0.0,0.0,0.525,0.025,0.2
26419.0,Javier Ángel Balboa Osa,Racing Santander,92,27.39130434782609,19.565217391304348,4.891304347826087,2.934782608695652,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,2.934782608695652,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,0.7142857142857143,0.5,0.3333333333333333,0.5,0.0,0.17857142857142858,0.10714285714285714,0.17857142857142858
26422.0,Gustavo Enrique Reggi,Levante UD,16,16.875,11.25,5.625,5.625,5.625,0.0,0.0,16.875,0.0,0.0,1.9914743249999998,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
26423.0,Valentín Sergio Pachón Mosquero,Getafe,34,21.176470588235293,15.882352941176471,0.0,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,0.6972867952941176,5.294117647058823,2.6470588235294117,10.588235294117647,0.0,5.294117647058823,0.0,0.0,0.0,0.0,10.588235294117647,2.6470588235294117,2.6470588235294117,0.75,0.5,0.0,0.0,0.5,0.0,0.125,0.0
26424.0,Sylvain N''Diayé,Levante UD,19,33.1578947368421,28.421052631578945,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
26425.0,Juan Ángel Albín Leites,Getafe,28,35.357142857142854,25.71428571428571,6.428571428571428,12.857142857142856,12.857142857142856,0.0,6.428571428571428,3.214285714285714,0.0,0.0,0.10022017178571428,6.428571428571428,6.428571428571428,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.36363636363636365
26426.0,Luis Manuel Rubiales Béjar,Levante UD,92,25.43478260869565,20.543478260869563,10.760869565217392,2.934782608695652,2.934782608695652,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.11248341847826088,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,3.9130434782608696,6.847826086956522,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.8076923076923077,1.0,0.5,0.5,1.0,0.4230769230769231,0.11538461538461539,0.11538461538461539
26427.0,Roberto Carlos Abbondanzieri,Getafe,87,17.586206896551726,12.413793103448276,15.517241379310345,0.0,11.379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,7.241379310344827,0.0,0.0,0.0,1.0344827586206897,0.7058823529411765,1.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.6470588235294118
26428.0,Narcisse-Olivier Kapo Obou,Levante UD,93,21.290322580645164,12.580645161290322,5.806451612903226,2.903225806451613,2.903225806451613,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.05735603322580645,1.935483870967742,0.0,5.806451612903226,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,4.838709677419355,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,0.5909090909090909,0.0,0.3333333333333333,1.0,0.5,0.2727272727272727,0.13636363636363635,0.13636363636363635
26429.0,Javier Paredes Arango,Getafe,94,41.170212765957444,26.80851063829787,20.106382978723403,3.829787234042553,5.744680851063829,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.018025519787234046,0.0,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.6511627906976745,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4883720930232558,0.09302325581395349,0.13953488372093023
26430.0,Damiano Tommasi,Levante UD,59,21.35593220338983,12.203389830508474,3.0508474576271185,3.0508474576271185,3.0508474576271185,0.0,0.0,1.5254237288135593,0.0,0.0,0.15012677288135592,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,3.0508474576271185,3.0508474576271185,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
26431.0,Aitor López Rekarte,Real Sociedad,60,25.5,19.5,7.5,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.5,0.0,3.0,0.0,0.0,1.5,0.0,0.0,4.5,1.5,0.7647058823529411,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.17647058823529413
26441.0,Daniel Estrada Agirrezablaga,Real Sociedad,19,52.10526315789474,33.1578947368421,9.473684210526315,28.421052631578945,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.5454545454545454,0.36363636363636365
26443.0,Íñigo Díaz de Cerio Conejero,Real Sociedad,34,21.176470588235293,21.176470588235293,2.6470588235294117,2.6470588235294117,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0
26444.0,Sergio Martínez Ballesteros,Mallorca,92,22.5,16.630434782608695,9.782608695652174,0.9782608695652174,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,0.9782608695652174,3.9130434782608696,1.9565217391304348,9.782608695652174,1.9565217391304348,3.9130434782608696,0.0,0.7391304347826086,0.0,0.3333333333333333,0.3333333333333333,0.0,0.43478260869565216,0.043478260869565216,0.13043478260869565
26445.0,Víctor Rubén López,Real Sociedad,94,29.680851063829785,23.93617021276596,13.404255319148936,0.9574468085106382,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,8.617021276595745,0.9574468085106382,1.9148936170212765,0.0,0.8064516129032258,0.5,0.0,0.0,0.0,0.45161290322580644,0.03225806451612903,0.3225806451612903
26446.0,Guillermo Ariel Pereyra,Mallorca,92,20.543478260869563,16.630434782608695,7.826086956521739,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,3.9130434782608696,0.0,2.934782608695652,2.934782608695652,3.9130434782608696,1.9565217391304348,2.934782608695652,0.9782608695652174,0.8095238095238095,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.23809523809523808
26447.0,Gaizka Garitano Aguirre,Real Sociedad,61,54.59016393442623,42.78688524590164,20.65573770491803,2.9508196721311477,14.754098360655737,0.0,0.0,1.4754098360655739,0.0,0.0,0.09578477213114756,0.0,0.0,1.4754098360655739,0.0,0.0,0.0,0.0,7.377049180327869,2.9508196721311477,1.4754098360655739,7.377049180327869,1.4754098360655739,0.7837837837837838,0.0,0.0,0.0,0.0,0.3783783783783784,0.05405405405405406,0.2702702702702703
26448.0,Javier Garrido Behovide,Real Sociedad,94,37.340425531914896,30.638297872340424,14.361702127659575,4.787234042553192,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,6.702127659574468,0.9574468085106382,3.829787234042553,0.0,0.8205128205128205,0.0,0.0,0.0,0.0,0.38461538461538464,0.1282051282051282,0.23076923076923078
26449.0,Mikel Aranburu Eizagirre,Real Sociedad,93,30.967741935483872,27.096774193548388,12.580645161290322,0.967741935483871,1.935483870967742,0.0,0.0,1.935483870967742,0.0,0.0,0.044579888709677426,0.967741935483871,0.967741935483871,5.806451612903226,0.0,5.806451612903226,0.0,0.967741935483871,4.838709677419355,1.935483870967742,3.870967741935484,1.935483870967742,0.967741935483871,0.875,1.0,0.0,0.0,0.0,0.40625,0.03125,0.0625
26450.0,Robert de Pinho de Souza,Real Betis,21,12.857142857142856,12.857142857142856,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,12.857142857142856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
26451.0,Marcos dos Santos Assunção,Real Betis,32,61.875,50.625,33.75,11.25,19.6875,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,2.8125,11.25,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.5454545454545454,0.18181818181818182,0.3181818181818182
26452.0,Pedro Gonzalez Contreras Cano,Real Betis,91,28.68131868131868,12.857142857142856,26.703296703296704,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.8620689655172413
26453.0,Juan Alberto Andreu Alvarado,Real Betis,89,24.269662921348313,14.157303370786517,14.157303370786517,0.0,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,12.134831460674157,2.0224719101123596,1.0112359550561798,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.20833333333333334
26454.0,Jesús Capitán Prada,Real Betis,89,44.49438202247191,32.359550561797754,12.134831460674157,3.033707865168539,6.067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,4.044943820224719,1.0112359550561798,4.044943820224719,1.0112359550561798,3.033707865168539,7.078651685393258,3.033707865168539,0.0,2.0224719101123596,2.0224719101123596,0.7272727272727273,1.0,0.25,0.25,0.0,0.2727272727272727,0.06818181818181818,0.13636363636363635
