player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26424.0,Sylvain N''Diayé,Levante UD,19,0.3684210526315789,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
26425.0,Juan Ángel Albín Leites,Getafe,28,0.39285714285714285,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0011135574642857143,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.36363636363636365
26426.0,Luis Manuel Rubiales Béjar,Levante UD,92,0.2826086956521739,0.22826086956521738,0.11956521739130435,0.03260869565217391,0.03260869565217391,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0012498157608695653,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.07608695652173914,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.8076923076923077,1.0,0.5,0.5,1.0,0.4230769230769231,0.11538461538461539,0.11538461538461539
26427.0,Roberto Carlos Abbondanzieri,Getafe,87,0.19540229885057472,0.13793103448275862,0.1724137931034483,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.011494252873563218,0.7058823529411765,1.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.6470588235294118
26428.0,Narcisse-Olivier Kapo Obou,Levante UD,93,0.23655913978494625,0.13978494623655913,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.0,0.0006372892580645161,0.021505376344086023,0.0,0.06451612903225806,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.053763440860215055,0.010752688172043012,0.03225806451612903,0.043010752688172046,0.010752688172043012,0.5909090909090909,0.0,0.3333333333333333,1.0,0.5,0.2727272727272727,0.13636363636363635,0.13636363636363635
26429.0,Javier Paredes Arango,Getafe,94,0.4574468085106383,0.2978723404255319,0.22340425531914893,0.0425531914893617,0.06382978723404255,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.00020028355319148938,0.0,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.0,0.6511627906976745,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4883720930232558,0.09302325581395349,0.13953488372093023
26430.0,Damiano Tommasi,Levante UD,59,0.23728813559322035,0.13559322033898305,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.001668075254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
26431.0,Aitor López Rekarte,Real Sociedad,60,0.2833333333333333,0.21666666666666667,0.08333333333333333,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.05,0.016666666666666666,0.7647058823529411,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.17647058823529413
26441.0,Daniel Estrada Agirrezablaga,Real Sociedad,19,0.5789473684210527,0.3684210526315789,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.5454545454545454,0.36363636363636365
26443.0,Íñigo Díaz de Cerio Conejero,Real Sociedad,34,0.23529411764705882,0.23529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0
26444.0,Sergio Martínez Ballesteros,Mallorca,92,0.25,0.18478260869565216,0.10869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.043478260869565216,0.0,0.7391304347826086,0.0,0.3333333333333333,0.3333333333333333,0.0,0.43478260869565216,0.043478260869565216,0.13043478260869565
26445.0,Víctor Rubén López,Real Sociedad,94,0.32978723404255317,0.26595744680851063,0.14893617021276595,0.010638297872340425,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.0,0.010638297872340425,0.0,0.02127659574468085,0.010638297872340425,0.09574468085106383,0.010638297872340425,0.02127659574468085,0.0,0.8064516129032258,0.5,0.0,0.0,0.0,0.45161290322580644,0.03225806451612903,0.3225806451612903
26446.0,Guillermo Ariel Pereyra,Mallorca,92,0.22826086956521738,0.18478260869565216,0.08695652173913043,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.8095238095238095,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.23809523809523808
26447.0,Gaizka Garitano Aguirre,Real Sociedad,61,0.6065573770491803,0.47540983606557374,0.22950819672131148,0.03278688524590164,0.16393442622950818,0.0,0.0,0.01639344262295082,0.0,0.0,0.0010642752459016395,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.08196721311475409,0.03278688524590164,0.01639344262295082,0.08196721311475409,0.01639344262295082,0.7837837837837838,0.0,0.0,0.0,0.0,0.3783783783783784,0.05405405405405406,0.2702702702702703
26448.0,Javier Garrido Behovide,Real Sociedad,94,0.4148936170212766,0.3404255319148936,0.1595744680851064,0.05319148936170213,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.07446808510638298,0.010638297872340425,0.0425531914893617,0.0,0.8205128205128205,0.0,0.0,0.0,0.0,0.38461538461538464,0.1282051282051282,0.23076923076923078
26449.0,Mikel Aranburu Eizagirre,Real Sociedad,93,0.34408602150537637,0.3010752688172043,0.13978494623655913,0.010752688172043012,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.0,0.0004953320967741936,0.010752688172043012,0.010752688172043012,0.06451612903225806,0.0,0.06451612903225806,0.0,0.010752688172043012,0.053763440860215055,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.010752688172043012,0.875,1.0,0.0,0.0,0.0,0.40625,0.03125,0.0625
26450.0,Robert de Pinho de Souza,Real Betis,21,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
26451.0,Marcos dos Santos Assunção,Real Betis,32,0.6875,0.5625,0.375,0.125,0.21875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.125,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.5454545454545454,0.18181818181818182,0.3181818181818182
26452.0,Pedro Gonzalez Contreras Cano,Real Betis,91,0.31868131868131866,0.14285714285714285,0.2967032967032967,0.0,0.27472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.8620689655172413
26453.0,Juan Alberto Andreu Alvarado,Real Betis,89,0.2696629213483146,0.15730337078651685,0.15730337078651685,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.1348314606741573,0.02247191011235955,0.011235955056179775,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.20833333333333334
26454.0,Jesús Capitán Prada,Real Betis,89,0.4943820224719101,0.3595505617977528,0.1348314606741573,0.033707865168539325,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0449438202247191,0.011235955056179775,0.0449438202247191,0.011235955056179775,0.033707865168539325,0.07865168539325842,0.033707865168539325,0.0,0.02247191011235955,0.02247191011235955,0.7272727272727273,1.0,0.25,0.25,0.0,0.2727272727272727,0.06818181818181818,0.13636363636363635
26455.0,José Isidoro Gómez Torres,Real Betis,91,0.3626373626373626,0.27472527472527475,0.15384615384615385,0.01098901098901099,0.08791208791208792,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0010599964835164835,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.03296703296703297,0.054945054945054944,0.04395604395604396,0.03296703296703297,0.01098901098901099,0.7575757575757576,1.0,0.0,0.0,1.0,0.42424242424242425,0.030303030303030304,0.24242424242424243
26456.0,Luís Eduardo Schmidt,Real Betis,95,0.2736842105263158,0.18947368421052632,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.031578947368421054,0.08421052631578947,0.6923076923076923,0.5,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464
26463.0,Jônatas Domingos,Espanyol,29,0.27586206896551724,0.1724137931034483,0.20689655172413793,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.625,1.0,0.0,0.0,0.0,0.75,0.125,0.5
26492.0,Juan Manuel Delgado Moreno,RC Deportivo La Coruña,89,0.3258426966292135,0.2696629213483146,0.23595505617977527,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.02247191011235955,0.02247191011235955,0.056179775280898875,0.06741573033707865,0.011235955056179775,0.0449438202247191,0.02247191011235955,0.8275862068965517,0.0,0.5,0.5,0.0,0.7241379310344828,0.0,0.3793103448275862
26493.0,Miguel Ángel Ferrer Martínez,Atlético Madrid,18,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.25,0.0
26499.0,Gustavo Nery De Sá Da Silva,Real Zaragoza,15,0.4666666666666667,0.4,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0028494273333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0
