player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
45024.0,Waniss Taibi,Angers,14,12.857142857142856,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45026.0,Adrien Truffert,Rennes,74,60.81081081081081,53.513513513513516,12.162162162162163,4.864864864864865,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,3.6486486486486487,0.88,1.0,0.0,0.0,0.0,0.2,0.08,0.04
45047.0,Alidu Seidu,Clermont Foot,177,39.66101694915254,36.10169491525424,6.610169491525424,0.5084745762711864,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,2.0338983050847457,2.0338983050847457,2.542372881355932,0.5084745762711864,2.0338983050847457,0.5084745762711864,5.084745762711864,4.067796610169491,2.0338983050847457,3.0508474576271185,2.0338983050847457,4.067796610169491,0.9102564102564102,1.0,0.2,0.25,0.0,0.16666666666666666,0.01282051282051282,0.11538461538461539
45055.0,Ismael Doukoure,Strasbourg,85,28.588235294117645,24.352941176470587,10.588235294117647,1.0588235294117647,3.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,3.176470588235294,0.0,1.0588235294117647,0.0,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0.37037037037037035,0.037037037037037035,0.1111111111111111
45089.0,Jaouen Hadjam,Nantes,68,41.029411764705884,29.117647058823533,10.588235294117647,5.294117647058823,5.294117647058823,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,7.9411764705882355,0.0,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.7096774193548387,1.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.12903225806451613
45092.0,Ousmane Camara,Angers,64,43.59375,40.78125,14.0625,0.0,7.03125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,1.40625,1.40625,0.0,1.40625,0.0,2.8125,5.625,1.40625,1.40625,0.0,0.0,0.9354838709677419,0.5,0.0,0.0,0.0,0.3225806451612903,0.0,0.16129032258064516
45172.0,Jérémy Le Douaron,Stade Brestois,25,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45189.0,Evann Guessand,Nantes,80,25.874999999999996,20.25,5.625,5.625,1.125,0.0,0.0,1.125,0.0,0.0,0.05480377425,1.125,1.125,3.375,0.0,1.125,0.0,1.125,5.625,0.0,3.375,2.25,1.125,0.782608695652174,1.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.043478260869565216
45548.0,Bilal Brahimi,OGC Nice,26,90.0,76.15384615384615,10.384615384615385,20.76923076923077,6.923076923076923,0.0,6.923076923076923,6.923076923076923,3.4615384615384617,0.0,0.22177237153846152,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.8461538461538461,0.0,0.0,0.0,0.5,0.11538461538461539,0.23076923076923078,0.07692307692307693
45557.0,Logan Costa,Toulouse,45,38.0,36.0,16.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,1.0,1.0,0.0,0.42105263157894735,0.05263157894736842,0.2631578947368421
45975.0,Johann Lepenant,Lyon,110,44.18181818181818,39.27272727272727,8.181818181818182,0.8181818181818181,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818181,0.8181818181818181,4.090909090909091,0.8181818181818181,4.090909090909091,0.8181818181818181,0.0,5.727272727272727,1.6363636363636362,0.8181818181818181,3.2727272727272725,0.0,0.8888888888888888,1.0,0.2,0.2,0.0,0.18518518518518517,0.018518518518518517,0.1111111111111111
45979.0,Souleymane Isaak Toure,Auxerre,95,48.31578947368421,45.473684210526315,19.894736842105264,1.894736842105263,8.526315789473685,0.0,1.894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.9473684210526315,0.9411764705882353,0.0,0.5,0.5,0.0,0.4117647058823529,0.0392156862745098,0.17647058823529413
46258.0,Azzedine Ounahi,Marseille,11,90.0,81.81818181818181,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0
46756.0,Abdoul Bamo Meité,Lorient,93,39.67741935483871,37.74193548387097,17.419354838709676,0.0,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.9512195121951219,0.0,0.3333333333333333,0.5,0.0,0.43902439024390244,0.0,0.12195121951219512
47619.0,Anthony Rouault,Toulouse,185,37.45945945945946,33.08108108108108,11.675675675675677,0.4864864864864865,4.864864864864865,0.0,0.0,0.4864864864864865,0.4864864864864865,0.0,0.08464407567567568,0.0,0.0,6.324324324324325,1.4594594594594597,4.864864864864865,1.4594594594594597,1.4594594594594597,1.945945945945946,2.4324324324324325,1.4594594594594597,0.972972972972973,0.4864864864864865,0.8831168831168831,0.0,0.23076923076923078,0.3,1.0,0.3116883116883117,0.012987012987012988,0.12987012987012986
48411.0,Kevin Spadanuda,AC Ajaccio,62,23.225806451612904,17.419354838709676,5.806451612903226,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,5.806451612903226,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,7.258064516129032,0.0,2.903225806451613,1.4516129032258065,0.0,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0625
48425.0,Alan Virginius,Lille,41,26.341463414634145,21.95121951219512,4.390243902439025,4.390243902439025,2.1951219512195124,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.10686152853658536,4.390243902439025,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,2.1951219512195124,0.0,0.8333333333333334,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
48502.0,Mory Diaw,Clermont Foot,179,35.69832402234637,26.145251396648046,24.134078212290504,0.0,18.603351955307264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016759776536313,0.0,0.0,0.0,0.5027932960893855,0.7323943661971831,0.0,0.0,0.0,0.0,0.676056338028169,0.0,0.5211267605633803
49520.0,Abdallah Dipo Sima,Angers,100,19.8,16.2,0.9,1.8,0.0,0.9,0.0,1.8,0.0,0.0,0.15139869299999997,2.6999999999999997,0.9,0.9,0.0,0.9,0.0,0.0,4.5,0.0,0.9,0.0,0.0,0.8181818181818182,0.3333333333333333,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0
49705.0,Emmanuel Agbadou,Stade de Reims,89,38.42696629213483,33.37078651685393,15.168539325842696,1.0112359550561798,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,5.056179775280898,3.033707865168539,5.056179775280898,4.044943820224719,3.033707865168539,0.0,1.0112359550561798,0.0,0.868421052631579,0.0,0.6,0.6,0.0,0.39473684210526316,0.02631578947368421,0.21052631578947367
50429.0,Hugo Ekitike,Paris Saint-Germain,791,25.941845764854616,20.82174462705436,3.0720606826801515,3.5271807838179523,1.1378002528445006,0.45512010113780027,0.3413400758533502,2.1618204804045513,0.9102402022756005,0.22756005056890014,0.27753634661188364,2.7307206068268015,1.592920353982301,2.7307206068268015,0.7964601769911505,1.4791403286978506,0.7964601769911505,0.9102402022756005,4.551201011378002,0.3413400758533502,1.1378002528445006,1.2515802781289507,1.3653603034134008,0.8026315789473685,0.5833333333333334,0.2916666666666667,0.5384615384615384,0.42105263157894735,0.11842105263157894,0.13596491228070176,0.043859649122807015
51733.0,Folarin Balogun,Stade de Reims,96,15.0,9.375,0.9375,5.625,0.9375,0.0,0.0,5.625,1.875,0.9375,0.8715733078125001,0.9375,0.9375,0.9375,0.0,0.0,0.0,0.0,2.8125,0.0,1.875,0.9375,0.0,0.625,1.0,0.0,0.0,0.3333333333333333,0.0625,0.375,0.0625
51969.0,Jackson Gabriel Porozo Vernaza,Troyes,85,21.176470588235293,16.941176470588236,6.352941176470588,1.0588235294117647,2.1176470588235294,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,4.235294117647059,0.0,4.235294117647059,0.0,3.176470588235294,3.176470588235294,6.352941176470588,1.0588235294117647,3.176470588235294,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.05,0.1
61095.0,Sepe Elye Wahi,Montpellier,77,21.038961038961038,15.194805194805195,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.10189788311688311,2.337662337662338,0.0,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,0.0,2.337662337662338,0.0,0.0,2.337662337662338,3.5064935064935066,0.7222222222222222,0.0,1.0,1.0,1.0,0.05555555555555555,0.0,0.05555555555555555
63413.0,Vítor Manuel Carvalho Oliveira,Marseille,13,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,2.750514923076923,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66886.0,Mostafa Mohamed Ahmed Abdallah,Nantes,105,14.571428571428573,12.857142857142856,0.8571428571428572,2.571428571428571,0.0,0.0,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.0,0.031582733142857145,1.7142857142857144,0.0,4.285714285714286,0.0,0.8571428571428572,0.0,0.0,2.571428571428571,0.0,1.7142857142857144,0.8571428571428572,2.571428571428571,0.8823529411764706,0.0,0.0,0.0,1.0,0.058823529411764705,0.17647058823529413,0.0
74588.0,Christopher Wooh,Rennes,187,32.24598930481283,30.32085561497326,10.588235294117647,0.0,6.25668449197861,0.0,0.0,0.0,0.0,0.0,0.0,0.48128342245989303,0.48128342245989303,1.9251336898395721,0.48128342245989303,0.9625668449197861,0.48128342245989303,1.9251336898395721,0.9625668449197861,4.331550802139037,0.9625668449197861,1.9251336898395721,0.0,0.9402985074626866,1.0,0.25,0.5,0.0,0.3283582089552239,0.0,0.19402985074626866
88123.0,Cheikh Ahmadou Bamba Mbacke Dieng,"Lorient, Marseille",40,24.750000000000004,22.5,2.25,0.0,0.0,0.0,0.0,6.75,4.5,2.25,3.556903095,0.0,0.0,6.75,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,4.5,0.9090909090909091,0.0,0.0,0.0,0.6666666666666666,0.09090909090909091,0.0,0.0
93075.0,Yoann Cathline,Lorient,27,43.33333333333333,26.666666666666664,3.333333333333333,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.6153846153846154,0.0,1.0,1.0,0.0,0.07692307692307693,0.15384615384615385,0.0
103464.0,Mohamed Youcef Belaïli,AC Ajaccio,83,43.373493975903614,36.86746987951807,17.34939759036145,10.843373493975903,11.927710843373495,0.0,3.253012048192771,2.168674698795181,1.0843373493975905,0.0,0.0385246731686747,9.759036144578314,4.337349397590362,4.337349397590362,3.253012048192771,4.337349397590362,3.253012048192771,2.168674698795181,6.506024096385542,0.0,2.168674698795181,3.253012048192771,2.168674698795181,0.85,0.4444444444444444,0.75,0.75,0.5,0.4,0.25,0.275
104614.0,Dion Lopy,Stade de Reims,13,90.0,83.07692307692308,27.692307692307693,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.23076923076923078
105182.0,Lassine Sinayoko,Auxerre,141,38.93617021276596,30.0,8.297872340425531,5.1063829787234045,5.744680851063829,0.0,1.2765957446808511,2.5531914893617023,1.9148936170212765,0.6382978723404256,0.17146767829787235,2.5531914893617023,1.2765957446808511,3.829787234042553,1.2765957446808511,1.9148936170212765,1.2765957446808511,1.9148936170212765,3.191489361702128,0.0,0.6382978723404256,1.9148936170212765,0.0,0.7704918032786885,0.5,0.3333333333333333,0.6666666666666666,0.75,0.21311475409836064,0.13114754098360656,0.14754098360655737
105848.0,Ismaël Gharbi,Paris Saint-Germain,12,30.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0.0,0.7346924774999992,15.0,15.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0
107911.0,Oliver Zandén,Toulouse,61,19.18032786885246,13.278688524590164,7.377049180327869,0.0,1.4754098360655739,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.0,4.426229508196721,0.0,0.0,0.0,1.4754098360655739,4.426229508196721,2.9508196721311477,0.0,2.9508196721311477,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693
112254.0,Maxime Esteve,Montpellier,93,33.87096774193548,28.06451612903226,10.645161290322582,0.0,3.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.0,5.806451612903226,4.838709677419355,1.935483870967742,0.967741935483871,0.967741935483871,2.903225806451613,0.8285714285714286,1.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.11428571428571428
117109.0,Antoine Mendy,OGC Nice,63,47.142857142857146,35.714285714285715,7.142857142857142,4.285714285714286,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.0,2.8571428571428568,0.0,0.0,5.7142857142857135,1.4285714285714284,2.8571428571428568,4.285714285714286,0.0,0.7575757575757576,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.06060606060606061
131046.0,Paul Joly,Auxerre,58,65.17241379310344,51.20689655172414,12.413793103448276,1.5517241379310345,7.758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,4.655172413793103,3.103448275862069,4.655172413793103,3.103448275862069,6.206896551724138,13.965517241379311,1.5517241379310345,3.103448275862069,1.5517241379310345,0.0,0.7857142857142857,1.0,0.6666666666666666,0.6666666666666666,0.0,0.19047619047619047,0.023809523809523808,0.11904761904761904
132019.0,El Chadaille Bitshiabu,Paris Saint-Germain,479,67.45302713987473,62.94363256784968,21.795407098121085,0.5636743215031316,10.33402922755741,0.0,0.1878914405010438,0.0,0.0,0.0,0.0,0.1878914405010438,0.1878914405010438,1.6910229645093944,0.1878914405010438,1.1273486430062631,0.1878914405010438,0.3757828810020876,2.066805845511482,3.006263048016701,2.066805845511482,0.7515657620041752,0.0,0.9331476323119777,1.0,0.1111111111111111,0.16666666666666666,0.0,0.3231197771587744,0.008356545961002786,0.1532033426183844
132102.0,Félix Lemaréchal,Stade Brestois,18,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132796.0,Alexsandro Victor de Souza Ribeiro,Lille,70,59.142857142857146,54.0,24.428571428571427,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.9130434782608695,1.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.15217391304347827
133136.0,Mouhamadou Diarra,Strasbourg,91,38.57142857142857,33.62637362637363,4.945054945054945,4.945054945054945,0.989010989010989,0.0,4.945054945054945,0.989010989010989,0.0,0.0,0.018493098131868134,6.923076923076923,4.945054945054945,1.978021978021978,0.0,1.978021978021978,0.0,0.0,3.956043956043956,0.989010989010989,0.0,1.978021978021978,2.967032967032967,0.8717948717948718,0.7142857142857143,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.02564102564102564
135043.0,Enzo Gianni Tchato Mbiayi,Montpellier,99,46.36363636363636,34.54545454545454,12.727272727272727,2.7272727272727275,2.7272727272727275,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.13228893636363634,1.8181818181818183,1.8181818181818183,1.8181818181818183,0.0,1.8181818181818183,0.0,0.0,4.545454545454545,1.8181818181818183,3.6363636363636367,1.8181818181818183,0.0,0.7450980392156863,1.0,0.0,0.0,1.0,0.27450980392156865,0.058823529411764705,0.058823529411764705
139016.0,Achraf Dari,Stade Brestois,124,26.12903225806452,21.048387096774192,9.435483870967742,1.4516129032258065,7.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1774193548387095,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,2.1774193548387095,4.354838709677419,2.1774193548387095,1.4516129032258065,0.0,0.8055555555555556,0.0,0.6666666666666666,1.0,0.0,0.3611111111111111,0.05555555555555555,0.2777777777777778
144059.0,Warren Zaire Emery,Paris Saint-Germain,730,55.97260273972603,52.15068493150685,6.780821917808219,1.4794520547945205,3.452054794520548,0.0,0.24657534246575344,0.6164383561643836,0.3698630136986301,0.12328767123287672,0.06672899539726027,1.6027397260273972,0.6164383561643836,2.589041095890411,0.863013698630137,1.6027397260273972,0.863013698630137,1.4794520547945205,2.4657534246575343,1.1095890410958904,1.8493150684931505,1.2328767123287672,1.1095890410958904,0.9317180616740088,0.38461538461538464,0.3333333333333333,0.5384615384615384,0.6,0.1211453744493392,0.02643171806167401,0.06167400881057269
144884.0,Maghnes Akliouche,AS Monaco,39,39.23076923076923,30.0,9.23076923076923,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,4.615384615384615,2.3076923076923075,6.923076923076923,0.0,4.615384615384615,0.0,0.0,4.615384615384615,0.0,4.615384615384615,2.3076923076923075,0.0,0.7647058823529411,0.5,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.0
151922.0,Ayman Kari,Lorient,36,70.0,65.0,10.0,0.0,2.5,0.0,2.5,5.0,0.0,0.0,1.094385425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.5,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.03571428571428571
151924.0,Wilson Odobert,Troyes,81,18.88888888888889,18.88888888888889,3.333333333333333,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.026612031111111115,7.777777777777778,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,5.555555555555555,1.1111111111111112,2.2222222222222223,0.0,0.0,1.0,0.14285714285714285,1.0,1.0,0.0,0.17647058823529413,0.11764705882352941,0.058823529411764705
151931.0,Leny Yoro,Lille,79,35.31645569620253,31.89873417721519,6.8354430379746836,0.0,6.8354430379746836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.0,0.9032258064516129,0.0,1.0,1.0,0.0,0.1935483870967742,0.0,0.1935483870967742
162132.0,Kamory Doumbia,Stade de Reims,21,64.28571428571429,42.857142857142854,21.428571428571427,8.571428571428571,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.06666666666666667
179387.0,Lohann Doucet,Nantes,12,60.0,52.5,22.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,15.0,7.5,15.0,7.5,0.0,0.875,1.0,0.0,0.0,0.0,0.375,0.0,0.125
181010.0,Sael Kumbedi Nseke,Lyon,62,53.70967741935484,43.54838709677419,11.612903225806452,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0370978214516129,5.806451612903226,2.903225806451613,5.806451612903226,2.903225806451613,5.806451612903226,2.903225806451613,1.4516129032258065,8.709677419354838,2.903225806451613,1.4516129032258065,1.4516129032258065,2.903225806451613,0.8108108108108109,0.5,0.5,0.5,0.0,0.21621621621621623,0.02702702702702703,0.08108108108108109
188748.0,Amine Salama,Angers,32,28.125,25.3125,11.25,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.1,0.0
214013.0,Désiré Doué,Rennes,134,30.22388059701493,23.507462686567163,8.73134328358209,5.3731343283582085,7.388059701492537,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,6.716417910447761,2.014925373134328,6.044776119402985,2.014925373134328,0.6716417910447761,4.701492537313433,0.0,3.3582089552238803,1.3432835820895521,2.014925373134328,0.7777777777777778,0.5,0.3,0.3333333333333333,0.0,0.28888888888888886,0.17777777777777778,0.24444444444444444
217047.0,Fares Chaïbi,Toulouse,120,35.25,23.250000000000004,11.25,3.0,6.75,0.0,0.0,2.25,0.0,0.0,0.06120969675,0.0,0.0,0.75,0.0,0.0,0.0,0.75,3.0,0.0,3.0,1.5,0.0,0.6595744680851063,0.0,0.0,0.0,0.0,0.3191489361702128,0.0851063829787234,0.19148936170212766
282381.0,Ibrahim Salah,Rennes,17,42.35294117647059,31.764705882352942,10.588235294117647,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.125
291796.0,Jean-Mattéo Bahoya Négoce,Angers,87,26.896551724137932,22.758620689655174,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,0.0,3.103448275862069,0.0,0.0,0.15257525896551724,2.0689655172413794,1.0344827586206897,4.137931034482759,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,5.172413793103448,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.8461538461538461,0.5,0.25,0.5,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
350488.0,Moussa Soumano,AC Ajaccio,25,14.4,10.799999999999999,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.21084660000000002,3.6,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350489.0,Ivane Chegra,AC Ajaccio,25,21.599999999999998,14.4,10.799999999999999,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666
356762.0,Sérigné Faye,Montpellier,31,14.516129032258064,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390553.0,Justin-Noël Kalumba Mwana Ngongo,Angers,91,37.582417582417584,30.65934065934066,5.934065934065934,3.956043956043956,2.967032967032967,0.0,0.989010989010989,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,1.978021978021978,0.0,1.978021978021978,0.0,0.989010989010989,5.934065934065934,0.0,0.0,0.0,2.967032967032967,0.8157894736842105,0.75,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.07894736842105263
