player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
225394.0,Guðrún Arnardóttir,Iceland Women's,182,0.46703296703296704,0.34065934065934067,0.24175824175824176,0.01098901098901099,0.14285714285714285,0.0,0.0,0.01098901098901099,0.0,0.0,0.001561419131868132,0.0,0.0,0.03296703296703297,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.02197802197802198,0.06043956043956044,0.1043956043956044,0.027472527472527472,0.005494505494505495,0.0,0.7294117647058823,0.0,0.16666666666666666,1.0,0.0,0.5176470588235295,0.023529411764705882,0.3058823529411765
229194.0,Olga Ahtinen,WNT Finland,35,0.6571428571428571,0.4,0.2,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0003225455857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.02857142857142857,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.30434782608695654,0.043478260869565216,0.21739130434782608
257837.0,Elena Dhont,Belgium Women's,241,0.3070539419087137,0.15352697095435686,0.08298755186721991,0.04149377593360996,0.04979253112033195,0.0,0.012448132780082987,0.012448132780082987,0.0,0.0,0.001426066315352697,0.04149377593360996,0.016597510373443983,0.06639004149377593,0.012448132780082987,0.03319502074688797,0.012448132780082987,0.029045643153526972,0.058091286307053944,0.004149377593360996,0.02074688796680498,0.004149377593360996,0.016597510373443983,0.5,0.4,0.1875,0.375,0.0,0.2702702702702703,0.13513513513513514,0.16216216216216217
276288.0,Tuva Hansen,Norway Women's,217,0.631336405529954,0.47465437788018433,0.2304147465437788,0.009216589861751152,0.10138248847926268,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.004608294930875576,0.04608294930875576,0.018433179723502304,0.027649769585253458,0.018433179723502304,0.03686635944700461,0.05069124423963134,0.009216589861751152,0.013824884792626729,0.009216589861751152,0.004608294930875576,0.7518248175182481,0.2,0.4,0.6666666666666666,0.0,0.36496350364963503,0.014598540145985401,0.16058394160583941
276291.0,Kelsie Burrows,Northern Ireland,80,0.3375,0.275,0.1125,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.025,0.0,0.0,0.0125,0.025,0.0,0.0,0.0125,0.8148148148148148,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.14814814814814814
276292.0,Rebecca Mckenna,Northern Ireland,161,0.22981366459627328,0.14906832298136646,0.08074534161490683,0.006211180124223602,0.006211180124223602,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.018633540372670808,0.006211180124223602,0.055900621118012424,0.012422360248447204,0.043478260869565216,0.012422360248447204,0.024844720496894408,0.055900621118012424,0.037267080745341616,0.018633540372670808,0.006211180124223602,0.0,0.6486486486486487,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.35135135135135137,0.02702702702702703,0.02702702702702703
276293.0,Kirsty McGuinness,Northern Ireland,188,0.14361702127659576,0.05319148936170213,0.07446808510638298,0.026595744680851064,0.026595744680851064,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,8.37843989361702e-05,0.02127659574468085,0.010638297872340425,0.05319148936170213,0.015957446808510637,0.047872340425531915,0.015957446808510637,0.005319148936170213,0.03723404255319149,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.37037037037037035,0.5,0.3,0.3333333333333333,0.5,0.5185185185185185,0.18518518518518517,0.18518518518518517
276295.0,Abbie Magee,Northern Ireland,132,0.2878787878787879,0.20454545454545456,0.12121212121212122,0.022727272727272728,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.030303030303030304,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.42105263157894735,0.07894736842105263,0.10526315789473684
276296.0,Caitlin Mcguinness,Northern Ireland,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276297.0,Nadine Caldwell,Northern Ireland,58,0.3103448275862069,0.2413793103448276,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666
276298.0,Julie Nelson,Northern Ireland,263,0.3231939163498099,0.20532319391634982,0.17490494296577946,0.011406844106463879,0.08365019011406843,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0009937889733840305,0.0,0.0,0.030418250950570342,0.0,0.011406844106463879,0.0,0.015209125475285171,0.026615969581749048,0.049429657794676805,0.019011406844106463,0.011406844106463879,0.0076045627376425855,0.6352941176470588,0.0,0.0,0.0,1.0,0.5411764705882353,0.03529411764705882,0.25882352941176473
276299.0,Demi Vance,Northern Ireland,263,0.33079847908745247,0.17490494296577946,0.1520912547528517,0.053231939163498096,0.07604562737642585,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0076045627376425855,0.011406844106463879,0.0,0.0038022813688212928,0.0,0.022813688212927757,0.026615969581749048,0.019011406844106463,0.034220532319391636,0.019011406844106463,0.0076045627376425855,0.5287356321839081,0.2857142857142857,0.0,0.0,0.0,0.45977011494252873,0.16091954022988506,0.22988505747126436
276300.0,Marissa Callaghan,Northern Ireland,218,0.12844036697247707,0.10091743119266056,0.01834862385321101,0.0045871559633027525,0.013761467889908258,0.0,0.0,0.0045871559633027525,0.0,0.0,0.00011549304128440367,0.009174311926605505,0.0045871559633027525,0.07339449541284404,0.0,0.022935779816513763,0.0,0.009174311926605505,0.045871559633027525,0.01834862385321101,0.009174311926605505,0.0,0.0,0.7857142857142857,0.5,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.10714285714285714
276302.0,Guro Pettersen,Norway Women's,258,0.29457364341085274,0.22868217054263565,0.21705426356589147,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.7763157894736842,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.47368421052631576
276304.0,Guro Bergsvand,Norway Women's,150,0.68,0.6,0.21333333333333335,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.05333333333333334,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.8823529411764706,0.0,0.125,0.2,0.0,0.3137254901960784,0.0196078431372549,0.10784313725490197
276306.0,Emily Wilson,Northern Ireland,26,0.23076923076923078,0.23076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
276307.0,Joely Andrews,Northern Ireland,13,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.2
276442.0,Lene Christensen,Denmark Women's,270,0.29259259259259257,0.17407407407407408,0.23703703703703705,0.003703703703703704,0.1925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.5949367088607594,0.0,0.0,0.0,0.0,0.810126582278481,0.012658227848101266,0.6582278481012658
276443.0,Kathrine Møller Kühl,Denmark Women's,97,0.2268041237113402,0.16494845360824742,0.09278350515463918,0.0,0.030927835051546393,0.0,0.010309278350515464,0.020618556701030927,0.0,0.0,0.001394453649484536,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.020618556701030927,0.07216494845360824,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.0,0.7272727272727273,1.0,0.3333333333333333,0.3333333333333333,0.0,0.4090909090909091,0.0,0.13636363636363635
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,12,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.011096198083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.0
276579.0,Nadine Riesen,Switzerland Women's,33,0.21212121212121213,0.12121212121212122,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
276896.0,Nicky Evrard,Belgium Women's,372,0.5080645161290323,0.4274193548387097,0.2768817204301075,0.0,0.21774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.002688172043010753,0.8412698412698413,0.0,0.0,0.0,0.0,0.544973544973545,0.0,0.42857142857142855
276897.0,Laura De Neve,Belgium Women's,248,0.6370967741935484,0.532258064516129,0.31451612903225806,0.016129032258064516,0.2056451612903226,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.012096774193548387,0.012096774193548387,0.04032258064516129,0.0,0.020161290322580645,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.036290322580645164,0.004032258064516129,0.0,0.8354430379746836,1.0,0.0,0.0,0.0,0.4936708860759494,0.02531645569620253,0.3227848101265823
276898.0,Sandra Sigurðardóttir,Iceland Women's,279,0.4229390681003584,0.3046594982078853,0.2939068100358423,0.007168458781362007,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0035842293906810036,0.0,0.0,0.7203389830508474,0.0,0.0,0.0,0.0,0.6949152542372882,0.01694915254237288,0.4576271186440678
276899.0,Elísa Vidarsdóttir,Iceland Women's,92,0.1956521739130435,0.11956521739130435,0.09782608695652174,0.010869565217391304,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.043478260869565216,0.021739130434782608,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.5,0.05555555555555555,0.1111111111111111
276903.0,Marie Minnaert,Belgium Women's,176,0.20454545454545456,0.13068181818181818,0.0625,0.017045454545454544,0.05113636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.00034156004772727274,0.03977272727272727,0.017045454545454544,0.0625,0.0,0.017045454545454544,0.0,0.011363636363636364,0.056818181818181816,0.022727272727272728,0.03409090909090909,0.03977272727272727,0.0,0.6388888888888888,0.42857142857142855,0.0,0.0,0.0,0.3055555555555556,0.08333333333333333,0.25
276905.0,Hannah Eurlings,Belgium Women's,79,0.35443037974683544,0.2911392405063291,0.06329113924050633,0.0379746835443038,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.000662083582278481,0.02531645569620253,0.02531645569620253,0.0759493670886076,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0379746835443038,0.8214285714285714,1.0,0.16666666666666666,1.0,0.0,0.17857142857142858,0.10714285714285714,0.07142857142857142
276906.0,Sari Kees,Belgium Women's,375,0.5706666666666667,0.48533333333333334,0.20266666666666666,0.0026666666666666666,0.13333333333333333,0.0026666666666666666,0.0,0.0026666666666666666,0.0026666666666666666,0.0,0.00032239498666666665,0.0026666666666666666,0.0026666666666666666,0.029333333333333333,0.005333333333333333,0.018666666666666668,0.005333333333333333,0.02666666666666667,0.04,0.06133333333333333,0.02666666666666667,0.008,0.0026666666666666666,0.8504672897196262,1.0,0.18181818181818182,0.2857142857142857,1.0,0.35514018691588783,0.004672897196261682,0.2336448598130841
276907.0,Amber Tysiak,Belgium Women's,15,1.0,1.0,0.3333333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.4666666666666667
276908.0,Jody Vangheluwe,Belgium Women's,205,0.48292682926829267,0.33170731707317075,0.23414634146341465,0.014634146341463415,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.014634146341463415,0.06341463414634146,0.00975609756097561,0.04878048780487805,0.00975609756097561,0.01951219512195122,0.03902439024390244,0.024390243902439025,0.02926829268292683,0.004878048780487805,0.00975609756097561,0.6868686868686869,1.0,0.15384615384615385,0.2,0.0,0.48484848484848486,0.030303030303030304,0.1414141414141414
276909.0,Féli Petra Delacauw,Belgium Women's,63,0.3492063492063492,0.2222222222222222,0.14285714285714285,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.031746031746031744,0.06349206349206349,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.045454545454545456
