player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
47022.0,Laura Freigang,Germany Women's,16,16.875,11.25,5.625,0.0,11.25,0.0,0.0,5.625,5.625,0.0,0.8083712812499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666
47521.0,Alessia Russo,England Women's,272,16.544117647058826,13.23529411764706,3.308823529411765,2.316176470588235,1.9852941176470589,0.33088235294117646,0.6617647058823529,3.9705882352941178,1.9852941176470589,1.3235294117647058,0.7310663351470589,2.316176470588235,1.6544117647058825,8.272058823529413,0.0,0.9926470588235294,0.0,0.9926470588235294,3.308823529411765,0.33088235294117646,0.9926470588235294,2.316176470588235,0.9926470588235294,0.8,0.7142857142857143,0.0,0.0,0.5,0.2,0.14,0.12
47541.0,Damaris Berta Egurrola Wienke,Netherlands Women's,69,56.08695652173913,46.95652173913043,15.652173913043478,0.0,13.043478260869566,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,0.38243137826086954,1.3043478260869565,1.3043478260869565,6.521739130434783,1.3043478260869565,3.9130434782608696,1.3043478260869565,1.3043478260869565,2.608695652173913,3.9130434782608696,0.0,3.9130434782608696,1.3043478260869565,0.8372093023255814,1.0,0.2,0.3333333333333333,0.5,0.27906976744186046,0.0,0.23255813953488372
49832.0,Marta Cardona De Miguel,Spain Women's,130,27.0,19.384615384615387,0.6923076923076923,6.923076923076923,2.076923076923077,0.0,0.0,3.4615384615384617,1.3846153846153846,0.6923076923076923,0.36163902046153845,1.3846153846153846,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.6923076923076923,0.6923076923076923,1.3846153846153846,1.3846153846153846,0.717948717948718,0.0,0.0,0.0,0.4,0.02564102564102564,0.2564102564102564,0.07692307692307693
49835.0,Teresa Abelleira Dueñas,Spain Women's,71,49.43661971830986,40.563380281690144,8.873239436619718,3.8028169014084505,8.873239436619718,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,0.0,3.8028169014084505,1.267605633802817,1.267605633802817,0.0,0.0,0.8205128205128205,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.1794871794871795
49836.0,Olga  Carmona García,Spain Women's,170,51.882352941176464,40.23529411764706,13.764705882352942,6.352941176470588,7.411764705882353,0.5294117647058824,0.0,2.1176470588235294,0.5294117647058824,0.0,0.037445686411764705,2.6470588235294117,1.0588235294117647,7.411764705882353,2.1176470588235294,4.764705882352941,2.1176470588235294,4.235294117647059,5.8235294117647065,1.588235294117647,3.7058823529411766,1.588235294117647,2.1176470588235294,0.7755102040816326,0.4,0.2857142857142857,0.4444444444444444,0.25,0.2653061224489796,0.12244897959183673,0.14285714285714285
49873.0,Lara Marti,Switzerland Women's,21,25.71428571428571,8.571428571428571,12.857142857142856,4.285714285714286,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333
49913.0,Athenea del Castillo Belvide,Spain Women's,191,19.319371727748692,13.19371727748691,2.827225130890052,6.596858638743455,0.9424083769633509,0.47120418848167545,0.47120418848167545,2.356020942408377,0.9424083769633509,0.0,0.0791543539790576,8.010471204188482,2.356020942408377,3.7696335078534036,0.47120418848167545,2.356020942408377,0.47120418848167545,1.8848167539267018,8.010471204188482,0.9424083769633509,2.356020942408377,2.356020942408377,0.9424083769633509,0.6829268292682927,0.29411764705882354,0.125,0.2,0.4,0.14634146341463414,0.34146341463414637,0.04878048780487805
50146.0,Esther Gonzalez Rodríguez,Spain Women's,200,18.9,14.850000000000001,3.1500000000000004,4.5,0.9,0.0,0.9,3.1500000000000004,0.9,0.45,0.26725769595,1.3499999999999999,0.0,4.5,0.0,0.45,0.0,0.0,3.1500000000000004,0.9,0.9,0.45,1.8,0.7857142857142857,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.23809523809523808,0.047619047619047616
50150.0,Irene Guerrero Sanmartín,Spain Women's,69,48.2608695652174,32.608695652173914,18.26086956521739,7.826086956521739,5.217391304347826,0.0,1.3043478260869565,3.9130434782608696,2.608695652173913,0.0,0.13391799260869564,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,2.608695652173913,0.0,0.6756756756756757,0.0,0.0,0.0,0.6666666666666666,0.3783783783783784,0.16216216216216217,0.10810810810810811
50368.0,Amaiur Sarriegi,Spain Women's,24,11.25,3.75,0.0,3.75,0.0,0.0,0.0,7.5,0.0,0.0,0.34614348749999996,3.75,0.0,15.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,3.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
51062.0,Sheila García Gómez,Spain Women's,193,57.35751295336788,50.362694300518136,6.528497409326424,6.994818652849741,2.7979274611398965,0.0,2.33160621761658,0.9326424870466321,0.0,0.0,0.060236019326424875,7.461139896373057,5.129533678756477,2.33160621761658,0.46632124352331605,0.46632124352331605,0.46632124352331605,1.3989637305699483,6.994818652849741,1.3989637305699483,1.8652849740932642,0.9326424870466321,1.8652849740932642,0.8780487804878049,0.6875,0.2,1.0,0.0,0.11382113821138211,0.12195121951219512,0.04878048780487805
62666.0,Ingrid Filippa Angeldal,Sweden Women's,338,41.53846153846154,28.757396449704142,18.63905325443787,4.5266272189349115,6.390532544378698,0.0,0.5325443786982248,2.662721893491124,1.0650887573964496,0.5325443786982248,0.16815380085798814,1.5976331360946745,0.7988165680473372,3.195266272189349,0.2662721893491124,1.8639053254437872,0.2662721893491124,0.5325443786982248,6.124260355029586,0.5325443786982248,1.331360946745562,0.0,1.5976331360946745,0.6923076923076923,0.5,0.08333333333333333,0.14285714285714285,0.4,0.44871794871794873,0.10897435897435898,0.15384615384615385
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,227,34.889867841409696,22.995594713656388,10.308370044052865,9.911894273127754,1.9823788546255507,0.0,0.7929515418502203,1.5859030837004406,0.7929515418502203,0.0,0.27875464255506605,4.757709251101322,2.378854625550661,2.7753303964757707,0.0,1.9823788546255507,0.0,3.1718061674008813,7.136563876651983,0.39647577092511016,3.5682819383259914,0.7929515418502203,0.7929515418502203,0.6590909090909091,0.5,0.0,0.0,0.5,0.29545454545454547,0.2840909090909091,0.056818181818181816
62712.0,Sofie Svava,Denmark Women's,106,28.867924528301884,17.830188679245285,7.641509433962264,4.245283018867925,1.6981132075471697,0.0,0.8490566037735848,0.0,0.0,0.0,0.0,1.6981132075471697,0.8490566037735848,4.245283018867925,0.0,1.6981132075471697,0.0,2.547169811320755,8.49056603773585,0.8490566037735848,2.547169811320755,2.547169811320755,0.8490566037735848,0.6176470588235294,0.5,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.058823529411764705
62904.0,Andreia Martins Faria,Portugal Women's,31,49.354838709677416,31.935483870967744,11.612903225806452,17.419354838709676,14.516129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,5.806451612903226,2.903225806451613,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.23529411764705882,0.35294117647058826,0.29411764705882354
62905.0,Catarina Amado,Portugal Women's,223,48.02690582959641,33.497757847533634,20.17937219730942,3.632286995515695,7.26457399103139,0.0,0.8071748878923767,0.0,0.0,0.0,0.0,1.6143497757847534,1.2107623318385652,6.053811659192825,1.2107623318385652,4.0358744394618835,1.2107623318385652,2.4215246636771304,6.053811659192825,3.2286995515695067,4.843049327354261,0.40358744394618834,0.8071748878923767,0.6974789915966386,0.75,0.2,0.3,0.0,0.42016806722689076,0.07563025210084033,0.15126050420168066
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,103,32.33009708737864,25.339805825242717,9.611650485436893,3.495145631067961,9.611650485436893,0.0,0.8737864077669902,0.8737864077669902,0.8737864077669902,0.0,0.08973453932038834,1.7475728155339805,0.0,2.621359223300971,0.0,2.621359223300971,0.0,0.8737864077669902,3.495145631067961,1.7475728155339805,2.621359223300971,0.8737864077669902,1.7475728155339805,0.7837837837837838,0.0,0.0,0.0,1.0,0.2972972972972973,0.10810810810810811,0.2972972972972973
62951.0,Aniek Nouwen,Netherlands Women's,115,56.34782608695652,44.608695652173914,31.304347826086957,1.565217391304348,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.565217391304348,2.3478260869565215,1.565217391304348,1.565217391304348,3.130434782608696,3.130434782608696,0.0,0.782608695652174,0.0,0.7916666666666666,0.0,0.4,0.6666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.3472222222222222
62954.0,Romée Leuchter,Netherlands Women's,36,15.0,15.0,2.5,2.5,0.0,0.0,2.5,5.0,5.0,5.0,2.030504775,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0
62962.0,Esmee Brugts,Netherlands Women's,83,29.277108433734938,20.602409638554217,13.012048192771084,8.674698795180724,7.590361445783132,0.0,1.0843373493975905,2.168674698795181,0.0,0.0,0.28073666168674694,9.759036144578314,6.506024096385542,13.012048192771084,1.0843373493975905,10.843373493975903,1.0843373493975905,3.253012048192771,7.590361445783132,1.0843373493975905,1.0843373493975905,2.168674698795181,1.0843373493975905,0.7037037037037037,0.6666666666666666,0.08333333333333333,0.1,0.0,0.4444444444444444,0.2962962962962963,0.25925925925925924
63073.0,Sandy Mändly,Switzerland Women's,200,38.25,25.65,13.5,2.6999999999999997,5.8500000000000005,0.0,0.9,0.45,0.45,0.0,0.01187008065,0.45,0.0,5.8500000000000005,0.9,2.6999999999999997,0.9,2.25,4.95,0.9,1.3499999999999999,1.3499999999999999,0.45,0.6705882352941176,0.0,0.15384615384615385,0.3333333333333333,1.0,0.35294117647058826,0.07058823529411765,0.15294117647058825
63308.0,Justine Vanhaevermaet,Belgium Women's,334,39.34131736526946,29.64071856287425,19.40119760479042,1.0778443113772456,7.544910179640718,0.0,0.8083832335329341,0.8083832335329341,0.5389221556886228,0.2694610778443114,0.22507888176646706,1.6167664670658681,0.8083832335329341,5.119760479041916,0.8083832335329341,2.694610778443114,0.8083832335329341,2.694610778443114,5.928143712574851,7.005988023952096,2.9640718562874255,0.8083832335329341,0.5389221556886228,0.7534246575342466,0.5,0.15789473684210525,0.3,0.6666666666666666,0.4931506849315068,0.0273972602739726,0.1917808219178082
63788.0,Victoria Pelova,Netherlands Women's,191,30.15706806282723,23.56020942408377,6.596858638743455,5.654450261780104,4.2408376963350785,0.0,2.356020942408377,2.827225130890052,0.9424083769633509,0.47120418848167545,0.4913152261256544,2.827225130890052,2.356020942408377,2.356020942408377,0.47120418848167545,1.413612565445026,0.47120418848167545,1.413612565445026,7.0680628272251305,0.0,2.356020942408377,0.9424083769633509,0.9424083769633509,0.78125,0.8333333333333334,0.2,0.3333333333333333,0.3333333333333333,0.21875,0.1875,0.140625
66399.0,Guðný Árnadóttir,Iceland Women's,85,26.47058823529412,13.764705882352942,20.11764705882353,0.0,7.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,1.0588235294117647,7.411764705882353,2.1176470588235294,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.76,0.0,0.28
80693.0,Svava Rós Guðmundsdóttir,Iceland Women's,76,24.868421052631582,13.026315789473685,7.105263157894736,7.105263157894736,3.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0,3.552631578947368,3.552631578947368,7.105263157894736,3.552631578947368,5.921052631578947,3.552631578947368,1.1842105263157894,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,0.5238095238095238,1.0,0.5,0.6,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
87185.0,Stine Ballisager Pedersen,Denmark Women's,277,47.43682310469315,38.664259927797836,14.945848375451263,0.3249097472924188,4.548736462093863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2490974729241877,0.3249097472924188,1.9494584837545126,0.3249097472924188,1.9494584837545126,2.9241877256317688,4.873646209386282,1.9494584837545126,0.0,0.0,0.815068493150685,0.0,0.1,0.16666666666666666,0.0,0.3150684931506849,0.00684931506849315,0.0958904109589041
87187.0,Mille Gejl Jensen,Denmark Women's,28,12.857142857142856,6.428571428571428,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,3.214285714285714,6.428571428571428,3.214285714285714,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.25,0.0,0.0
87191.0,Rikke Marie Madsen,Denmark Women's,127,25.511811023622048,14.173228346456693,5.669291338582677,1.4173228346456692,2.8346456692913384,0.0,1.4173228346456692,1.4173228346456692,0.0,0.0,0.07054261937007866,2.1259842519685037,1.4173228346456692,7.795275590551181,4.251968503937007,5.669291338582677,4.251968503937007,1.4173228346456692,7.086614173228346,0.0,1.4173228346456692,2.8346456692913384,1.4173228346456692,0.5555555555555556,0.6666666666666666,0.5454545454545454,0.75,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111
87194.0,Celin Bizet Ildhusøy,Norway Women's,41,24.146341463414636,17.5609756097561,2.1951219512195124,6.585365853658536,2.1951219512195124,0.0,0.0,6.585365853658536,0.0,0.0,0.3124126492682927,2.1951219512195124,0.0,4.390243902439025,0.0,2.1951219512195124,0.0,2.1951219512195124,8.78048780487805,0.0,4.390243902439025,2.1951219512195124,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091
87195.0,Janni Thomsen,Denmark Women's,248,33.75,19.596774193548388,9.435483870967742,7.620967741935483,9.435483870967742,0.0,2.903225806451613,1.0887096774193548,0.3629032258064516,0.0,0.05373377274193548,2.903225806451613,1.4516129032258065,2.903225806451613,0.7258064516129032,2.903225806451613,0.7258064516129032,2.540322580645161,5.080645161290322,1.814516129032258,0.7258064516129032,0.3629032258064516,0.3629032258064516,0.5806451612903226,0.5,0.25,0.25,0.3333333333333333,0.27956989247311825,0.22580645161290322,0.27956989247311825
110841.0,Sarah Cathryn Ann Robson,Northern Ireland,273,26.043956043956047,18.46153846153846,9.23076923076923,0.0,6.923076923076923,0.0,0.6593406593406593,0.0,0.0,0.0,0.0,0.6593406593406593,0.6593406593406593,2.6373626373626373,0.32967032967032966,2.3076923076923075,0.32967032967032966,3.296703296703297,3.956043956043956,6.593406593406594,0.989010989010989,0.989010989010989,0.6593406593406593,0.7088607594936709,1.0,0.125,0.14285714285714285,0.0,0.35443037974683544,0.0,0.26582278481012656
135324.0,Svenja Fölmli,Switzerland Women's,42,15.0,10.714285714285714,4.285714285714286,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,4.285714285714286,2.142857142857143,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.2857142857142857,0.0,0.0
135325.0,Riola Xhemaili,Switzerland Women's,28,16.071428571428573,9.642857142857142,6.428571428571428,0.0,6.428571428571428,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.07638778607142857,0.0,0.0,6.428571428571428,3.214285714285714,6.428571428571428,3.214285714285714,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.6,0.0,0.5,0.5,1.0,0.4,0.0,0.4
190348.0,Sveindís Jane Jónsdóttir,Iceland Women's,244,24.34426229508197,7.377049180327869,7.745901639344262,11.065573770491802,5.532786885245901,0.0,0.36885245901639346,2.2131147540983607,0.36885245901639346,0.0,0.12663283795081967,7.008196721311475,3.319672131147541,3.319672131147541,0.36885245901639346,1.1065573770491803,0.36885245901639346,1.8442622950819672,7.377049180327869,0.36885245901639346,3.6885245901639343,0.7377049180327869,1.8442622950819672,0.30303030303030304,0.47368421052631576,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.3181818181818182,0.45454545454545453,0.22727272727272727
191850.0,Eveliina Summanen,WNT Finland,241,38.838174273858925,24.647302904564317,14.190871369294605,1.4937759336099585,7.468879668049793,0.0,1.4937759336099585,0.7468879668049793,0.37344398340248963,0.0,0.05816427385892116,1.120331950207469,0.37344398340248963,5.601659751037344,1.120331950207469,2.6141078838174274,1.120331950207469,1.4937759336099585,5.228215767634855,3.3609958506224067,3.7344398340248963,1.8672199170124482,0.7468879668049793,0.6346153846153846,0.3333333333333333,0.2,0.42857142857142855,0.5,0.36538461538461536,0.038461538461538464,0.19230769230769232
191851.0,Julie Blakstad,Norway Women's,259,41.6988416988417,35.44401544401544,10.424710424710424,2.77992277992278,3.1274131274131274,0.0,0.3474903474903475,0.3474903474903475,0.3474903474903475,0.3474903474903475,0.04203145806949807,3.1274131274131274,0.694980694980695,6.949806949806949,2.4324324324324325,4.517374517374517,2.4324324324324325,2.77992277992278,6.602316602316603,4.517374517374517,1.38996138996139,1.7374517374517373,1.38996138996139,0.85,0.2222222222222222,0.35,0.5384615384615384,1.0,0.25,0.06666666666666667,0.075
221888.0,Kerstin Yasmijn Casparij,Netherlands Women's,171,35.78947368421053,23.157894736842103,22.105263157894736,3.1578947368421053,6.842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684,1.0526315789473684,3.1578947368421053,0.0,1.5789473684210527,0.0,3.1578947368421053,3.1578947368421053,4.2105263157894735,4.2105263157894735,1.0526315789473684,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.6176470588235294,0.08823529411764706,0.19117647058823528
221890.0,Marisa Christiane Wilhelmina Olislagers,Netherlands Women's,115,60.26086956521739,50.08695652173913,25.82608695652174,2.3478260869565215,9.391304347826086,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,4.695652173913043,2.3478260869565215,4.695652173913043,2.3478260869565215,0.0,5.478260869565218,2.3478260869565215,2.3478260869565215,0.0,0.0,0.8311688311688312,0.0,0.5,0.5,0.0,0.42857142857142855,0.03896103896103896,0.15584415584415584
224830.0,Sofie Bruun Bredgaard,Denmark Women's,39,27.692307692307693,20.76923076923077,6.923076923076923,4.615384615384615,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,4.615384615384615,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,4.615384615384615,2.3076923076923075,0.0,2.3076923076923075,0.0,0.75,0.0,0.5,1.0,0.0,0.25,0.16666666666666666,0.16666666666666666
224848.0,Jacqueline Burns,Northern Ireland,276,50.21739130434783,34.565217391304344,35.21739130434783,0.0,29.67391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.32608695652173914,0.0,0.0,0.0,0.6883116883116883,0.0,0.0,0.0,0.0,0.7012987012987013,0.0,0.5909090909090909
225028.0,Amanda Jacobsen Andradóttir,Iceland Women's,17,31.764705882352942,15.882352941176471,5.294117647058823,21.176470588235293,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5
225161.0,Elli Pikkujämsä,WNT Finland,275,33.70909090909091,23.236363636363635,14.4,2.9454545454545458,7.854545454545455,0.0,0.6545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.9818181818181819,2.618181818181818,0.9818181818181819,2.618181818181818,3.9272727272727277,3.6,3.6,0.9818181818181819,0.6545454545454545,0.6893203883495146,0.0,0.2727272727272727,0.375,0.0,0.42718446601941745,0.08737864077669903,0.23300970873786409
225163.0,Heidi Kollanen,WNT Finland,65,9.692307692307693,8.307692307692308,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,4.153846153846154,1.3846153846153846,4.153846153846154,2.769230769230769,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
225181.0,Amanda Rantanen,WNT Finland,11,24.545454545454543,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225383.0,Ria Öling,WNT Finland,201,27.313432835820898,19.701492537313435,8.507462686567164,0.44776119402985076,2.238805970149254,0.0,0.0,0.44776119402985076,0.44776119402985076,0.0,0.009286902985074626,4.925373134328359,3.1343283582089554,4.925373134328359,2.238805970149254,4.029850746268656,2.238805970149254,0.8955223880597015,6.716417910447761,1.3432835820895521,2.6865671641791042,1.3432835820895521,1.791044776119403,0.7213114754098361,0.6363636363636364,0.45454545454545453,0.5555555555555556,1.0,0.3114754098360656,0.01639344262295082,0.08196721311475409
225394.0,Guðrún Arnardóttir,Iceland Women's,182,42.032967032967036,30.65934065934066,21.75824175824176,0.989010989010989,12.857142857142856,0.0,0.0,0.989010989010989,0.0,0.0,0.14052772186813187,0.0,0.0,2.967032967032967,0.4945054945054945,0.4945054945054945,0.4945054945054945,1.978021978021978,5.43956043956044,9.395604395604396,2.4725274725274726,0.4945054945054945,0.0,0.7294117647058823,0.0,0.16666666666666666,1.0,0.0,0.5176470588235295,0.023529411764705882,0.3058823529411765
229194.0,Olga Ahtinen,WNT Finland,35,59.142857142857146,36.0,18.0,2.571428571428571,12.857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,0.029029102714285715,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,18.0,2.571428571428571,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.30434782608695654,0.043478260869565216,0.21739130434782608
257837.0,Elena Dhont,Belgium Women's,241,27.634854771784234,13.817427385892117,7.468879668049793,3.7344398340248963,4.481327800829876,0.0,1.120331950207469,1.120331950207469,0.0,0.0,0.12834596838174273,3.7344398340248963,1.4937759336099585,5.975103734439834,1.120331950207469,2.987551867219917,1.120331950207469,2.6141078838174274,5.228215767634855,0.37344398340248963,1.8672199170124482,0.37344398340248963,1.4937759336099585,0.5,0.4,0.1875,0.375,0.0,0.2702702702702703,0.13513513513513514,0.16216216216216217
276288.0,Tuva Hansen,Norway Women's,217,56.82027649769586,42.71889400921659,20.737327188940093,0.8294930875576036,9.12442396313364,0.0,0.0,0.0,0.0,0.0,0.0,2.0737327188940093,0.4147465437788018,4.147465437788019,1.6589861751152073,2.4884792626728114,1.6589861751152073,3.3179723502304146,4.56221198156682,0.8294930875576036,1.2442396313364057,0.8294930875576036,0.4147465437788018,0.7518248175182481,0.2,0.4,0.6666666666666666,0.0,0.36496350364963503,0.014598540145985401,0.16058394160583941
276291.0,Kelsie Burrows,Northern Ireland,80,30.375000000000004,24.750000000000004,10.125,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,2.25,0.0,0.0,1.125,2.25,0.0,0.0,1.125,0.8148148148148148,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.14814814814814814
276292.0,Rebecca Mckenna,Northern Ireland,161,20.683229813664596,13.416149068322982,7.267080745341615,0.5590062111801242,0.5590062111801242,0.0,1.1180124223602483,0.0,0.0,0.0,0.0,1.6770186335403727,0.5590062111801242,5.031055900621118,1.1180124223602483,3.9130434782608696,1.1180124223602483,2.2360248447204967,5.031055900621118,3.3540372670807455,1.6770186335403727,0.5590062111801242,0.0,0.6486486486486487,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.35135135135135137,0.02702702702702703,0.02702702702702703
276293.0,Kirsty McGuinness,Northern Ireland,188,12.925531914893618,4.787234042553192,6.702127659574468,2.393617021276596,2.393617021276596,0.0,0.0,0.9574468085106382,0.4787234042553191,0.0,0.007540595904255318,1.9148936170212765,0.9574468085106382,4.787234042553192,1.4361702127659572,4.308510638297872,1.4361702127659572,0.4787234042553191,3.351063829787234,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.37037037037037035,0.5,0.3,0.3333333333333333,0.5,0.5185185185185185,0.18518518518518517,0.18518518518518517
276295.0,Abbie Magee,Northern Ireland,132,25.90909090909091,18.40909090909091,10.90909090909091,2.0454545454545454,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,3.409090909090909,0.0,2.7272727272727275,0.0,2.7272727272727275,4.090909090909091,1.3636363636363638,4.090909090909091,0.0,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.42105263157894735,0.07894736842105263,0.10526315789473684
276296.0,Caitlin Mcguinness,Northern Ireland,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276297.0,Nadine Caldwell,Northern Ireland,58,27.931034482758623,21.724137931034484,6.206896551724138,0.0,4.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,7.758620689655173,0.0,4.655172413793103,1.5517241379310345,1.5517241379310345,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666
276298.0,Julie Nelson,Northern Ireland,263,29.087452471482887,18.479087452471482,15.741444866920151,1.0266159695817492,7.528517110266159,0.0,0.0,0.34220532319391633,0.34220532319391633,0.34220532319391633,0.08944100760456275,0.0,0.0,2.7376425855513307,0.0,1.0266159695817492,0.0,1.3688212927756653,2.3954372623574143,4.448669201520913,1.7110266159695817,1.0266159695817492,0.6844106463878327,0.6352941176470588,0.0,0.0,0.0,1.0,0.5411764705882353,0.03529411764705882,0.25882352941176473
276299.0,Demi Vance,Northern Ireland,263,29.771863117870723,15.741444866920151,13.688212927756654,4.7908745247148286,6.844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,2.3954372623574143,0.6844106463878327,1.0266159695817492,0.0,0.34220532319391633,0.0,2.0532319391634983,2.3954372623574143,1.7110266159695817,3.079847908745247,1.7110266159695817,0.6844106463878327,0.5287356321839081,0.2857142857142857,0.0,0.0,0.0,0.45977011494252873,0.16091954022988506,0.22988505747126436
