player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
24860.0,Héctor Rodas Ramírez,Levante UD,90,21.0,15.0,15.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,1.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.7142857142857143,0.047619047619047616,0.47619047619047616
25144.0,Diego Alves Carreira,Valencia,181,32.32044198895028,16.906077348066297,29.834254143646408,0.49723756906077343,26.353591160220994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4861878453038675,0.0,0.0,0.0,0.0,0.5230769230769231,0.0,0.0,0.0,0.0,0.9230769230769231,0.015384615384615385,0.8153846153846154
25707.0,Francisco Manuel Rico Castro,Granada,94,20.106382978723403,8.617021276595745,15.319148936170212,4.787234042553192,9.574468085106384,0.9574468085106382,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,6.702127659574468,2.8723404255319145,1.9148936170212765,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0.47619047619047616
25824.0,Ángel Trujillo Canorea,Almería,180,12.999999999999998,8.5,8.0,0.5,4.5,0.0,0.0,0.5,0.5,0.5,0.0461062,0.0,0.0,2.0,1.0,1.5,1.0,0.5,0.0,4.5,2.5,2.0,0.0,0.6538461538461539,0.0,0.5,0.6666666666666666,1.0,0.6153846153846154,0.038461538461538464,0.34615384615384615
25859.0,Sérgio Paulo Barbosa Valente,Málaga,91,32.637362637362635,24.725274725274726,13.846153846153847,5.934065934065934,4.945054945054945,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.03658792153846154,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,3.956043956043956,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.7575757575757576,1.0,0.5,0.5,1.0,0.42424242424242425,0.18181818181818182,0.15151515151515152
25874.0,Francisco Puñal Martínez,Osasuna,43,37.674418604651166,31.395348837209305,4.186046511627907,2.0930232558139537,6.27906976744186,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,2.0930232558139537,0.0,0.0,2.0930232558139537,2.0930232558139537,0.0,2.0930232558139537,4.186046511627907,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,91,23.736263736263737,15.824175824175825,13.846153846153847,0.0,5.934065934065934,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.056259046483516484,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.0,0.0,0.989010989010989,7.912087912087912,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,0.6666666666666666,1.0,0.0,0.0,1.0,0.5833333333333334,0.0,0.25
25892.0,Ignacio Pérez Santamaría,Real Betis,91,51.42857142857142,37.582417582417584,21.75824175824176,4.945054945054945,10.87912087912088,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,5.934065934065934,0.0,1.978021978021978,0.0,0.989010989010989,0.7307692307692307,0.0,0.3333333333333333,0.5,0.0,0.4230769230769231,0.09615384615384616,0.21153846153846154
25893.0,Alberto Rivera Pizarro,Elche,20,27.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.5,4.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
25896.0,Damià Abella Pérez,Osasuna,181,35.30386740331492,25.85635359116022,11.933701657458563,2.983425414364641,5.966850828729282,0.0,0.49723756906077343,0.0,0.0,0.0,0.0,0.49723756906077343,0.49723756906077343,3.9779005524861875,0.9944751381215469,2.983425414364641,0.9944751381215469,0.49723756906077343,3.480662983425414,3.480662983425414,2.983425414364641,1.4917127071823204,0.9944751381215469,0.7323943661971831,1.0,0.25,0.3333333333333333,0.0,0.3380281690140845,0.08450704225352113,0.16901408450704225
25911.0,Óscar Javier González Marcos,Real Valladolid,28,12.857142857142856,9.642857142857142,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.7069088571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25921.0,Rubén Gracia Calmache,Villarreal,93,34.83870967741935,25.161290322580644,17.419354838709676,3.870967741935484,7.741935483870968,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.23244952258064516,2.903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,0.0,1.935483870967742,0.0,0.7222222222222222,0.6666666666666666,1.0,1.0,1.0,0.5,0.1111111111111111,0.2222222222222222
25971.0,Esteban Andrés Suárez,Almería,183,30.0,16.721311475409838,28.0327868852459,0.4918032786885246,25.573770491803277,0.0,0.0,0.0,0.0,0.0,0.0,0.4918032786885246,0.4918032786885246,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.5573770491803278,1.0,0.0,0.0,0.0,0.9344262295081968,0.01639344262295082,0.8524590163934426
25986.0,Borja Oubiña Meléndez,Celta Vigo,109,61.92660550458715,54.4954128440367,21.467889908256883,0.8256880733944955,12.385321100917432,0.0,0.8256880733944955,0.0,0.0,0.0,0.0,0.8256880733944955,0.8256880733944955,5.779816513761468,0.8256880733944955,4.954128440366973,0.8256880733944955,0.0,4.128440366972478,1.651376146788991,3.302752293577982,2.4770642201834865,1.651376146788991,0.88,1.0,0.14285714285714285,0.16666666666666666,0.0,0.3466666666666667,0.013333333333333334,0.2
26005.0,José Manuel Pinto Colorado,Barcelona,749,29.319092122830444,21.02803738317757,23.431241655540724,0.12016021361815754,15.981308411214952,0.0,0.0,0.0,0.0,0.0,0.0,0.3604806408544727,0.24032042723631508,0.0,0.0,0.0,0.0,0.0,5.647530040053405,0.0,0.12016021361815754,0.0,0.12016021361815754,0.7172131147540983,0.6666666666666666,0.0,0.0,0.0,0.7991803278688525,0.004098360655737705,0.5450819672131147
26012.0,David Navarro Pedrós,Levante UD,179,13.072625698324023,9.050279329608939,7.039106145251397,0.5027932960893855,7.039106145251397,0.0,0.0,0.0,0.0,0.0,0.0,0.5027932960893855,0.5027932960893855,2.513966480446927,0.5027932960893855,2.513966480446927,0.5027932960893855,1.005586592178771,2.011173184357542,5.53072625698324,3.016759776536313,0.5027932960893855,1.005586592178771,0.6923076923076923,1.0,0.2,0.2,0.0,0.5384615384615384,0.038461538461538464,0.5384615384615384
26020.0,Ángel Lafita Castillo,Getafe,93,16.451612903225808,9.67741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.25659286451612906,3.870967741935484,1.935483870967742,6.774193548387097,0.967741935483871,2.903225806451613,0.967741935483871,0.0,3.870967741935484,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,0.5882352941176471,0.5,0.14285714285714285,0.3333333333333333,1.0,0.11764705882352941,0.11764705882352941,0.058823529411764705
26023.0,Juan Francisco García García,Levante UD,179,17.094972067039105,10.055865921787708,7.039106145251397,1.5083798882681565,8.044692737430168,0.0,0.0,0.0,0.0,0.0,0.0,1.005586592178771,1.005586592178771,2.011173184357542,0.5027932960893855,2.011173184357542,0.5027932960893855,0.5027932960893855,5.53072625698324,5.53072625698324,5.027932960893854,1.005586592178771,2.513966480446927,0.5882352941176471,1.0,0.25,0.25,0.0,0.4117647058823529,0.08823529411764706,0.47058823529411764
26026.0,Miguel Pallardó González,Levante UD,47,15.319148936170212,9.574468085106384,7.659574468085106,1.9148936170212765,3.829787234042553,0.0,0.0,1.9148936170212765,0.0,0.0,0.055020998297872346,0.0,0.0,9.574468085106384,1.9148936170212765,9.574468085106384,1.9148936170212765,0.0,3.829787234042553,1.9148936170212765,0.0,1.9148936170212765,0.0,0.625,0.0,0.2,0.2,0.0,0.5,0.125,0.25
26102.0,Ferrán Corominas Telechea,Elche,87,10.344827586206897,10.344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.14480673103448274,3.103448275862069,3.103448275862069,4.137931034482759,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,4.137931034482759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26190.0,Álvaro Rubio Robles,Real Valladolid,93,22.258064516129032,16.451612903225808,6.774193548387097,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,1.935483870967742,0.0,0.0,3.870967741935484,4.838709677419355,3.870967741935484,0.967741935483871,0.0,0.7391304347826086,1.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.13043478260869565
26195.0,Juan Valera Espín,Getafe,93,20.32258064516129,13.548387096774194,10.645161290322582,0.967741935483871,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,0.967741935483871,5.806451612903226,2.903225806451613,0.0,0.0,0.6666666666666666,0.0,0.14285714285714285,0.2,0.0,0.5238095238095238,0.047619047619047616,0.14285714285714285
26211.0,Joan Verdú Fernández,Real Betis,61,67.8688524590164,51.63934426229508,20.65573770491803,8.852459016393443,8.852459016393443,0.0,1.4754098360655739,1.4754098360655739,0.0,0.0,0.031068510491803276,0.0,0.0,5.901639344262295,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,7.377049180327869,0.0,2.9508196721311477,2.9508196721311477,2.9508196721311477,0.7608695652173914,0.0,0.25,1.0,0.0,0.30434782608695654,0.13043478260869565,0.13043478260869565
26222.0,José Eduardo Rosa Vale de Castro,Rayo Vallecano,86,37.674418604651166,30.348837209302324,16.74418604651163,0.0,7.325581395348838,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.0,1.0465116279069768,0.0,0.0,5.232558139534883,3.13953488372093,6.27906976744186,1.0465116279069768,0.0,0.8055555555555556,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.19444444444444445
26238.0,Domingo Cisma González,Elche,91,43.51648351648352,31.64835164835165,21.75824175824176,3.956043956043956,10.87912087912088,0.0,1.978021978021978,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,6.923076923076923,1.978021978021978,6.923076923076923,1.978021978021978,0.0,3.956043956043956,2.967032967032967,0.0,3.956043956043956,0.0,0.7272727272727273,0.5,0.2857142857142857,0.2857142857142857,0.0,0.5,0.09090909090909091,0.25
26248.0,David Barral Torres,Levante UD,92,21.521739130434785,12.717391304347824,5.869565217391304,0.0,2.934782608695652,0.0,0.0,1.9565217391304348,0.0,0.0,0.1907479858695652,3.9130434782608696,1.9565217391304348,7.826086956521739,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.5909090909090909,0.5,0.0,0.0,0.0,0.2727272727272727,0.0,0.13636363636363635
26254.0,Manuel Jesús Ortiz Toribio,Osasuna,93,28.06451612903226,15.483870967741936,17.419354838709676,0.0,8.709677419354838,0.0,0.0,0.967741935483871,0.0,0.0,0.051140143548387106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.3103448275862069
26257.0,Dorlan Mauricio Pabón Ríos,Valencia,89,36.40449438202247,30.337078651685392,12.134831460674157,6.067415730337078,5.056179775280898,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.1870361908988764,4.044943820224719,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,10.112359550561797,0.0,0.0,1.0112359550561798,2.0224719101123596,0.8333333333333334,0.75,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,0.1388888888888889
26432.0,Miguel Ángel García Pérez Roldán,Almería,72,50.0,31.25,13.750000000000002,8.75,15.0,1.25,0.0,1.25,0.0,0.0,0.01070792125,1.25,1.25,1.25,0.0,1.25,0.0,1.25,10.0,0.0,1.25,1.25,0.0,0.625,1.0,0.0,0.0,0.0,0.275,0.175,0.3
26435.0,Fernando Soriano Marco,Almería,62,39.193548387096776,30.483870967741932,10.161290322580644,7.258064516129032,5.806451612903226,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.07578178112903226,0.0,0.0,2.903225806451613,0.0,1.4516129032258065,0.0,1.4516129032258065,7.258064516129032,1.4516129032258065,1.4516129032258065,5.806451612903226,1.4516129032258065,0.7777777777777778,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.14814814814814814
26441.0,Daniel Estrada Agirrezablaga,Real Sociedad,46,35.21739130434783,21.521739130434785,13.695652173913045,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,5.869565217391304,3.9130434782608696,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666
26494.0,Hernán Darío Pellerano,Almería,90,29.000000000000004,25.999999999999996,12.999999999999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,7.0,2.0,1.0,0.0,0.896551724137931,0.0,0.0,0.0,0.0,0.4482758620689655,0.0,0.2413793103448276
26573.0,Íñigo López Montaña,Celta Vigo,55,42.54545454545455,37.63636363636363,18.0,0.0,6.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,8.181818181818182,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.8846153846153846,0.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.15384615384615385
26589.0,Nélson Augusto Tomar Marcos,Almería,91,47.472527472527474,39.56043956043956,16.813186813186814,1.978021978021978,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.0,2.967032967032967,5.934065934065934,1.978021978021978,2.967032967032967,1.978021978021978,0.0,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3541666666666667,0.041666666666666664,0.14583333333333334
26607.0,José Raúl Baena Urdiales,Rayo Vallecano,183,46.22950819672131,40.32786885245902,12.786885245901638,0.9836065573770492,7.868852459016393,0.0,0.9836065573770492,0.4918032786885246,0.4918032786885246,0.0,0.009387864590163936,1.4754098360655739,0.9836065573770492,3.4426229508196724,0.0,1.9672131147540983,0.0,1.9672131147540983,4.918032786885246,2.9508196721311477,0.4918032786885246,2.459016393442623,0.4918032786885246,0.8723404255319149,0.6666666666666666,0.0,0.0,1.0,0.2765957446808511,0.02127659574468085,0.1702127659574468
26611.0,Emiliano Daniel Armenteros,Osasuna,62,29.032258064516128,20.32258064516129,13.06451612903226,4.354838709677419,10.161290322580644,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.03589859903225807,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,2.903225806451613,1.4516129032258065,0.0,0.7,1.0,0.0,0.0,1.0,0.45,0.15,0.35
26617.0,Mario Bermejo Castanedo,Celta Vigo,30,15.0,15.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.40637558999999995,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2
26623.0,Diego Daniel Colotto,Espanyol,90,21.0,12.0,15.0,2.0,10.0,0.0,1.0,1.0,0.0,0.0,0.056532633,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.7142857142857143,0.09523809523809523,0.47619047619047616
26652.0,Adrián Colunga Pérez,Getafe,47,21.06382978723404,15.319148936170212,9.574468085106384,7.659574468085106,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,0.0,1.9148936170212765,0.7272727272727273,0.0,0.0,0.0,0.0,0.45454545454545453,0.36363636363636365,0.45454545454545453
26667.0,Raúl Rodríguez Navarro,Espanyol,92,36.19565217391305,25.43478260869565,22.5,1.9565217391304348,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,4.891304347826087,2.934782608695652,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.7027027027027027,1.0,0.2,0.25,0.0,0.6216216216216216,0.05405405405405406,0.24324324324324326
26690.0,Alberto Mateus Contreiras Gonçalves,Real Valladolid,65,27.692307692307693,20.76923076923077,6.923076923076923,2.769230769230769,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,0.0,4.153846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,4.153846153846154,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.1,0.1
26695.0,Marc Valiente Hernández,Real Valladolid,56,28.92857142857143,25.71428571428571,12.857142857142856,1.607142857142857,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,0.0,0.0,6.428571428571428,1.607142857142857,4.821428571428571,3.214285714285714,1.607142857142857,0.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444,0.05555555555555555,0.1111111111111111
26723.0,Álvaro Cejudo Carmona,Osasuna,92,28.369565217391305,22.5,5.869565217391304,3.9130434782608696,2.934782608695652,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.17005326260869566,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,0.7931034482758621,0.0,0.0,0.0,0.3333333333333333,0.20689655172413793,0.13793103448275862,0.10344827586206896
26764.0,Jon Ansotegi Gorostola,Real Sociedad,45,25.999999999999996,20.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.38461538461538464
26775.0,Thievy Guivane Bifouma Koulossa,Espanyol,63,24.285714285714285,17.142857142857142,10.0,2.8571428571428568,1.4285714285714284,0.0,1.4285714285714284,1.4285714285714284,0.0,0.0,0.11688541428571428,4.285714285714286,2.8571428571428568,10.0,0.0,2.8571428571428568,0.0,1.4285714285714284,4.285714285714286,0.0,0.0,4.285714285714286,1.4285714285714284,0.7058823529411765,0.6666666666666666,0.0,0.0,0.0,0.4117647058823529,0.11764705882352941,0.058823529411764705
26782.0,José Antonio Delgado Villar,Real Betis,166,53.13253012048193,39.036144578313255,21.144578313253014,5.421686746987952,11.385542168674698,0.0,0.5421686746987953,1.6265060240963856,0.0,0.0,0.03222162867469879,3.253012048192771,1.6265060240963856,5.963855421686747,1.0843373493975905,3.253012048192771,1.0843373493975905,2.168674698795181,7.048192771084338,0.5421686746987953,0.5421686746987953,3.795180722891566,1.6265060240963856,0.7346938775510204,0.5,0.18181818181818182,0.3333333333333333,0.0,0.3979591836734694,0.10204081632653061,0.21428571428571427
26783.0,Roque Luis Santa Cruz Cantero,Málaga,25,21.599999999999998,10.799999999999999,7.2,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
26788.0,Jon Aurtenetxe Borde,Celta Vigo,143,39.65034965034965,29.580419580419576,25.174825174825177,2.5174825174825175,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.2587412587412588,0.6293706293706294,2.5174825174825175,0.0,1.8881118881118881,0.0,1.8881118881118881,3.146853146853147,2.5174825174825175,3.146853146853147,0.6293706293706294,1.2587412587412588,0.746031746031746,0.5,0.0,0.0,0.0,0.6349206349206349,0.06349206349206349,0.20634920634920634
26790.0,Piotr Trochowski,Sevilla,65,37.38461538461539,33.23076923076923,12.461538461538462,2.769230769230769,8.307692307692308,0.0,0.0,1.3846153846153846,0.0,0.0,0.03055734415384615,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,6.923076923076923,0.0,1.3846153846153846,4.153846153846154,1.3846153846153846,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.07407407407407407,0.2222222222222222
26794.0,Javier Magro Matilla,Real Betis,16,78.75,50.625,33.75,22.5,28.125,0.0,5.625,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,5.625,5.625,0.0,5.625,5.625,5.625,0.6428571428571429,1.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.35714285714285715
26797.0,Francisco Medina Luna,Granada,72,16.25,6.25,10.0,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,2.5,0.0,0.0,0.0,3.75,3.75,1.25,2.5,2.5,0.0,0.38461538461538464,0.5,0.0,0.0,0.0,0.6153846153846154,0.23076923076923078,0.15384615384615385
26801.0,Jordi Figueras Montel,Real Betis,178,34.38202247191011,23.258426966292138,19.719101123595507,1.5168539325842696,10.112359550561797,0.0,0.5056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,0.0,2.0224719101123596,4.550561797752809,6.067415730337078,4.550561797752809,2.0224719101123596,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0.5735294117647058,0.04411764705882353,0.29411764705882354
26807.0,Marc Bertrán Vilanova,Osasuna,91,30.65934065934066,19.78021978021978,14.835164835164836,2.967032967032967,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,3.956043956043956,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,0.989010989010989,4.945054945054945,0.989010989010989,3.956043956043956,0.0,0.6451612903225806,1.0,0.25,0.3333333333333333,0.0,0.4838709677419355,0.0967741935483871,0.3225806451612903
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,185,67.62162162162161,53.513513513513516,15.081081081081082,6.810810810810811,13.621621621621623,0.0,2.4324324324324325,1.945945945945946,1.4594594594594597,0.0,0.41687861594594594,4.378378378378379,2.4324324324324325,1.4594594594594597,0.972972972972973,1.4594594594594597,0.972972972972973,0.4864864864864865,7.783783783783784,0.972972972972973,1.945945945945946,1.4594594594594597,2.4324324324324325,0.7913669064748201,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.75,0.22302158273381295,0.10071942446043165,0.2014388489208633
26849.0,Júlio César Jacobi,Getafe,86,31.395348837209305,12.55813953488372,30.348837209302324,0.0,30.348837209302324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.9666666666666667
27052.0,Lévy Clément Madinda,Celta Vigo,90,27.0,19.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.18518518518518517
27053.0,Alexandre Dimitri Song-Billong,Barcelona,782,62.723785166240404,56.73913043478261,16.80306905370844,0.5754475703324808,6.90537084398977,0.0,0.690537084398977,0.23017902813299235,0.11508951406649617,0.0,0.015028082838874683,1.6112531969309463,1.381074168797954,3.5677749360613813,0.690537084398977,1.9565217391304348,0.690537084398977,0.8056265984654731,6.445012787723785,1.9565217391304348,2.877237851662404,2.3017902813299234,1.0358056265984654,0.9045871559633027,0.8571428571428571,0.1935483870967742,0.35294117647058826,0.5,0.26788990825688075,0.009174311926605505,0.11009174311926606
27089.0,Raoul Cédric Loé,Osasuna,91,42.527472527472526,34.61538461538462,13.846153846153847,0.989010989010989,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,0.989010989010989,2.967032967032967,0.0,0.813953488372093,0.0,0.3333333333333333,0.3333333333333333,0.0,0.32558139534883723,0.023255813953488372,0.2558139534883721
27091.0,Jorge Sammir Cruz Campos,Getafe,68,13.23529411764706,9.26470588235294,9.26470588235294,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,5.294117647058823,0.0,0.0,0.0,0.0,1.3235294117647058,13.23529411764706,0.0,1.3235294117647058,2.6470588235294117,2.6470588235294117,0.7,0.6666666666666666,0.0,0.0,0.0,0.7,0.0,0.1
27109.0,Youssef El-Arabi,Granada,94,19.148936170212767,5.744680851063829,8.617021276595745,2.8723404255319145,5.744680851063829,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.49865615808510627,3.829787234042553,2.8723404255319145,7.659574468085106,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,0.3,0.75,0.0,0.0,0.6666666666666666,0.45,0.15,0.3
27111.0,António Alberto Bastos Pimparel,Sevilla,187,32.24598930481283,21.176470588235293,28.39572192513369,0.48128342245989303,22.13903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.6567164179104478,0.0,0.0,0.0,0.0,0.8805970149253731,0.014925373134328358,0.6865671641791045
27122.0,Simão Mate,Levante UD,133,25.037593984962406,12.857142857142856,14.210526315789473,2.0300751879699246,6.7669172932330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0300751879699246,0.0,0.0,0.0,0.6766917293233082,4.060150375939849,2.0300751879699246,2.0300751879699246,1.3533834586466165,0.6766917293233082,0.5135135135135135,0.0,0.0,0.0,0.0,0.5675675675675675,0.08108108108108109,0.2702702702702703
27123.0,Jordi Xumetra Feliu,Levante UD,91,15.824175824175825,8.901098901098901,4.945054945054945,0.989010989010989,1.978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,2.967032967032967,0.0,0.0,3.956043956043956,0.0,1.978021978021978,4.945054945054945,1.978021978021978,0.5625,0.0,0.0,0.0,0.0,0.3125,0.0625,0.125
