player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
31564.0,Molly Pike,"Everton LFC, Bristol City WFC",1087,24.259429622815087,12.833486660533579,11.839926402943881,3.6430542778288864,4.719411223551058,0.0,1.2419503219871206,0.8279668813247469,0.0827966881324747,0.0,0.04544592689972401,1.4903403863845446,0.9935602575896965,3.974241030358786,0.3311867525298988,1.904323827046918,0.3311867525298988,1.1591536338546458,5.795768169273229,2.401103955841766,1.2419503219871206,1.2419503219871206,1.1591536338546458,0.5290102389078498,0.6666666666666666,0.08333333333333333,0.17391304347826086,0.1,0.4880546075085324,0.15017064846416384,0.1945392491467577
31565.0,Abbi Grant,Birmingham City WFC,47,26.80851063829787,17.23404255319149,11.489361702127658,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.2714650276595744,3.829787234042553,0.0,1.9148936170212765,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,0.6428571428571429,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.0
31566.0,Lucy Whipp,Birmingham City WFC,1297,27.40940632228219,18.735543562066308,8.04934464148034,1.3184271395528142,3.8164996144949885,0.0,0.4163454124903624,0.27756360832690824,0.06939090208172706,0.0,0.012470727941403238,0.8326908249807248,0.4163454124903624,3.9552814186584424,0.4163454124903624,2.0817270624518116,0.4163454124903624,1.5959907478797224,6.869699306090979,2.220508866615266,3.261372397841172,0.48573631457208943,0.9020817270624518,0.6835443037974683,0.5,0.10526315789473684,0.2,0.25,0.2936708860759494,0.04810126582278481,0.13924050632911392
31568.0,Rebecca Holloway,Birmingham City WFC,1856,35.835129310344826,20.851293103448274,19.154094827586206,3.685344827586207,6.885775862068965,0.0,0.29094827586206895,0.04849137931034483,0.0,0.0,0.0010371619881465518,1.454741379310345,0.7273706896551725,3.4428879310344827,0.4364224137931035,2.424568965517241,0.4364224137931035,1.3577586206896552,4.5096982758620685,3.927801724137931,2.6185344827586206,1.066810344827586,0.4849137931034483,0.5818673883626523,0.5,0.1267605633802817,0.18,0.0,0.5345060893098782,0.10284167794316644,0.19215155615696888
31628.0,Kristine Leine,Reading WFC,1221,46.51105651105651,34.2014742014742,19.01719901719902,2.211302211302211,9.14004914004914,0.0,0.44226044226044225,0.22113022113022113,0.07371007371007371,0.0,0.052624521375921385,0.44226044226044225,0.44226044226044225,3.4643734643734643,0.5159705159705159,1.769041769041769,0.5159705159705159,2.211302211302211,4.496314496314496,4.127764127764127,3.095823095823096,0.8845208845208845,0.07371007371007371,0.7353407290015848,1.0,0.14893617021276595,0.2916666666666667,0.3333333333333333,0.40887480190174325,0.04754358161648178,0.196513470681458
31702.0,Rianna Dean,Tottenham Hotspur Women,911,20.153677277716795,14.720087815587268,2.96377607025247,1.3830954994511526,1.0867178924259056,0.0,0.29637760702524696,1.0867178924259056,0.3951701427003293,0.0,0.23288975031833148,1.1855104281009878,0.6915477497255763,3.062568605927552,0.29637760702524696,1.1855104281009878,0.29637760702524696,0.4939626783754117,3.358946212952799,0.29637760702524696,1.481888035126235,1.6794731064763995,1.1855104281009878,0.7303921568627451,0.5833333333333334,0.0967741935483871,0.25,0.36363636363636365,0.14705882352941177,0.06862745098039216,0.05392156862745098
31703.0,Anna Filbey,Tottenham Hotspur Women,240,29.625,23.250000000000004,13.5,0.375,9.0,0.0,0.0,0.375,0.375,0.375,0.06038903625000001,0.0,0.0,0.375,0.0,0.375,0.0,1.125,3.375,3.375,2.25,0.375,0.75,0.7848101265822784,0.0,0.0,0.0,1.0,0.45569620253164556,0.012658227848101266,0.3037974683544304
31713.0,Maéva Clemaron,Everton LFC,544,43.345588235294116,35.90073529411765,14.227941176470587,0.9926470588235294,5.625,0.0,0.6617647058823529,1.1580882352941175,0.16544117647058823,0.0,0.07133546465073529,1.6544117647058825,0.8272058823529412,3.8051470588235294,0.9926470588235294,2.9779411764705883,0.9926470588235294,2.9779411764705883,6.1213235294117645,2.8125,1.9852941176470589,2.4816176470588234,0.4963235294117647,0.8282442748091603,0.5,0.2608695652173913,0.3333333333333333,0.14285714285714285,0.3282442748091603,0.022900763358778626,0.1297709923664122
31714.0,Georgia Wilson,Bristol City WFC,16,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,5.625,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32169.0,Jamie-Lee Napier,Birmingham City WFC,1452,15.433884297520661,9.049586776859504,4.090909090909091,1.177685950413223,1.3636363636363638,0.0,0.12396694214876033,0.8057851239669421,0.1859504132231405,0.06198347107438017,0.1126595236983471,1.3636363636363638,0.743801652892562,4.090909090909091,0.43388429752066116,1.6735537190082646,0.43388429752066116,0.9917355371900827,3.409090909090909,1.2396694214876034,2.4173553719008267,1.6115702479338843,0.6198347107438017,0.5863453815261044,0.5454545454545454,0.10606060606060606,0.25925925925925924,0.23076923076923078,0.26506024096385544,0.07630522088353414,0.08835341365461848
32403.0,Emma Wilhelmina Koivisto,Brighton & Hove Albion WFC,784,45.0,35.01275510204081,18.252551020408163,2.4107142857142856,4.247448979591836,0.0,0.5739795918367347,0.5739795918367347,0.22959183673469385,0.0,0.07565840529336734,2.4107142857142856,1.1479591836734695,4.017857142857143,1.1479591836734695,2.6403061224489797,1.1479591836734695,1.9515306122448979,4.4770408163265305,3.9030612244897958,2.8698979591836737,0.8035714285714285,1.2627551020408163,0.7780612244897959,0.47619047619047616,0.2857142857142857,0.43478260869565216,0.4,0.40561224489795916,0.05357142857142857,0.09438775510204081
32618.0,Martha Harris,Manchester United,381,56.22047244094488,46.53543307086614,14.645669291338583,3.0708661417322833,2.3622047244094486,0.0,0.23622047244094488,1.1811023622047243,0.0,0.0,0.056931857952755904,0.7086614173228346,0.23622047244094488,2.5984251968503935,0.47244094488188976,1.889763779527559,0.47244094488188976,1.6535433070866141,5.669291338582677,3.0708661417322833,1.1811023622047243,1.6535433070866141,0.0,0.8277310924369747,0.3333333333333333,0.18181818181818182,0.25,0.0,0.2605042016806723,0.0546218487394958,0.04201680672268908
33010.0,Freya Gregory,Aston Villa,406,23.27586206896552,10.64039408866995,10.64039408866995,5.320197044334975,5.985221674876848,0.0,0.4433497536945813,1.3300492610837438,0.6650246305418719,0.22167487684729065,0.14807277658374382,3.9901477832512318,1.3300492610837438,2.8817733990147785,0.4433497536945813,2.2167487684729066,0.4433497536945813,1.5517241379310345,5.541871921182266,1.7733990147783252,1.3300492610837438,1.9950738916256159,0.0,0.45714285714285713,0.3333333333333333,0.15384615384615385,0.2,0.5,0.45714285714285713,0.22857142857142856,0.2571428571428571
33090.0,Emily Murphy,Birmingham City WFC,693,18.441558441558442,8.051948051948052,5.844155844155844,3.116883116883117,2.5974025974025974,0.0,0.2597402597402597,0.6493506493506493,0.2597402597402597,0.12987012987012986,0.04757950597402597,3.7662337662337664,2.207792207792208,4.1558441558441555,0.5194805194805194,1.8181818181818183,0.5194805194805194,1.0389610389610389,6.103896103896104,1.5584415584415585,2.9870129870129873,1.4285714285714284,1.2987012987012987,0.43661971830985913,0.5862068965517241,0.125,0.2857142857142857,0.4,0.31690140845070425,0.16901408450704225,0.14084507042253522
34232.0,Grace Fisk,West Ham United LFC,2059,36.89169499757163,29.111219038368137,17.396794560466244,1.1801845556095192,9.572608062166099,0.0,0.0,0.13113161728994657,0.08742107819329771,0.0,0.01726795993200583,0.4371053909664886,0.305973773676542,3.1908693540553665,0.34968431277319084,1.9232637202525498,0.34968431277319084,1.4861583292860614,2.972316658572123,7.430791646430306,1.9232637202525498,0.3933948518698397,0.17484215638659542,0.7890995260663507,0.7,0.1095890410958904,0.18181818181818182,0.6666666666666666,0.471563981042654,0.031990521327014215,0.259478672985782
34360.0,Alexandra MacIver,Everton LFC,1586,47.156368221941996,36.885245901639344,23.890290037831022,0.45397225725094575,16.68348045397226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2774274905422445,0.05674653215636822,0.0,0.05674653215636822,0.0,0.7821901323706378,0.0,0.0,0.0,0.0,0.50661853188929,0.009626955475330927,0.35379061371841153
34375.0,Emma Rose Kelly,Birmingham City WFC,801,20.0,12.47191011235955,7.865168539325843,1.1235955056179774,3.7078651685393256,0.0,0.11235955056179775,0.6741573033707865,0.0,0.0,0.047088967977528096,2.2471910112359548,1.348314606741573,4.606741573033708,0.898876404494382,2.696629213483146,0.898876404494382,2.2471910112359548,5.056179775280898,1.797752808988764,1.6853932584269664,1.0112359550561798,0.33707865168539325,0.6235955056179775,0.6,0.1951219512195122,0.3333333333333333,0.0,0.39325842696629215,0.056179775280898875,0.1853932584269663
35406.0,Ruesha Littlejohn,Birmingham City WFC,903,22.624584717607974,14.252491694352159,6.677740863787376,1.495016611295681,3.1893687707641196,0.0,0.49833887043189373,0.8970099667774086,0.09966777408637874,0.0,0.0850572858139535,1.495016611295681,0.7973421926910299,3.1893687707641196,0.49833887043189373,1.5946843853820598,0.49833887043189373,0.7973421926910299,5.880398671096345,1.2956810631229236,2.292358803986711,1.993355481727575,0.9966777408637875,0.6299559471365639,0.5333333333333333,0.15625,0.3125,0.1111111111111111,0.29515418502202645,0.06607929515418502,0.14096916299559473
35407.0,Ga-Eul Jeon,Reading WFC,89,31.348314606741575,24.269662921348313,7.078651685393258,4.044943820224719,6.067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,3.033707865168539,6.067415730337078,2.0224719101123596,5.056179775280898,2.0224719101123596,3.033707865168539,15.168539325842696,0.0,0.0,3.033707865168539,0.0,0.7741935483870968,0.5,0.3333333333333333,0.4,0.0,0.22580645161290322,0.12903225806451613,0.1935483870967742
35648.0,Karima Benameur,Manchester City WFC,96,30.0,28.125,14.0625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5625,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.46875,0.0,0.1875
36799.0,Kiera Skeels,Bristol City WFC,856,29.123831775700936,18.399532710280376,16.507009345794394,1.2616822429906542,8.72663551401869,0.0,0.2102803738317757,0.31542056074766356,0.10514018691588785,0.0,0.024123625191588786,0.10514018691588785,0.10514018691588785,4.836448598130841,0.31542056074766356,2.8387850467289715,0.31542056074766356,2.7336448598130842,5.572429906542056,4.941588785046729,3.5747663551401865,1.0514018691588785,0.9462616822429906,0.631768953068592,1.0,0.06521739130434782,0.1111111111111111,0.3333333333333333,0.5667870036101083,0.04332129963898917,0.2996389891696751
36800.0,Aurora Watten Mikalsen,Tottenham Hotspur Women,442,35.42986425339367,27.48868778280543,22.19457013574661,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.20361990950226247,0.20361990950226247,0.0,0.0,0.0,0.0,0.0,4.479638009049774,0.0,0.20361990950226247,0.20361990950226247,0.20361990950226247,0.7758620689655172,1.0,0.0,0.0,0.0,0.6264367816091954,0.0,0.4885057471264368
36801.0,Aimee Palmer,Bristol City WFC,887,30.744081172491544,19.379932356257047,13.494926719278466,1.826381059751973,5.986471251409244,0.0,0.10146561443066515,0.7102593010146561,0.0,0.0,0.010227492497181502,1.4205186020293121,0.8117249154453212,3.246899661781285,0.4058624577226606,1.7249154453213078,0.4058624577226606,3.246899661781285,7.001127395715897,2.029312288613303,3.4498308906426156,1.0146561443066515,0.6087936865839909,0.6303630363036303,0.5714285714285714,0.125,0.23529411764705882,0.0,0.4389438943894389,0.0594059405940594,0.19471947194719472
38317.0,Lisa Weiß,Aston Villa,1955,33.329923273657286,19.104859335038363,25.82608695652174,0.2762148337595908,21.63682864450128,0.04603580562659846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398976982097187,0.09207161125319692,0.18414322250639384,0.09207161125319692,0.18414322250639384,0.5732044198895028,0.0,0.0,0.0,0.0,0.7748618784530387,0.008287292817679558,0.649171270718232
41812.0,Ruby Mace,"Arsenal WFC, Birmingham City WFC",1028,26.702334630350194,19.348249027237355,12.169260700389104,1.8385214007782102,7.003891050583658,0.0,0.17509727626459143,0.5252918287937743,0.26264591439688717,0.17509727626459143,0.09165446334630349,0.7003891050583657,0.6128404669260701,4.114785992217898,0.8754863813229572,2.8891050583657583,0.8754863813229572,1.7509727626459144,4.202334630350195,5.51556420233463,1.6634241245136188,0.35019455252918286,0.17509727626459143,0.7245901639344262,0.875,0.2127659574468085,0.30303030303030304,0.5,0.4557377049180328,0.06885245901639345,0.26229508196721313
42787.0,Mackenzie Arnold,West Ham United LFC,1494,49.397590361445786,33.614457831325296,34.337349397590366,0.3012048192771084,28.55421686746988,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132530120481928,0.060240963855421686,0.0,0.060240963855421686,0.18072289156626503,0.6804878048780488,0.0,0.0,0.0,0.0,0.6951219512195121,0.006097560975609756,0.5780487804878048
45156.0,Malin Gut,Arsenal WFC,683,52.7086383601757,45.59297218155197,12.12298682284041,1.054172767203514,6.852122986822841,0.0,0.7906295754026355,0.527086383601757,0.2635431918008785,0.0,0.04772830229868229,1.1859443631039532,0.9224011713030746,1.9765739385065886,0.3953147877013177,1.1859443631039532,0.3953147877013177,0.6588579795021963,6.720351390922401,1.3177159590043925,1.9765739385065886,0.3953147877013177,0.3953147877013177,0.865,0.7777777777777778,0.2,0.3333333333333333,0.5,0.23,0.02,0.13
46533.0,Ramona Petzelberger,Aston Villa,818,33.33740831295844,26.5158924205379,7.591687041564792,2.9706601466992666,5.061124694376528,0.0,1.1002444987775062,0.9902200488997556,0.5501222493887531,0.33007334963325186,0.19477275799511,2.640586797066015,1.6503667481662592,4.511002444987775,0.5501222493887531,3.080684596577017,0.5501222493887531,1.9804400977995111,5.28117359413203,0.33007334963325186,1.7603911980440097,1.3202933985330074,1.2102689486552567,0.7953795379537953,0.625,0.12195121951219512,0.17857142857142858,0.5555555555555556,0.22772277227722773,0.0891089108910891,0.15181518151815182
46534.0,Elisha N''Dow,Aston Villa,1604,29.401496259351624,21.041147132169577,17.674563591022444,1.6271820448877807,9.258104738154614,0.05610972568578553,0.16832917705735662,0.05610972568578553,0.0,0.0,0.002033536645885287,0.6733167082294265,0.3927680798004987,3.534912718204489,0.729426433915212,2.8054862842892767,0.729426433915212,1.795511221945137,3.7593516209476308,6.620947630922693,2.4688279301745633,1.1783042394014962,0.8416458852867831,0.7156488549618321,0.5833333333333334,0.20634920634920634,0.26,0.0,0.601145038167939,0.05534351145038168,0.3148854961832061
46535.0,Natalie Haigh,Aston Villa,1602,28.033707865168537,20.224719101123593,15.89887640449438,1.0112359550561798,7.528089887640449,0.056179775280898875,0.056179775280898875,0.11235955056179775,0.056179775280898875,0.056179775280898875,0.006700545505617978,0.5056179775280899,0.39325842696629215,2.5842696629213484,0.28089887640449435,1.5730337078651686,0.28089887640449435,1.797752808988764,2.752808988764045,6.348314606741574,2.640449438202247,0.33707865168539325,0.16853932584269662,0.7214428857715431,0.7777777777777778,0.10869565217391304,0.17857142857142858,0.5,0.5671342685370742,0.036072144288577156,0.2685370741482966
46536.0,Caroline Siems,Aston Villa,969,49.040247678018574,35.20123839009288,18.6687306501548,2.8792569659442724,6.222910216718266,0.0,0.37151702786377705,0.8359133126934984,0.09287925696594426,0.0,0.033469136071207425,2.043343653250774,1.5789473684210527,2.693498452012384,0.46439628482972134,1.5789473684210527,0.46439628482972134,2.1362229102167185,7.15170278637771,1.1145510835913313,2.1362229102167185,0.46439628482972134,0.7430340557275541,0.7178030303030303,0.7727272727272727,0.1724137931034483,0.29411764705882354,0.1111111111111111,0.3806818181818182,0.058712121212121215,0.1268939393939394
46537.0,Jodie Hutton,Aston Villa,1076,29.944237918215613,12.964684014869889,18.150557620817846,5.102230483271375,13.131970260223047,0.0,0.41821561338289964,0.5018587360594795,0.16728624535315983,0.0,0.04282218485130111,1.0873605947955391,0.8364312267657993,2.843866171003717,0.08364312267657992,1.4219330855018586,0.08364312267657992,2.007434944237918,4.014869888475836,5.9386617100371755,2.342007434944238,1.4219330855018586,1.2546468401486988,0.4329608938547486,0.7692307692307693,0.029411764705882353,0.058823529411764705,0.3333333333333333,0.6061452513966481,0.17039106145251395,0.43854748603351956
46538.0,Ella Franklin-Fraiture,Aston Villa,876,44.38356164383561,31.13013698630137,20.136986301369863,2.671232876712329,6.678082191780821,0.0,0.410958904109589,0.3082191780821918,0.0,0.0,0.014014145136986301,2.9794520547945202,1.8493150684931505,3.9041095890410955,0.410958904109589,2.773972602739726,0.410958904109589,2.054794520547945,5.23972602739726,2.671232876712329,3.1849315068493147,0.6164383561643836,1.7465753424657533,0.7013888888888888,0.6206896551724138,0.10526315789473684,0.14814814814814814,0.0,0.4537037037037037,0.06018518518518518,0.15046296296296297
46539.0,Nadine Hanssen,Aston Villa,855,27.473684210526315,19.157894736842106,7.052631578947368,2.0,2.947368421052632,0.0,0.736842105263158,1.0526315789473684,0.3157894736842105,0.10526315789473685,0.05632547726315788,1.1578947368421053,0.9473684210526315,4.631578947368421,1.0526315789473684,2.3157894736842106,1.0526315789473684,1.6842105263157896,4.526315789473684,1.473684210526316,2.0,0.9473684210526315,0.10526315789473685,0.6973180076628352,0.8181818181818182,0.22727272727272727,0.45454545454545453,0.3,0.2567049808429119,0.07279693486590039,0.10727969348659004
46540.0,Sian Rogers,Aston Villa,93,49.354838709677416,31.935483870967744,35.806451612903224,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.7254901960784313,0.0,0.5294117647058824
46541.0,Asmita Ale,Aston Villa,1509,45.32803180914513,30.298210735586483,20.099403578528825,2.147117296222664,8.648111332007954,0.05964214711729622,0.41749502982107356,0.05964214711729622,0.0,0.0,0.001167871610337972,1.1332007952286283,0.8349900596421471,4.055666003976143,0.5964214711729622,2.8628230616302184,0.5964214711729622,4.711729622266402,7.514910536779324,4.055666003976143,3.220675944333996,0.9542743538767395,0.3578528827037773,0.6684210526315789,0.7368421052631579,0.14705882352941177,0.20833333333333334,0.0,0.44342105263157894,0.04736842105263158,0.19078947368421054
46542.0,Sophie Haywood,Aston Villa,340,31.764705882352942,20.38235294117647,9.529411764705882,1.588235294117647,3.7058823529411766,0.0,0.0,0.5294117647058824,0.0,0.0,0.04381506688235294,4.235294117647059,2.9117647058823533,3.176470588235294,0.5294117647058824,2.3823529411764706,0.5294117647058824,2.9117647058823533,6.61764705882353,1.8529411764705883,3.9705882352941178,0.5294117647058824,2.1176470588235294,0.6416666666666667,0.6875,0.16666666666666666,0.2222222222222222,0.0,0.3,0.05,0.11666666666666667
46543.0,Amy West,Aston Villa,229,22.40174672489083,12.576419213973798,8.253275109170307,0.3930131004366812,1.5720524017467248,0.0,0.3930131004366812,0.0,0.0,0.0,0.0,0.7860262008733624,0.7860262008733624,4.323144104803493,0.7860262008733624,2.358078602620087,0.7860262008733624,2.358078602620087,2.7510917030567685,3.537117903930131,1.965065502183406,0.3930131004366812,1.1790393013100435,0.5614035087719298,1.0,0.18181818181818182,0.3333333333333333,0.0,0.3684210526315789,0.017543859649122806,0.07017543859649122
46635.0,Emma Harries,Reading WFC,709,14.598025387870239,10.155148095909732,2.538787023977433,3.0465444287729198,1.3963328631875882,0.0,0.7616361071932299,0.8885754583921016,0.2538787023977433,0.12693935119887165,0.14096950794076166,2.0310296191819464,0.7616361071932299,4.4428772919605075,0.38081805359661497,1.1424541607898449,0.38081805359661497,0.2538787023977433,4.062059238363893,0.38081805359661497,0.6346967559943583,0.8885754583921016,1.5232722143864599,0.6956521739130435,0.375,0.08571428571428572,0.3333333333333333,0.2857142857142857,0.17391304347826086,0.20869565217391303,0.09565217391304348
46636.0,Bethan Roberts,Reading WFC,330,45.81818181818181,36.27272727272727,12.818181818181818,2.4545454545454546,6.272727272727273,0.0,0.2727272727272727,0.5454545454545454,0.0,0.0,0.022194331363636365,2.4545454545454546,1.0909090909090908,3.545454545454545,0.8181818181818181,1.9090909090909092,0.8181818181818181,1.0909090909090908,4.090909090909091,3.0,3.8181818181818183,0.5454545454545454,0.8181818181818181,0.7916666666666666,0.4444444444444444,0.23076923076923078,0.42857142857142855,0.0,0.27976190476190477,0.05357142857142857,0.13690476190476192
46639.0,Ona Batlle Pascual,Manchester United,1678,64.7377830750894,51.597139451728246,22.473182359952325,3.5935637663885576,5.363528009535161,0.0,0.965435041716329,0.6436233611442193,0.1609058402860548,0.0,0.01826383006555423,2.735399284862932,1.6090584028605484,5.3098927294398095,1.0727056019070322,3.9690107270560193,1.0727056019070322,1.4481525625744935,7.0262216924910605,2.1990464839094157,2.9499404052443388,0.8581644815256257,0.7508939213349226,0.7970173985086992,0.5882352941176471,0.20202020202020202,0.2702702702702703,0.25,0.3471416735708368,0.05550952775476388,0.08285004142502071
46716.0,Rianna Jarrett,Brighton & Hove Albion WFC,769,22.119635890767228,16.033810143042913,4.915474642392718,3.862158647594278,1.989596879063719,0.0,1.5214564369310795,1.5214564369310795,0.5851755526657997,0.2340702210663199,0.15450568314694407,1.5214564369310795,0.9362808842652796,3.5110533159947988,0.4681404421326398,0.5851755526657997,0.4681404421326398,0.2340702210663199,4.2132639791937585,0.8192457737321196,1.7555266579973994,0.4681404421326398,1.2873862158647593,0.7248677248677249,0.6153846153846154,0.13333333333333333,0.8,0.38461538461538464,0.2222222222222222,0.1746031746031746,0.08994708994708994
46717.0,Chloe Mccarron,Birmingham City WFC,295,22.881355932203387,14.644067796610168,8.847457627118644,1.5254237288135593,3.661016949152542,0.0,0.30508474576271183,0.6101694915254237,0.0,0.0,0.004532742305084745,1.2203389830508473,0.6101694915254237,3.355932203389831,0.9152542372881355,3.0508474576271185,0.9152542372881355,0.9152542372881355,4.271186440677966,1.2203389830508473,1.830508474576271,1.2203389830508473,0.0,0.64,0.5,0.2727272727272727,0.3,0.0,0.38666666666666666,0.06666666666666667,0.16
46718.0,Gemma Lawley,Birmingham City WFC,193,16.321243523316063,9.792746113989637,6.528497409326424,0.9326424870466321,2.33160621761658,0.0,0.46632124352331605,0.0,0.0,0.0,0.0,0.46632124352331605,0.46632124352331605,3.264248704663212,0.46632124352331605,0.46632124352331605,0.46632124352331605,0.9326424870466321,2.7979274611398965,7.461139896373057,3.7305699481865284,0.9326424870466321,0.46632124352331605,0.6,1.0,0.14285714285714285,1.0,0.0,0.4,0.05714285714285714,0.14285714285714285
46733.0,Nor Mustafa,West Ham United LFC,101,18.712871287128714,11.584158415841584,2.673267326732673,1.7821782178217822,1.7821782178217822,0.0,0.8910891089108911,1.7821782178217822,0.8910891089108911,0.0,0.1966557207920792,1.7821782178217822,0.8910891089108911,8.01980198019802,0.0,0.8910891089108911,0.0,0.0,3.5643564356435644,0.0,0.0,2.673267326732673,0.8910891089108911,0.6190476190476191,0.5,0.0,0.0,0.5,0.14285714285714285,0.09523809523809523,0.09523809523809523
46737.0,Ella Jade Mastrantonio,Bristol City WFC,940,35.52127659574468,28.244680851063826,12.063829787234042,2.0106382978723407,8.042553191489363,0.19148936170212766,0.4787234042553191,0.6702127659574468,0.09574468085106383,0.09574468085106383,0.02375870227659574,0.9574468085106382,0.8617021276595744,3.4468085106382977,0.8617021276595744,3.0638297872340425,0.8617021276595744,1.4361702127659572,5.553191489361702,2.2978723404255317,1.627659574468085,1.819148936170213,0.8617021276595744,0.7951482479784366,0.9,0.25,0.28125,0.14285714285714285,0.33962264150943394,0.05660377358490566,0.22641509433962265
46738.0,Emma Bissell,Bristol City WFC,819,13.846153846153847,8.461538461538462,4.175824175824176,1.5384615384615385,2.197802197802198,0.0,0.32967032967032966,0.43956043956043955,0.32967032967032966,0.10989010989010989,0.0960091747252747,1.4285714285714284,0.5494505494505495,3.8461538461538463,0.7692307692307693,2.3076923076923075,0.7692307692307693,0.8791208791208791,4.065934065934066,0.989010989010989,1.8681318681318682,0.8791208791208791,0.32967032967032966,0.6111111111111112,0.38461538461538464,0.2,0.3333333333333333,0.75,0.30158730158730157,0.1111111111111111,0.15873015873015872
46739.0,Ellen Jones,Bristol City WFC,99,13.636363636363637,6.363636363636363,6.363636363636363,0.9090909090909092,2.7272727272727275,0.0,0.0,0.9090909090909092,0.9090909090909092,0.0,0.05441273636363636,4.545454545454545,1.8181818181818183,3.6363636363636367,0.9090909090909092,2.7272727272727275,0.9090909090909092,0.0,9.09090909090909,0.0,0.9090909090909092,1.8181818181818183,1.8181818181818183,0.4666666666666667,0.4,0.25,0.3333333333333333,1.0,0.4666666666666667,0.06666666666666667,0.2
46740.0,Grace Clinton,Everton LFC,181,40.773480662983424,28.342541436464085,13.425414364640885,4.972375690607735,6.961325966850828,0.0,0.9944751381215469,0.9944751381215469,0.49723756906077343,0.0,0.04985696237569061,6.464088397790055,3.480662983425414,2.983425414364641,0.9944751381215469,2.983425414364641,0.9944751381215469,2.4861878453038675,7.458563535911602,0.0,3.480662983425414,0.9944751381215469,1.4917127071823204,0.6951219512195121,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.5,0.32926829268292684,0.12195121951219512,0.17073170731707318
46741.0,Naomi Layzell,Bristol City WFC,387,13.720930232558139,11.162790697674419,4.651162790697674,0.0,2.558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325581395348837,0.0,1.1627906976744184,0.0,1.6279069767441858,2.325581395348837,6.27906976744186,3.488372093023256,0.6976744186046512,0.0,0.8135593220338984,0.0,0.0,0.0,0.0,0.3389830508474576,0.0,0.1864406779661017
46742.0,Benedicte Håland,Bristol City WFC,85,39.1764705882353,30.705882352941178,21.176470588235293,0.0,14.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.5405405405405406,0.0,0.3783783783783784
47520.0,Mollie Green,Birmingham City WFC,967,22.70941054808687,17.125129265770425,7.073422957600827,1.0237849017580145,2.97828335056877,0.09307135470527406,0.3722854188210962,1.0237849017580145,0.4653567735263702,0.09307135470527406,0.08316195219958633,1.0237849017580145,0.3722854188210962,2.233712512926577,0.4653567735263702,1.489141675284385,0.4653567735263702,1.2099276111685626,4.560496380558428,1.489141675284385,1.954498448810755,0.6514994829369183,0.5584281282316442,0.7540983606557377,0.36363636363636365,0.20833333333333334,0.3125,0.45454545454545453,0.3114754098360656,0.045081967213114756,0.13114754098360656
47521.0,Alessia Russo,Manchester United,287,22.264808362369337,12.857142857142856,6.898954703832752,5.958188153310104,3.449477351916376,0.627177700348432,1.8815331010452963,4.390243902439025,2.508710801393728,0.9407665505226481,0.6945077562020906,3.7630662020905925,2.822299651567944,3.449477351916376,0.0,1.254355400696864,0.0,0.313588850174216,5.017421602787456,0.0,1.8815331010452963,0.9407665505226481,2.508710801393728,0.5774647887323944,0.75,0.0,0.0,0.5714285714285714,0.30985915492957744,0.2676056338028169,0.15492957746478872
