player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
29353.0,Cédric Zesiger,Wolfsburg,86,0.3023255813953488,0.26744186046511625,0.11627906976744186,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.00037131279069767443,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.05813953488372093,0.023255813953488372,0.011627906976744186,0.8846153846153846,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.07692307692307693
29595.0,Ko Itakura,Borussia Mönchengladbach,88,0.4772727272727273,0.42045454545454547,0.1590909090909091,0.0,0.09090909090909091,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0010566553977272729,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.011363636363636364,0.045454545454545456,0.022727272727272728,0.0,0.8809523809523809,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.19047619047619047
29682.0,Rasmus Carstensen,FC Köln,181,0.39779005524861877,0.287292817679558,0.13259668508287292,0.03314917127071823,0.07734806629834254,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.027624309392265192,0.0055248618784530384,0.016574585635359115,0.04419889502762431,0.04419889502762431,0.016574585635359115,0.0055248618784530384,0.0,0.7222222222222222,0.0,0.16666666666666666,0.2,0.0,0.3333333333333333,0.08333333333333333,0.19444444444444445
29760.0,Erhan Mašović,Bochum,103,0.24271844660194175,0.21359223300970873,0.0970873786407767,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.038834951456310676,0.0,0.04854368932038835,0.02912621359223301,0.06796116504854369,0.0,0.009708737864077669,0.019417475728155338,0.88,0.0,0.0,0.0,0.0,0.4,0.0,0.24
29906.0,Aster Vranckx,Wolfsburg,25,0.28,0.24,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
29925.0,Jens Petter Hauge,Eintracht Frankfurt,21,0.5238095238095238,0.47619047619047616,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182
30047.0,Hrvoje Smolčić,Eintracht Frankfurt,31,0.6451612903225806,0.6129032258064516,0.25806451612903225,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.95,1.0,0.0,0.0,0.0,0.4,0.0,0.1
30360.0,Mohamed Simakan,RB Leipzig,171,0.7543859649122807,0.6783625730994152,0.2631578947368421,0.017543859649122806,0.14619883040935672,0.005847953216374269,0.005847953216374269,0.011695906432748537,0.011695906432748537,0.0,0.0005715662456140351,0.005847953216374269,0.005847953216374269,0.04678362573099415,0.0,0.029239766081871343,0.0,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.017543859649122806,0.011695906432748537,0.017543859649122806,0.8992248062015504,1.0,0.0,0.0,1.0,0.3488372093023256,0.023255813953488372,0.1937984496124031
30401.0,Ruben Vargas,Augsburg,62,0.22580645161290322,0.16129032258064516,0.11290322580645161,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0004897140806451613,0.016129032258064516,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.016129032258064516,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.14285714285714285
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,2141,0.9047174217655302,0.829985987856142,0.3540401681457263,0.017281644091546006,0.11396543671181691,0.00046707146193367583,0.0028024287716020553,0.005604857543204111,0.00046707146193367583,0.0,0.0004714540317608594,0.007473143390938813,0.005137786081270434,0.029425502101821578,0.004670714619336758,0.014479215319943952,0.004670714619336758,0.0135450723960766,0.06212050443717889,0.033162073797290983,0.017281644091546006,0.013078000934142924,0.002335357309668379,0.9173980382034074,0.6875,0.15873015873015872,0.3225806451612903,0.08333333333333333,0.3913267940113578,0.019101703665462055,0.12596799173980383
30742.0,Fabian Nürnberger,Darmstadt 98,25,0.28,0.16,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,1.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857
31100.0,Christian Groß,Werder Bremen,87,0.7241379310344828,0.7011494252873564,0.22988505747126436,0.011494252873563218,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.04597701149425287,0.011494252873563218,0.0,0.9682539682539683,1.0,0.25,0.25,0.0,0.31746031746031744,0.015873015873015872,0.09523809523809523
31310.0,Jan-Niklas Beste,FC Heidenheim,157,0.27388535031847133,0.14012738853503184,0.06369426751592357,0.07006369426751592,0.06369426751592357,0.006369426751592357,0.006369426751592357,0.0,0.0,0.0,0.0,0.025477707006369428,0.012738853503184714,0.07006369426751592,0.01910828025477707,0.044585987261146494,0.01910828025477707,0.0,0.03184713375796178,0.0,0.03184713375796178,0.012738853503184714,0.01910828025477707,0.5116279069767442,0.5,0.2727272727272727,0.42857142857142855,0.0,0.23255813953488372,0.2558139534883721,0.23255813953488372
31744.0,Adrian Beck,FC Heidenheim,78,0.46153846153846156,0.358974358974359,0.10256410256410256,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.038461538461538464,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.0,0.7777777777777778,0.0,0.3333333333333333,1.0,0.0,0.2222222222222222,0.08333333333333333,0.16666666666666666
31955.0,Jakub Kamiński,Wolfsburg,15,0.2,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
32289.0,Victor Okoh Boniface,Bayer Leverkusen,1587,0.2463768115942029,0.18210459987397606,0.04410838059231254,0.039067422810333964,0.022684310018903593,0.005040957781978576,0.008191556395715185,0.05103969754253308,0.02142407057340895,0.008821676118462508,0.010063147750220542,0.05419029615626969,0.028985507246376812,0.02142407057340895,0.000630119722747322,0.003780718336483932,0.000630119722747322,0.001890359168241966,0.03339634530560807,0.007561436672967864,0.008821676118462508,0.011342155009451797,0.013232514177693762,0.7391304347826086,0.5348837209302325,0.029411764705882353,0.16666666666666666,0.41975308641975306,0.17902813299232737,0.1585677749360614,0.09207161125319693
32537.0,Yorbe Vertessen,Union Berlin,48,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0017187256249999998,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32712.0,Jeremie Frimpong,Bayer Leverkusen,2285,0.45426695842450765,0.35929978118161926,0.052078774617067836,0.08708971553610503,0.031072210065645513,0.003063457330415755,0.01575492341356674,0.02450765864332604,0.0087527352297593,0.003938730853391685,0.0038160447178118163,0.036323851203501095,0.0175054704595186,0.019693654266958426,0.004814004376367615,0.010940919037199124,0.004814004376367615,0.006564551422319475,0.04857768052516411,0.00787746170678337,0.02363238512035011,0.010940919037199124,0.0175054704595186,0.7909441233140655,0.4819277108433735,0.24444444444444444,0.44,0.35714285714285715,0.11464354527938343,0.19171483622350674,0.06840077071290944
33088.0,Lucas Silva Melo,Eintracht Frankfurt,190,0.6684210526315789,0.5842105263157895,0.18947368421052632,0.010526315789473684,0.08947368421052632,0.0,0.0,0.005263157894736842,0.0,0.0,0.00024131256315789473,0.010526315789473684,0.005263157894736842,0.06842105263157895,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.02631578947368421,0.04736842105263158,0.010526315789473684,0.0,0.0,0.005263157894736842,0.8740157480314961,0.5,0.15384615384615385,0.3333333333333333,0.0,0.28346456692913385,0.015748031496062992,0.13385826771653545
33335.0,Jan Thielmann,FC Köln,12,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33401.0,Amine Adli,Bayer Leverkusen,941,0.48990435706695007,0.3942614240170032,0.07332624867162593,0.07226354941551541,0.026567481402763018,0.005313496280552604,0.018065887353878853,0.028692879914984058,0.015940488841657812,0.004250797024442083,0.003278617527098831,0.026567481402763018,0.01487778958554729,0.03719447396386823,0.003188097768331562,0.015940488841657812,0.003188097768331562,0.006376195536663124,0.040382571732199786,0.007438894792773645,0.020191285866099893,0.01487778958554729,0.031880977683315624,0.8047722342733189,0.56,0.08571428571428572,0.2,0.5555555555555556,0.14967462039045554,0.1475054229934924,0.05422993492407809
34612.0,Filip Stojilković,Darmstadt 98,35,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
34870.0,Nick Woltemade,Werder Bremen,91,0.26373626373626374,0.21978021978021978,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.0,0.01098901098901099,0.0,0.0,0.0009043177362637363,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.8333333333333334,0.25,0.0,0.0,0.0,0.125,0.125,0.08333333333333333
35242.0,Maximilian Beier,Hoffenheim,159,0.20754716981132076,0.16352201257861634,0.018867924528301886,0.031446540880503145,0.006289308176100629,0.0,0.006289308176100629,0.03773584905660377,0.012578616352201259,0.006289308176100629,0.0035454059056603776,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.012578616352201259,0.0,0.012578616352201259,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.7878787878787878,0.8,0.0,0.0,0.3333333333333333,0.09090909090909091,0.15151515151515152,0.030303030303030304
35578.0,Christoph Klarer,Darmstadt 98,106,0.330188679245283,0.2169811320754717,0.11320754716981132,0.018867924528301886,0.09433962264150944,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.018867924528301886,0.04716981132075472,0.018867924528301886,0.0,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.6571428571428571,0.0,0.2857142857142857,0.4,0.0,0.34285714285714286,0.05714285714285714,0.2857142857142857
35609.0,Karim-David Adeyemi,Borussia Dortmund,30,0.13333333333333333,0.1,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.75,0.3333333333333333,0.5,1.0,0.0,0.0,0.25,0.0
35637.0,Timo Hübers,FC Köln,184,0.4945652173913043,0.41847826086956524,0.1956521739130435,0.0,0.09782608695652174,0.0,0.0,0.005434782608695652,0.0,0.0,0.00020650211956521738,0.0,0.0,0.043478260869565216,0.005434782608695652,0.03260869565217391,0.005434782608695652,0.043478260869565216,0.02717391304347826,0.059782608695652176,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.8461538461538461,0.0,0.125,0.16666666666666666,0.0,0.3956043956043956,0.0,0.1978021978021978
35713.0,Yannik Keitel,Freiburg,17,0.5294117647058824,0.29411764705882354,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.013612583529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.5555555555555556,0.0,0.0,0.0,1.0,0.4444444444444444,0.2222222222222222,0.2222222222222222
36811.0,Moritz Nicolas,Borussia Mönchengladbach,91,0.4065934065934066,0.23076923076923078,0.31868131868131866,0.0,0.2967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.7297297297297297
36830.0,Joseph Scally,Borussia Mönchengladbach,184,0.34782608695652173,0.266304347826087,0.13043478260869565,0.021739130434782608,0.07608695652173914,0.0,0.0,0.005434782608695652,0.0,0.0,3.8124259239130437e-05,0.005434782608695652,0.0,0.016304347826086956,0.0,0.016304347826086956,0.0,0.016304347826086956,0.02717391304347826,0.059782608695652176,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.765625,0.0,0.0,0.0,0.0,0.375,0.0625,0.21875
37005.0,Finn Dahmen,Augsburg,91,0.4725274725274725,0.31868131868131866,0.37362637362637363,0.0,0.3076923076923077,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.6744186046511628,0.0,0.0,0.0,0.0,0.7906976744186046,0.0,0.6511627906976745
38004.0,Piero Martín Hincapié Reyna,Bayer Leverkusen,1534,0.9211212516297262,0.8513689700130378,0.26140808344198174,0.020208604954367666,0.0880052151238592,0.000651890482398957,0.001955671447196871,0.011734028683181226,0.003911342894393742,0.000651890482398957,0.0012312254224250325,0.003911342894393742,0.000651890482398957,0.041720990873533245,0.00651890482398957,0.024771838331160364,0.00651890482398957,0.01108213820078227,0.03585397653194263,0.03389830508474576,0.018904823989569754,0.011734028683181226,0.00651890482398957,0.924274593064402,0.16666666666666666,0.15625,0.2631578947368421,0.3333333333333333,0.283793347487615,0.021939136588818117,0.09554140127388536
38009.0,Kevin Paredes,Wolfsburg,106,0.3490566037735849,0.2641509433962264,0.10377358490566038,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0008717085754716981,0.009433962264150943,0.0,0.04716981132075472,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.7567567567567568,0.0,0.4,0.5,0.5,0.2972972972972973,0.0,0.16216216216216217
38759.0,Benjamin Šeško,RB Leipzig,74,0.21621621621621623,0.16216216216216217,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0056993245,0.04054054054054054,0.02702702702702703,0.05405405405405406,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.02702702702702703,0.05405405405405406,0.0,0.013513513513513514,0.75,0.6666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.0625,0.0625,0.0
38917.0,Tom Krauß,FSV Mainz 05,36,0.6666666666666666,0.5555555555555556,0.19444444444444445,0.0,0.027777777777777776,0.0,0.0,0.08333333333333333,0.0,0.0,0.0028455803333333335,0.027777777777777776,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.041666666666666664
38991.0,Eric Martel,FC Köln,158,0.2468354430379747,0.20253164556962025,0.06962025316455696,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.004655882025316456,0.0,0.0,0.02531645569620253,0.0,0.0189873417721519,0.0,0.0,0.02531645569620253,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.006329113924050633,0.8205128205128205,0.0,0.0,0.0,1.0,0.28205128205128205,0.0,0.10256410256410256
39070.0,Ansgar Knauff,Eintracht Frankfurt,117,0.2564102564102564,0.17094017094017094,0.06837606837606838,0.03418803418803419,0.017094017094017096,0.0,0.017094017094017096,0.008547008547008548,0.0,0.0,0.0009021975555555555,0.02564102564102564,0.0,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.008547008547008548,0.0,0.05982905982905983,0.0,0.017094017094017096,0.06837606837606838,0.0,0.6666666666666666,0.0,0.25,0.3333333333333333,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667
39092.0,Ian Maatsen,Borussia Dortmund,46,0.5869565217391305,0.5217391304347826,0.13043478260869565,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.8888888888888888,0.0,1.0,1.0,0.0,0.2222222222222222,0.07407407407407407,0.037037037037037035
39126.0,Junior Chukwubuike Adamu,Freiburg,12,0.3333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25
39160.0,Bartol Franjić,Darmstadt 98,174,0.3275862068965517,0.2988505747126437,0.040229885057471264,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.0,0.017241379310344827,0.0,0.04597701149425287,0.028735632183908046,0.05172413793103448,0.022988505747126436,0.005747126436781609,0.0,0.9122807017543859,0.5,0.0,0.0,0.0,0.12280701754385964,0.0,0.08771929824561403
39167.0,Xavi Simons,RB Leipzig,146,0.3493150684931507,0.2945205479452055,0.10273972602739725,0.0410958904109589,0.0684931506849315,0.0,0.02054794520547945,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00047595462328767126,0.0273972602739726,0.02054794520547945,0.02054794520547945,0.00684931506849315,0.02054794520547945,0.00684931506849315,0.0136986301369863,0.0547945205479452,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.0136986301369863,0.8431372549019608,0.75,0.3333333333333333,0.3333333333333333,1.0,0.29411764705882354,0.11764705882352941,0.19607843137254902
39360.0,Angelo Stiller,VfB Stuttgart,91,0.8681318681318682,0.7692307692307693,0.21978021978021978,0.0989010989010989,0.13186813186813187,0.0,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.0,0.00044237375824175825,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.06593406593406594,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.8860759493670886,0.0,0.0,0.0,1.0,0.25316455696202533,0.11392405063291139,0.1518987341772152
39460.0,Nicolas Seiwald,RB Leipzig,136,0.47058823529411764,0.38235294117647056,0.07352941176470588,0.014705882352941176,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.051470588235294115,0.0,0.022058823529411766,0.022058823529411766,0.0,0.8125,0.0,0.3333333333333333,0.3333333333333333,0.0,0.15625,0.03125,0.078125
39565.0,Jamal Musiala,Bayern Munich,119,0.4369747899159664,0.3865546218487395,0.08403361344537816,0.058823529411764705,0.025210084033613446,0.0,0.0,0.008403361344537815,0.0,0.0,0.0003927288067226891,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.03361344537815126,0.0,0.01680672268907563,0.008403361344537815,0.05042016806722689,0.8846153846153846,0.5,0.5,1.0,0.0,0.19230769230769232,0.1346153846153846,0.057692307692307696
40167.0,Arne Engels,Augsburg,65,0.35384615384615387,0.3076923076923077,0.06153846153846154,0.015384615384615385,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.001271850676923077,0.0,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.0,0.046153846153846156,0.03076923076923077,0.0,0.015384615384615385,0.0,0.8695652173913043,0.0,0.5,0.5,0.0,0.17391304347826086,0.043478260869565216,0.17391304347826086
40185.0,Junior Castello Lukeba,RB Leipzig,128,0.6875,0.6328125,0.1640625,0.0234375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.015625,0.0078125,0.0078125,0.0078125,0.0,0.015625,0.015625,0.03125,0.0078125,0.0,0.9204545454545454,1.0,0.5,1.0,0.0,0.23863636363636365,0.03409090909090909,0.09090909090909091
40707.0,Jessic Ngankam,"FSV Mainz 05, Eintracht Frankfurt",25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.00157261848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40724.0,Florian Wirtz,Bayer Leverkusen,2441,0.7541990987300287,0.6321179844326096,0.14952888160589922,0.10692339205243753,0.055305202785743544,0.004096681687832855,0.02498975829578042,0.029086439983613273,0.013109381401065138,0.004506349856616141,0.0034702298406390827,0.04956984842277755,0.0282671036460467,0.0282671036460467,0.006964358869315854,0.014338385907414994,0.006964358869315854,0.006554690700532569,0.06595657517410897,0.0016386726751331422,0.02376075378943056,0.010651372388365424,0.013928717738631708,0.8381314502987507,0.5702479338842975,0.2463768115942029,0.4857142857142857,0.4507042253521127,0.198261814231396,0.14177077675176533,0.07332971211298207
40761.0,Omar Marmoush,Eintracht Frankfurt,95,0.21052631578947367,0.17894736842105263,0.05263157894736842,0.06315789473684211,0.042105263157894736,0.0,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.0,0.004812314842105263,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.021052631578947368,0.010526315789473684,0.85,1.0,0.0,0.0,0.25,0.25,0.3,0.2
40943.0,Luca Netz,Borussia Mönchengladbach,93,0.41935483870967744,0.27956989247311825,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0006959315053763441,0.0,0.0,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.043010752688172046,0.053763440860215055,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0,0.46153846153846156,0.07692307692307693,0.3076923076923077
40995.0,Dion Drena Beljo,Augsburg,14,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
41411.0,Nathan Tella,Bayer Leverkusen,829,0.38721351025331724,0.316043425814234,0.06031363088057901,0.061519903498190594,0.031363088057901084,0.0024125452352231603,0.014475271411338963,0.025331724969843185,0.013268998793727383,0.006031363088057901,0.004538759880579011,0.03739445114595899,0.012062726176115802,0.033775633293124246,0.0048250904704463205,0.022919179734620022,0.0048250904704463205,0.006031363088057901,0.047044632086851626,0.010856453558504222,0.025331724969843185,0.013268998793727383,0.020506634499396863,0.8161993769470405,0.3225806451612903,0.14285714285714285,0.21052631578947367,0.5238095238095238,0.1557632398753894,0.1588785046728972,0.08099688473520249
41593.0,Willian Joel Pacho Tenorio,Eintracht Frankfurt,188,0.6702127659574468,0.5797872340425532,0.2127659574468085,0.02127659574468085,0.14893617021276595,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.0002894982978723404,0.0,0.0,0.015957446808510637,0.005319148936170213,0.015957446808510637,0.005319148936170213,0.010638297872340425,0.06382978723404255,0.03723404255319149,0.03723404255319149,0.0,0.005319148936170213,0.8650793650793651,0.0,0.3333333333333333,0.3333333333333333,1.0,0.31746031746031744,0.031746031746031744,0.2222222222222222
41783.0,Tiago Barreiros de Melo Tomás,Wolfsburg,105,0.2,0.1523809523809524,0.047619047619047616,0.01904761904761905,0.02857142857142857,0.0,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.0,0.0020304804285714287,0.0380952380952381,0.01904761904761905,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.0,0.009523809523809525,0.7619047619047619,0.5,0.0,0.0,0.5,0.23809523809523808,0.09523809523809523,0.14285714285714285
42543.0,Oscar Vilhelmsson,Darmstadt 98,126,0.11904761904761904,0.07936507936507936,0.047619047619047616,0.015873015873015872,0.0,0.0,0.007936507936507936,0.031746031746031744,0.015873015873015872,0.007936507936507936,0.007175742896825397,0.007936507936507936,0.0,0.06349206349206349,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.023809523809523808,0.023809523809523808,0.6666666666666666,0.0,0.125,0.5,0.5,0.4,0.13333333333333333,0.0
42754.0,Amin Sarr,Wolfsburg,76,0.19736842105263158,0.15789473684210525,0.039473684210526314,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.8,1.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333
42822.0,András Schäfer,Union Berlin,63,0.38095238095238093,0.2698412698412698,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.00040228587301587303,0.015873015873015872,0.0,0.12698412698412698,0.0,0.07936507936507936,0.0,0.015873015873015872,0.07936507936507936,0.031746031746031744,0.015873015873015872,0.0,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0
