player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
48500.0,Moritz Jenz,Wolfsburg,119,55.96638655462185,49.159663865546214,21.932773109243698,1.5126050420168067,12.857142857142856,0.7563025210084033,0.7563025210084033,0.0,0.0,0.0,0.0,0.7563025210084033,0.7563025210084033,2.26890756302521,0.0,1.5126050420168067,0.0,1.5126050420168067,3.0252100840336134,3.0252100840336134,3.781512605042017,2.26890756302521,0.0,0.8783783783783784,1.0,0.0,0.0,0.0,0.3918918918918919,0.02702702702702703,0.22972972972972974
48543.0,Benedict Hollerbach,Union Berlin,18,25.0,10.0,10.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,5.0,5.0,5.0,5.0,10.0,0.0,0.0,10.0,5.0,0.4,0.5,0.5,1.0,0.0,0.4,0.6,0.2
48644.0,Anton Stach,Hoffenheim,188,45.95744680851063,33.98936170212766,16.75531914893617,5.26595744680851,10.053191489361701,0.0,0.4787234042553191,0.9574468085106382,0.4787234042553191,0.4787234042553191,0.024585271755319146,0.4787234042553191,0.0,2.393617021276596,0.0,1.9148936170212765,0.0,4.308510638297872,3.829787234042553,4.787234042553192,1.9148936170212765,0.9574468085106382,0.4787234042553191,0.7395833333333334,0.0,0.0,0.0,0.5,0.3645833333333333,0.11458333333333333,0.21875
48655.0,Luca Pfeiffer,Darmstadt 98,186,18.870967741935484,15.967741935483872,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.0,1.4516129032258065,0.967741935483871,0.0,0.11012997870967742,0.0,0.0,4.838709677419355,0.0,1.935483870967742,0.0,0.0,2.903225806451613,0.967741935483871,0.0,2.4193548387096775,1.4516129032258065,0.8461538461538461,0.0,0.0,0.0,0.6666666666666666,0.20512820512820512,0.05128205128205128,0.05128205128205128
48820.0,Antonios Papadopoulos,Borussia Dortmund,30,30.0,27.0,18.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,9.0,12.0,6.0,3.0,3.0,0.9,0.0,0.0,0.0,0.0,0.6,0.0,0.3
48825.0,Andreas Müller,Darmstadt 98,13,48.46153846153846,34.61538461538462,20.76923076923077,6.923076923076923,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,0.0,6.923076923076923,0.0,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857
48860.0,Florian Pick,FC Heidenheim,46,33.26086956521739,23.478260869565215,7.826086956521739,7.826086956521739,7.826086956521739,0.0,0.0,1.9565217391304348,0.0,0.0,0.04937095173913044,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,1.9565217391304348,0.7058823529411765,1.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882
48863.0,Jan Schöppner,FC Heidenheim,62,23.225806451612904,17.419354838709676,5.806451612903226,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,7.258064516129032,0.0,2.903225806451613,0.0,0.0,0.0,4.354838709677419,5.806451612903226,1.4516129032258065,0.0,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0625
48959.0,Omar Haktab Traorè,FC Heidenheim,186,43.064516129032256,33.38709677419355,15.483870967741936,2.4193548387096775,6.774193548387097,0.0,0.4838709677419355,0.4838709677419355,0.0,0.0,0.0040290149999999995,1.935483870967742,0.4838709677419355,2.903225806451613,0.0,2.4193548387096775,0.0,0.967741935483871,5.806451612903226,2.903225806451613,4.354838709677419,1.4516129032258065,1.4516129032258065,0.7752808988764045,0.25,0.0,0.0,0.0,0.3595505617977528,0.056179775280898875,0.15730337078651685
49337.0,Josip Stanišić,Bayer Leverkusen,1313,72.58948971820259,65.25514089870525,18.095963442498096,3.427265803503427,8.499619192688499,0.06854531607006854,0.8225437928408226,0.6854531607006854,0.3427265803503427,0.20563594821020564,0.054133224127951254,1.0967250571210967,0.8910891089108911,3.153084539223153,0.6854531607006854,1.8507235338918508,0.6854531607006854,0.7539984767707539,5.415079969535415,2.0563594821020565,2.261995430312262,0.4798172124904798,0.4798172124904798,0.898961284230406,0.8125,0.21739130434782608,0.37037037037037035,0.5,0.24929178470254956,0.047214353163361665,0.11709159584513693
49665.0,Felix Kalu Nmecha,Borussia Dortmund,30,36.0,30.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,3.0,0.0,9.0,0.0,0.0,0.0,3.0,0.8333333333333334,0.0,0.5,0.5,0.0,0.25,0.08333333333333333,0.16666666666666666
50429.0,Hugo Ekitike,Eintracht Frankfurt,80,24.750000000000004,16.875,2.25,6.75,2.25,0.0,2.25,3.375,1.125,1.125,0.29920158337499997,0.0,0.0,2.25,0.0,0.0,0.0,0.0,6.75,0.0,1.125,0.0,2.25,0.6818181818181818,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.2727272727272727,0.09090909090909091
51769.0,Julián Malatini,Werder Bremen,88,60.340909090909086,48.06818181818181,16.363636363636363,1.0227272727272727,12.272727272727272,0.0,0.0,1.0227272727272727,0.0,0.0,0.03905632329545455,0.0,0.0,4.090909090909091,1.0227272727272727,2.0454545454545454,1.0227272727272727,2.0454545454545454,7.159090909090909,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.7966101694915254,0.0,0.25,0.5,0.0,0.2711864406779661,0.01694915254237288,0.2033898305084746
51825.0,Tim Breithaupt,Augsburg,41,46.09756097560976,43.90243902439024,17.5609756097561,0.0,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,4.390243902439025,0.0,13.170731707317072,4.390243902439025,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.09523809523809523
52124.0,Isak Hansen-Aarøen,Werder Bremen,12,30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55787.0,Mathias Flaga Olesen,FC Köln,14,77.14285714285714,64.28571428571429,12.857142857142856,0.0,25.71428571428571,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333
67007.0,Eren Sami Dinkçi,FC Heidenheim,154,17.532467532467532,11.688311688311687,4.090909090909091,2.922077922077922,3.5064935064935066,0.0,0.0,0.5844155844155845,0.5844155844155845,0.5844155844155845,0.04694601038961039,5.259740259740259,2.337662337662338,1.7532467532467533,0.5844155844155845,1.168831168831169,0.5844155844155845,0.0,5.844155844155844,0.0,1.7532467532467533,0.5844155844155845,0.5844155844155845,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.5,1.0,0.23333333333333334,0.16666666666666666,0.2
72768.0,Steffen Tigges,FC Köln,17,26.47058823529412,21.176470588235293,10.588235294117647,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.2
74089.0,Marvin Pieringer,FC Heidenheim,26,34.61538461538462,34.61538461538462,10.384615384615385,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,10.384615384615385,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.3,0.0,0.1
74659.0,Fabio Carvalho,RB Leipzig,13,41.53846153846154,41.53846153846154,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
79429.0,Kiliann Sildillia,Freiburg,188,41.170212765957444,28.72340425531915,18.670212765957448,5.744680851063829,7.180851063829787,0.0,0.0,0.9574468085106382,0.4787234042553191,0.0,0.05165775335106383,1.9148936170212765,0.9574468085106382,7.180851063829787,1.4361702127659572,4.308510638297872,1.4361702127659572,0.4787234042553191,5.26595744680851,2.8723404255319145,2.393617021276596,1.9148936170212765,0.0,0.6976744186046512,0.5,0.2,0.3333333333333333,0.5,0.45348837209302323,0.13953488372093023,0.1744186046511628
89326.0,David Datro Fofana,Union Berlin,78,15.0,12.692307692307692,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,2.3076923076923075,8.076923076923077,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,1.1538461538461537,0.8461538461538461,0.6666666666666666,0.14285714285714285,1.0,0.0,0.07692307692307693,0.0,0.0
95272.0,Hiroki Ito,VfB Stuttgart,98,67.04081632653062,56.02040816326531,22.95918367346939,0.9183673469387754,15.612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,4.591836734693878,3.6734693877551017,2.7551020408163263,0.0,0.9183673469387754,0.8356164383561644,0.0,0.0,0.0,0.0,0.3424657534246575,0.0136986301369863,0.2328767123287671
114833.0,Noah Mbamba,Bayer Leverkusen,15,102.0,102.0,30.0,6.0,6.0,6.0,0.0,6.0,0.0,0.0,0.28006494000000004,0.0,0.0,12.0,6.0,12.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.29411764705882354,0.058823529411764705,0.058823529411764705
131243.0,Deniz Undav,VfB Stuttgart,158,25.632911392405067,22.78481012658228,4.556962025316456,5.1265822784810124,1.7088607594936709,0.0,1.7088607594936709,5.1265822784810124,2.848101265822785,0.569620253164557,0.35846225521518993,1.7088607594936709,0.569620253164557,2.848101265822785,0.569620253164557,0.569620253164557,0.569620253164557,0.569620253164557,2.848101265822785,0.0,0.569620253164557,2.278481012658228,1.7088607594936709,0.8888888888888888,0.3333333333333333,0.2,1.0,0.5555555555555556,0.17777777777777778,0.2,0.06666666666666667
133161.0,Noah Weißhaupt,Freiburg,15,36.0,24.0,12.0,6.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5
133208.0,Patrick Osterhage,Bochum,181,30.331491712707184,25.359116022099446,4.972375690607735,0.9944751381215469,1.9889502762430937,0.0,0.0,0.49723756906077343,0.0,0.0,0.028698626685082874,1.4917127071823204,0.49723756906077343,0.49723756906077343,0.49723756906077343,0.49723756906077343,0.49723756906077343,2.4861878453038675,5.469613259668508,1.9889502762430937,0.9944751381215469,0.0,1.4917127071823204,0.8360655737704918,0.3333333333333333,1.0,1.0,0.0,0.16393442622950818,0.03278688524590164,0.06557377049180328
133483.0,Lennard Maloney,FC Heidenheim,189,40.476190476190474,29.523809523809522,11.904761904761903,0.9523809523809523,9.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,4.761904761904762,0.47619047619047616,3.8095238095238093,0.47619047619047616,1.9047619047619047,4.761904761904762,2.380952380952381,3.333333333333333,1.9047619047619047,0.47619047619047616,0.7294117647058823,0.0,0.1,0.125,0.0,0.29411764705882354,0.023529411764705882,0.2235294117647059
134272.0,David Jurásek,Hoffenheim,96,38.4375,29.0625,15.0,1.875,7.5,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.9375,1.875,0.9375,2.8125,8.4375,3.75,3.75,0.0,0.0,0.7560975609756098,0.0,0.3333333333333333,0.5,0.0,0.3902439024390244,0.04878048780487805,0.1951219512195122
134880.0,Faride Alidou,FC Köln,144,13.750000000000002,10.625,4.375,1.875,2.5,0.0,1.25,0.625,0.0,0.0,0.0403414875,1.25,0.625,4.375,1.25,1.875,1.25,1.25,3.75,1.25,1.875,0.0,0.625,0.7727272727272727,0.5,0.2857142857142857,0.6666666666666666,0.0,0.3181818181818182,0.13636363636363635,0.18181818181818182
135777.0,Yvandro Borges Sanches,Borussia Mönchengladbach,13,27.692307692307693,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0
140589.0,Aleksandar Pavlović,Bayern Munich,60,76.5,69.0,15.0,0.0,6.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,3.0,6.0,0.0,1.5,0.0,0.0,0.9019607843137255,0.0,1.0,1.0,0.0,0.19607843137254902,0.0,0.0784313725490196
143728.0,Hugo Larsson,Eintracht Frankfurt,99,62.727272727272734,60.0,10.0,0.9090909090909092,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.9090909090909092,1.8181818181818183,0.9090909090909092,0.9090909090909092,3.6363636363636367,1.8181818181818183,3.6363636363636367,0.9090909090909092,0.0,0.9565217391304348,0.0,0.3333333333333333,0.5,0.0,0.15942028985507245,0.014492753623188406,0.17391304347826086
151463.0,Moritz Broschinski,Bochum,30,24.0,18.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.25
153361.0,Matej Maglica,Darmstadt 98,105,42.0,30.0,19.714285714285715,0.0,9.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428571428571429,1.7142857142857144,2.571428571428571,1.7142857142857144,3.428571428571429,2.571428571428571,3.428571428571429,3.428571428571429,1.7142857142857144,0.0,0.7142857142857143,0.0,0.5,0.6666666666666666,0.0,0.46938775510204084,0.0,0.22448979591836735
161995.0,Jamie Jermaine Bynoe-Gittens,Borussia Dortmund,147,18.367346938775512,14.081632653061225,2.4489795918367347,1.8367346938775508,1.8367346938775508,0.0,0.6122448979591837,1.8367346938775508,0.0,0.0,0.07184741755102035,2.4489795918367347,1.2244897959183674,2.4489795918367347,0.0,0.6122448979591837,0.0,0.0,5.5102040816326525,0.0,3.0612244897959187,0.6122448979591837,2.4489795918367347,0.7666666666666667,0.5,0.0,0.0,0.0,0.13333333333333333,0.1,0.1
185015.0,Justin Gideon Njinmah,Werder Bremen,20,22.5,13.5,0.0,4.5,4.5,0.0,0.0,4.5,0.0,0.0,0.57681864,4.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2
196651.0,Arthur Augusto de Matos Soares,Bayer Leverkusen,189,51.42857142857142,44.76190476190476,10.476190476190476,8.571428571428571,5.7142857142857135,0.9523809523809523,1.4285714285714284,0.9523809523809523,0.47619047619047616,0.0,0.01677797095238095,2.8571428571428568,1.4285714285714284,3.333333333333333,0.47619047619047616,1.9047619047619047,0.47619047619047616,0.47619047619047616,3.8095238095238093,3.333333333333333,2.380952380952381,0.9523809523809523,0.0,0.8703703703703703,0.5,0.14285714285714285,0.25,0.5,0.2037037037037037,0.16666666666666666,0.1111111111111111
217047.0,Fares Chaïbi,Eintracht Frankfurt,161,36.33540372670807,20.124223602484474,8.944099378881987,8.385093167701863,10.621118012422361,0.5590062111801242,0.0,2.7950310559006213,1.6770186335403727,0.0,0.14465808726708074,0.0,0.0,4.472049689440993,0.0,2.2360248447204967,0.0,0.5590062111801242,3.9130434782608696,0.0,1.1180124223602483,0.0,0.0,0.5538461538461539,0.0,0.0,0.0,0.6,0.24615384615384617,0.23076923076923078,0.2923076923076923
251293.0,Umut Tohumcu,Hoffenheim,72,27.500000000000004,25.0,10.0,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,1.25,2.5,1.25,1.25,1.25,0.0,1.25,0.0,0.0,0.9090909090909091,0.0,0.25,0.5,0.0,0.36363636363636365,0.13636363636363635,0.09090909090909091
256297.0,Julien Duranville,Borussia Dortmund,14,12.857142857142856,0.0,6.428571428571428,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0
261630.0,Gustavo Adolfo Puerta Molano,Bayer Leverkusen,47,67.02127659574468,67.02127659574468,19.148936170212767,1.9148936170212765,9.574468085106384,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,0.14475707617021277,1.9148936170212765,1.9148936170212765,3.829787234042553,1.9148936170212765,3.829787234042553,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,1.0,1.0,0.5,0.5,0.0,0.2857142857142857,0.02857142857142857,0.14285714285714285
282348.0,Fabio Torsiello,Darmstadt 98,26,34.61538461538462,24.23076923076923,17.30769230769231,10.384615384615385,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,0.0,3.4615384615384617,0.0,0.7,0.0,0.5,1.0,0.0,0.5,0.3,0.5
291796.0,Jean-Mattéo Bahoya Négoce,Eintracht Frankfurt,14,51.42857142857142,32.142857142857146,0.0,12.857142857142856,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.25,0.125
297024.0,Tim Oermann,Bochum,66,21.81818181818182,13.636363636363637,12.272727272727272,2.7272727272727275,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,5.454545454545455,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,2.7272727272727275,0.0,0.0,0.625,0.0,0.25,0.25,0.0,0.5625,0.125,0.375
300704.0,Denis Huseinbašić,FC Köln,84,53.57142857142857,52.5,9.642857142857142,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,3.214285714285714,5.357142857142857,3.214285714285714,1.0714285714285714,5.357142857142857,1.0714285714285714,2.142857142857143,0.0,1.0714285714285714,0.98,0.0,0.5,0.6,0.0,0.18,0.0,0.08
314756.0,Elias Niklas Baum,Eintracht Frankfurt,24,15.0,11.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0
314766.0,Ignacio Ferri Julià,Eintracht Frankfurt,16,16.875,11.25,0.0,5.625,0.0,0.0,0.0,11.25,5.625,0.0,1.484545815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,5.625,0.6666666666666666,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0
316237.0,Mert Kömür,Augsburg,74,20.675675675675677,19.45945945945946,3.6486486486486487,2.4324324324324325,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.1269147891891892,2.4324324324324325,0.0,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.2162162162162162,0.9411764705882353,0.0,0.5,0.5,1.0,0.17647058823529413,0.11764705882352941,0.058823529411764705
343893.0,Grant-Leon Ranos,Borussia Mönchengladbach,10,54.0,45.0,18.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.26942259599999996,0.0,0.0,9.0,0.0,9.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0
363583.0,Brajan Gruda,FSV Mainz 05,136,35.73529411764706,23.16176470588235,11.25,7.9411764705882355,7.279411764705883,0.0,1.3235294117647058,0.6617647058823529,0.6617647058823529,0.0,0.01702189852941176,4.63235294117647,1.9852941176470589,2.6470588235294117,0.0,0.6617647058823529,0.0,1.3235294117647058,5.955882352941177,0.0,0.6617647058823529,0.6617647058823529,1.3235294117647058,0.6481481481481481,0.42857142857142855,0.0,0.0,1.0,0.3148148148148148,0.2222222222222222,0.2037037037037037
394487.0,Shio Fukuda,Borussia Mönchengladbach,16,16.875,5.625,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0
405983.0,Max Finkgräfe,FC Köln,121,27.52066115702479,17.85123966942149,14.132231404958677,4.462809917355372,5.206611570247934,0.0,0.743801652892562,0.743801652892562,0.743801652892562,0.0,0.08204898347107438,2.231404958677686,0.743801652892562,2.975206611570248,1.487603305785124,2.975206611570248,1.487603305785124,0.0,2.975206611570248,2.231404958677686,4.462809917355372,2.231404958677686,0.0,0.6486486486486487,0.3333333333333333,0.5,0.5,1.0,0.5135135135135135,0.16216216216216217,0.1891891891891892
426425.0,Tim Drexler,Hoffenheim,96,36.5625,34.6875,12.1875,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,1.875,0.0,0.9375,0.0,0.9375,0.9375,4.6875,3.75,0.9375,0.9375,0.9487179487179487,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.07692307692307693
