player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
5592.0,Bryan Ruiz González,Costa Rica,37,0.35135135135135137,0.21621621621621623,0.10810810810810811,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.6153846153846154,1.0,0.25,1.0,0.0,0.3076923076923077,0.0,0.23076923076923078
5595.0,Johan Alberto Venegas Ulloa,Costa Rica,74,0.1891891891891892,0.14864864864864866,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.7857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285
5597.0,Keylor Navas Gamboa,Costa Rica,287,0.3519163763066202,0.1916376306620209,0.25435540069686413,0.003484320557491289,0.2578397212543554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.003484320557491289,0.0,0.0,0.0,0.5445544554455446,0.0,0.0,0.0,0.0,0.7227722772277227,0.009900990099009901,0.7326732673267327
5598.0,Óscar Esau Duarte Gaitán,Costa Rica,276,0.35144927536231885,0.2463768115942029,0.15942028985507245,0.014492753623188406,0.13043478260869565,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.018115942028985508,0.0,0.014492753623188406,0.03985507246376811,0.057971014492753624,0.021739130434782608,0.014492753623188406,0.0,0.7010309278350515,0.0,0.0,0.0,0.0,0.4536082474226804,0.041237113402061855,0.3711340206185567
5600.0,Francisco Javier Calvo Quesada,Costa Rica,191,0.5287958115183246,0.44502617801047123,0.25654450261780104,0.0,0.10471204188481675,0.0,0.0,0.005235602094240838,0.0,0.0,7.457817801047121e-05,0.020942408376963352,0.020942408376963352,0.04712041884816754,0.015706806282722512,0.041884816753926704,0.015706806282722512,0.020942408376963352,0.05235602094240838,0.010471204188481676,0.020942408376963352,0.031413612565445025,0.005235602094240838,0.8415841584158416,1.0,0.3333333333333333,0.375,0.0,0.48514851485148514,0.0,0.19801980198019803
5603.0,Nikola Milenković,Serbia,285,0.5508771929824562,0.47719298245614034,0.20350877192982456,0.0035087719298245615,0.09473684210526316,0.0,0.0,0.010526315789473684,0.0,0.0,0.00043215465614035084,0.0,0.0,0.042105263157894736,0.007017543859649123,0.03508771929824561,0.007017543859649123,0.021052631578947368,0.021052631578947368,0.042105263157894736,0.028070175438596492,0.031578947368421054,0.007017543859649123,0.8662420382165605,0.0,0.16666666666666666,0.2,0.0,0.36942675159235666,0.006369426751592357,0.17197452229299362
5604.0,Young-Gwon Kim,South Korea,371,0.5660377358490566,0.48517520215633425,0.2803234501347709,0.018867924528301886,0.20485175202156333,0.0,0.005390835579514825,0.005390835579514825,0.0026954177897574125,0.0026954177897574125,0.0018577961347708894,0.0,0.0,0.016172506738544475,0.0,0.01078167115902965,0.0,0.013477088948787063,0.0215633423180593,0.03504043126684636,0.01078167115902965,0.0026954177897574125,0.005390835579514825,0.8571428571428571,0.0,0.0,0.0,0.5,0.49523809523809526,0.03333333333333333,0.3619047619047619
5618.0,Woo-Young Jung,South Korea,323,0.6439628482972136,0.5541795665634675,0.23839009287925697,0.01238390092879257,0.16718266253869968,0.0,0.006191950464396285,0.0030959752321981426,0.0,0.0,3.389155417956656e-05,0.0,0.0,0.02476780185758514,0.0030959752321981426,0.018575851393188854,0.0030959752321981426,0.018575851393188854,0.05263157894736842,0.02786377708978328,0.01238390092879257,0.03715170278637771,0.0,0.8605769230769231,0.0,0.125,0.16666666666666666,0.0,0.3701923076923077,0.019230769230769232,0.25961538461538464
5620.0,Hee-Chan Hwang,South Korea,126,0.4523809523809524,0.36507936507936506,0.0873015873015873,0.047619047619047616,0.023809523809523808,0.0,0.007936507936507936,0.047619047619047616,0.03968253968253968,0.007936507936507936,0.004507512582539682,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.015873015873015872,0.0,0.007936507936507936,0.07936507936507936,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.8070175438596491,0.3333333333333333,0.0,0.0,0.8333333333333334,0.19298245614035087,0.10526315789473684,0.05263157894736842
5623.0,Jae-Sung Lee,South Korea,210,0.45714285714285713,0.4,0.06190476190476191,0.01904761904761905,0.04285714285714286,0.0,0.009523809523809525,0.004761904761904762,0.0,0.0,0.0001018724619047619,0.009523809523809525,0.009523809523809525,0.06190476190476191,0.004761904761904762,0.0380952380952381,0.004761904761904762,0.014285714285714285,0.0380952380952381,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.004761904761904762,0.875,1.0,0.07692307692307693,0.125,0.0,0.13541666666666666,0.041666666666666664,0.09375
5630.0,Dries Mertens,Belgium,81,0.4444444444444444,0.2962962962962963,0.07407407407407407,0.09876543209876543,0.09876543209876543,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.00453276212345679,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.2222222222222222
5632.0,Thorgan Hazard,Belgium,106,0.5566037735849056,0.3867924528301887,0.09433962264150944,0.12264150943396226,0.09433962264150944,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0660377358490566,0.009433962264150943,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.6949152542372882,0.0,0.14285714285714285,0.25,0.0,0.1694915254237288,0.22033898305084745,0.1694915254237288
5633.0,Yannick Ferreira Carrasco,Belgium,121,0.38016528925619836,0.32231404958677684,0.024793388429752067,0.03305785123966942,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0,0.0016719837272727272,0.01652892561983471,0.008264462809917356,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.008264462809917356,0.008264462809917356,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.008264462809917356,0.01652892561983471,0.8478260869565217,0.5,0.2,0.2,0.0,0.06521739130434782,0.08695652173913043,0.021739130434782608
5642.0,Axel Witsel,Belgium,281,0.6263345195729537,0.6014234875444839,0.12099644128113879,0.0035587188612099642,0.05338078291814947,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,9.017920284697509e-05,0.0,0.0,0.02491103202846975,0.0071174377224199285,0.017793594306049824,0.0071174377224199285,0.010676156583629894,0.03558718861209965,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.014234875444839857,0.9602272727272727,0.0,0.2857142857142857,0.4,0.0,0.19318181818181818,0.005681818181818182,0.08522727272727272
5647.0,Ali Maâloul,Tunisia,98,0.6224489795918368,0.3979591836734694,0.23469387755102042,0.16326530612244897,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.639344262295082,0.0,0.0,0.0,0.0,0.3770491803278688,0.26229508196721313,0.36065573770491804
5650.0,Ferjani Sassi,Tunisia,50,0.64,0.48,0.28,0.02,0.16,0.0,0.0,0.02,0.0,0.0,0.00040438886,0.04,0.02,0.04,0.02,0.04,0.02,0.0,0.1,0.0,0.02,0.02,0.02,0.75,0.5,0.5,0.5,0.0,0.4375,0.03125,0.25
5651.0,Yassine Meriah,Tunisia,290,0.5793103448275863,0.47586206896551725,0.2413793103448276,0.020689655172413793,0.12413793103448276,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0001588755379310345,0.006896551724137931,0.0034482758620689655,0.04482758620689655,0.0,0.03103448275862069,0.0,0.0034482758620689655,0.04827586206896552,0.07586206896551724,0.02413793103448276,0.010344827586206896,0.0034482758620689655,0.8214285714285714,0.5,0.0,0.0,0.0,0.4166666666666667,0.03571428571428571,0.21428571428571427
5655.0,Dylan Daniel Mahmoud Bronn,Tunisia,167,0.5688622754491018,0.4251497005988024,0.2155688622754491,0.029940119760479042,0.1497005988023952,0.0,0.0,0.005988023952095809,0.0,0.0,0.0003536449520958084,0.005988023952095809,0.0,0.04790419161676647,0.005988023952095809,0.023952095808383235,0.005988023952095809,0.005988023952095809,0.05389221556886228,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.005988023952095809,0.7473684210526316,0.0,0.125,0.25,0.0,0.37894736842105264,0.05263157894736842,0.2631578947368421
5660.0,Piotr Zieliński,Poland,340,0.45,0.36470588235294116,0.14411764705882352,0.06470588235294118,0.09117647058823529,0.0,0.020588235294117647,0.008823529411764706,0.0058823529411764705,0.0029411764705882353,0.0017173375882352942,0.011764705882352941,0.008823529411764706,0.026470588235294117,0.0,0.020588235294117647,0.0,0.0058823529411764705,0.04411764705882353,0.011764705882352941,0.011764705882352941,0.008823529411764706,0.0058823529411764705,0.8104575163398693,0.75,0.0,0.0,0.6666666666666666,0.3202614379084967,0.1437908496732026,0.20261437908496732
5665.0,Arkadiusz Milik,Poland,109,0.30275229357798167,0.22018348623853212,0.05504587155963303,0.027522935779816515,0.01834862385321101,0.0,0.0,0.009174311926605505,0.0,0.0,0.0012403424770642201,0.009174311926605505,0.009174311926605505,0.06422018348623854,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.01834862385321101,0.0,0.03669724770642202,0.009174311926605505,0.01834862385321101,0.7272727272727273,1.0,0.14285714285714285,1.0,0.0,0.18181818181818182,0.09090909090909091,0.06060606060606061
5667.0,Kamil Grosicki,Poland,10,0.6,0.4,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,0.0
5668.0,Robert Lewandowski,Poland,384,0.23697916666666666,0.16927083333333334,0.0703125,0.026041666666666668,0.028645833333333332,0.0026041666666666665,0.010416666666666666,0.03125,0.010416666666666666,0.005208333333333333,0.008140410942708334,0.026041666666666668,0.010416666666666666,0.06510416666666667,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.0078125,0.03125,0.0234375,0.013020833333333334,0.015625,0.026041666666666668,0.7142857142857143,0.4,0.08,0.5,0.3333333333333333,0.2967032967032967,0.10989010989010989,0.12087912087912088
5669.0,Wojciech Szczęsny,Poland,372,0.3924731182795699,0.23655913978494625,0.3225806451612903,0.002688172043010753,0.2768817204301075,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.002688172043010753,0.005376344086021506,0.6027397260273972,1.0,0.0,0.0,0.0,0.821917808219178,0.00684931506849315,0.7054794520547946
5673.0,Bartosz Bereszyński,Poland,351,0.42735042735042733,0.34472934472934474,0.11965811965811966,0.03418803418803419,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.008547008547008548,0.02564102564102564,0.008547008547008548,0.022792022792022793,0.008547008547008548,0.011396011396011397,0.042735042735042736,0.042735042735042736,0.03133903133903134,0.014245014245014245,0.011396011396011397,0.8066666666666666,0.42857142857142855,0.3333333333333333,0.375,0.0,0.28,0.08,0.11333333333333333
5675.0,Kalidou Koulibaly,Senegal,381,0.5144356955380578,0.3989501312335958,0.28346456692913385,0.010498687664041995,0.1679790026246719,0.0,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.0006149081102362205,0.0026246719160104987,0.0026246719160104987,0.03412073490813648,0.005249343832020997,0.026246719160104987,0.005249343832020997,0.015748031496062992,0.05249343832020997,0.09711286089238845,0.01837270341207349,0.007874015748031496,0.010498687664041995,0.7755102040816326,1.0,0.15384615384615385,0.2,1.0,0.5510204081632653,0.02040816326530612,0.32653061224489793
5690.0,Yuto Nagatomo,Japan,212,0.5094339622641509,0.38207547169811323,0.21226415094339623,0.05188679245283019,0.07547169811320754,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0330188679245283,0.0,0.014150943396226415,0.04245283018867924,0.018867924528301886,0.009433962264150943,0.02830188679245283,0.0047169811320754715,0.75,1.0,0.0,0.0,0.0,0.4166666666666667,0.10185185185185185,0.14814814814814814
5713.0,Mohammed Kanoo,Saudi Arabia,297,0.4882154882154882,0.39730639730639733,0.1717171717171717,0.010101010101010102,0.07744107744107744,0.0,0.0,0.020202020202020204,0.003367003367003367,0.0,0.0010755800942760943,0.026936026936026935,0.016835016835016835,0.04377104377104377,0.0,0.020202020202020204,0.0,0.006734006734006734,0.06060606060606061,0.03367003367003367,0.013468013468013467,0.026936026936026935,0.010101010101010102,0.8137931034482758,0.625,0.0,0.0,0.16666666666666666,0.35172413793103446,0.020689655172413793,0.15862068965517243
5714.0,Mohammed Khalil Al Owais,Saudi Arabia,291,0.33676975945017185,0.18213058419243985,0.2542955326460481,0.006872852233676976,0.23711340206185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.010309278350515464,0.5408163265306123,0.0,0.0,0.0,0.0,0.7551020408163265,0.02040816326530612,0.7040816326530612
5715.0,Ali Albulayhi,Saudi Arabia,232,0.38362068965517243,0.30603448275862066,0.14224137931034483,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.021551724137931036,0.0,0.008620689655172414,0.03017241379310345,0.03017241379310345,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.797752808988764,0.0,0.0,0.0,0.0,0.3707865168539326,0.0,0.19101123595505617
5719.0,Marco Asensio Willemsen,Spain,233,0.5021459227467812,0.3948497854077253,0.06866952789699571,0.0815450643776824,0.055793991416309016,0.0,0.008583690987124463,0.04291845493562232,0.008583690987124463,0.004291845493562232,0.0026102606824034333,0.012875536480686695,0.008583690987124463,0.012875536480686695,0.0,0.004291845493562232,0.0,0.0,0.02145922746781116,0.0,0.008583690987124463,0.012875536480686695,0.017167381974248927,0.7863247863247863,0.6666666666666666,0.0,0.0,0.2,0.13675213675213677,0.1623931623931624,0.1111111111111111
5720.0,Milad Mohammadi,Iran,206,0.3300970873786408,0.22330097087378642,0.13592233009708737,0.014563106796116505,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0048543689320388345,0.04854368932038835,0.009708737864077669,0.03398058252427184,0.009708737864077669,0.014563106796116505,0.019417475728155338,0.019417475728155338,0.038834951456310676,0.014563106796116505,0.0048543689320388345,0.6764705882352942,0.3333333333333333,0.2,0.2857142857142857,0.0,0.4117647058823529,0.04411764705882353,0.19117647058823528
5721.0,Daniel Carvajal Ramos,Spain,146,0.9246575342465754,0.8356164383561644,0.18493150684931506,0.00684931506849315,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.00684931506849315,0.06164383561643835,0.0,0.00684931506849315,0.0,0.0136986301369863,0.9037037037037037,0.0,0.0,0.0,0.0,0.2,0.007407407407407408,0.11851851851851852
5722.0,Saeid Ezatolahi Afagh,Iran,230,0.4,0.30869565217391304,0.19130434782608696,0.04782608695652174,0.13043478260869565,0.0,0.008695652173913044,0.013043478260869565,0.004347826086956522,0.0,0.0002664472204347826,0.0,0.0,0.0391304347826087,0.004347826086956522,0.017391304347826087,0.004347826086956522,0.004347826086956522,0.0391304347826087,0.017391304347826087,0.021739130434782608,0.008695652173913044,0.02608695652173913,0.7717391304347826,0.0,0.1111111111111111,0.25,0.3333333333333333,0.4782608695652174,0.11956521739130435,0.32608695652173914
5732.0,Andreas Evald Cornelius,Denmark,100,0.32,0.21,0.02,0.04,0.01,0.0,0.03,0.05,0.02,0.0,0.00801507865,0.01,0.01,0.09,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.04,0.02,0.65625,1.0,0.0,0.0,0.4,0.0625,0.125,0.03125
5743.0,Paulo Bruno Exequiel Dybala,Argentina,20,0.5,0.4,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.25,0.0,0.15,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0
5833.0,Nemanja Radonjić,Serbia,80,0.2875,0.2,0.0625,0.075,0.0625,0.0,0.025,0.025,0.0,0.0,0.00064377785,0.025,0.0,0.0125,0.0,0.0,0.0,0.0,0.025,0.025,0.0125,0.0,0.025,0.6956521739130435,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.21739130434782608
5836.0,Bryan Oviedo,Costa Rica,262,0.33969465648854963,0.2595419847328244,0.09541984732824428,0.011450381679389313,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.026717557251908396,0.0,0.015267175572519083,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.011450381679389313,0.015267175572519083,0.7640449438202247,0.0,0.0,0.0,0.0,0.2808988764044944,0.033707865168539325,0.07865168539325842
5839.0,Yeltsin Ignacio Tejeda Valverde,Costa Rica,277,0.35379061371841153,0.2851985559566787,0.11913357400722022,0.007220216606498195,0.05054151624548736,0.0036101083032490976,0.0,0.007220216606498195,0.007220216606498195,0.0036101083032490976,0.0018847546462093861,0.0,0.0,0.036101083032490974,0.0,0.018050541516245487,0.0,0.01444043321299639,0.036101083032490974,0.02527075812274368,0.032490974729241874,0.0036101083032490976,0.007220216606498195,0.8061224489795918,0.0,0.0,0.0,1.0,0.336734693877551,0.02040816326530612,0.14285714285714285
5986.0,Chul Hong,South Korea,45,0.4444444444444444,0.37777777777777777,0.13333333333333333,0.044444444444444446,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.3,0.1,0.25
6297.0,Maximiliano Gómez González,Uruguay,44,0.1590909090909091,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0017676268409090908,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.5714285714285714,0.0,0.0,0.0,0.5,0.0,0.14285714285714285,0.0
6300.0,Sebastián Coates Nión,Uruguay,193,0.5025906735751295,0.40414507772020725,0.24870466321243523,0.010362694300518135,0.13471502590673576,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0005351953160621761,0.0,0.0,0.015544041450777202,0.0,0.010362694300518135,0.0,0.0,0.04145077720207254,0.025906735751295335,0.02072538860103627,0.010362694300518135,0.0,0.8041237113402062,0.0,0.0,0.0,0.0,0.4948453608247423,0.020618556701030927,0.26804123711340205
