player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
3499.0,Jean-Eric Maxim Choupo-Moting,Cameroon,267,23.258426966292138,15.842696629213485,7.415730337078651,2.696629213483146,2.0224719101123596,0.0,0.6741573033707865,1.0112359550561798,0.6741573033707865,0.33707865168539325,0.17647492837078652,2.0224719101123596,1.348314606741573,4.044943820224719,0.0,0.6741573033707865,0.0,0.33707865168539325,3.033707865168539,0.33707865168539325,0.0,0.0,0.6741573033707865,0.6811594202898551,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3188405797101449,0.11594202898550725,0.08695652173913043
3500.0,Granit Xhaka,Switzerland,378,57.14285714285714,50.23809523809524,18.095238095238095,2.142857142857143,10.952380952380953,0.0,0.47619047619047616,1.4285714285714284,0.7142857142857142,0.0,0.07036239976190477,0.23809523809523808,0.23809523809523808,3.333333333333333,0.7142857142857142,2.142857142857143,0.7142857142857142,0.9523809523809523,2.142857142857143,1.6666666666666665,1.1904761904761905,1.1904761904761905,0.9523809523809523,0.8791666666666667,1.0,0.21428571428571427,0.3333333333333333,0.5,0.31666666666666665,0.0375,0.19166666666666668
3509.0,Thibaut Courtois,Belgium,270,40.666666666666664,36.333333333333336,23.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8934426229508197,1.0,0.0,0.0,0.0,0.5655737704918032,0.0,0.36885245901639346
3512.0,Marko Grujić,Serbia,18,85.0,70.0,40.0,0.0,10.0,0.0,0.0,5.0,5.0,0.0,0.13678208,5.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.8235294117647058,0.0,0.0,0.0,1.0,0.47058823529411764,0.0,0.11764705882352941
3517.0,Aaron Ramsey,Wales,281,35.23131672597865,27.544483985765126,7.686832740213523,2.8825622775800714,8.327402135231317,0.0,0.32028469750889677,0.32028469750889677,0.0,0.0,0.008122878576512456,2.8825622775800714,0.9608540925266904,2.2419928825622777,0.32028469750889677,1.281138790035587,0.32028469750889677,0.32028469750889677,4.483985765124555,0.9608540925266904,1.6014234875444842,0.9608540925266904,0.9608540925266904,0.7818181818181819,0.3333333333333333,0.14285714285714285,0.25,0.0,0.21818181818181817,0.08181818181818182,0.23636363636363636
3530.0,Hiroki Sakai,Japan,120,34.5,23.250000000000004,17.25,3.75,9.75,0.0,0.75,0.75,0.0,0.0,0.21579641250000003,1.5,0.75,11.25,1.5,4.5,1.5,0.75,3.0,6.0,1.5,2.25,1.5,0.6739130434782609,0.5,0.13333333333333333,0.3333333333333333,0.0,0.5,0.10869565217391304,0.2826086956521739
3532.0,Jordan Brian Henderson,England,277,53.935018050541515,45.81227436823105,12.021660649819495,6.498194945848375,6.8231046931407935,0.0,1.2996389891696751,0.6498194945848376,0.3249097472924188,0.3249097472924188,0.048395629819494586,0.6498194945848376,0.0,1.9494584837545126,0.6498194945848376,0.9747292418772563,0.6498194945848376,0.3249097472924188,1.9494584837545126,0.0,1.6245487364620939,1.9494584837545126,1.2996389891696751,0.8493975903614458,0.0,0.3333333333333333,0.6666666666666666,0.5,0.22289156626506024,0.12048192771084337,0.12650602409638553
3533.0,Xherdan Shaqiri,Switzerland,235,39.82978723404255,26.04255319148936,10.72340425531915,8.425531914893616,7.659574468085106,0.3829787234042553,1.1489361702127658,1.5319148936170213,0.7659574468085106,0.3829787234042553,0.18954681472340423,0.7659574468085106,0.0,2.6808510638297873,0.0,0.3829787234042553,0.0,0.3829787234042553,3.0638297872340425,0.3829787234042553,0.0,0.7659574468085106,2.2978723404255317,0.6538461538461539,0.0,0.0,0.0,0.5,0.2692307692307692,0.21153846153846154,0.19230769230769232
3543.0,Steve Mandanda,France,96,29.0625,16.875,24.375,0.0,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5625,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.41935483870967744
3551.0,Karl Brillant Toko Ekambi,Cameroon,173,27.052023121387286,21.84971098265896,4.161849710982659,2.601156069364162,6.2427745664739875,0.0,1.5606936416184969,1.0404624277456647,0.5202312138728323,0.0,0.0938111098265896,1.0404624277456647,0.5202312138728323,4.161849710982659,0.0,0.5202312138728323,0.0,1.0404624277456647,6.7630057803468215,0.0,0.5202312138728323,0.0,2.0809248554913293,0.8076923076923077,0.5,0.0,0.0,0.5,0.15384615384615385,0.09615384615384616,0.23076923076923078
3557.0,Naïm Sliti,Tunisia,124,36.29032258064516,21.048387096774192,11.612903225806452,13.06451612903226,10.887096774193548,0.0,1.4516129032258065,0.7258064516129032,0.0,0.0,0.10183383870967741,4.354838709677419,2.903225806451613,2.1774193548387095,0.7258064516129032,1.4516129032258065,0.7258064516129032,0.7258064516129032,5.080645161290322,0.0,0.7258064516129032,0.0,2.1774193548387095,0.58,0.6666666666666666,0.3333333333333333,0.5,0.0,0.32,0.36,0.3
3570.0,Pierre-Emile Højbjerg,Denmark,276,73.04347826086956,65.21739130434783,25.76086956521739,1.3043478260869565,15.0,0.0,0.32608695652173914,0.6521739130434783,0.32608695652173914,0.0,0.007781296304347826,0.6521739130434783,0.32608695652173914,4.239130434782608,1.6304347826086958,2.608695652173913,1.6304347826086958,0.6521739130434783,6.195652173913044,1.9565217391304348,1.9565217391304348,0.0,0.32608695652173914,0.8928571428571429,0.5,0.38461538461538464,0.625,0.5,0.35267857142857145,0.017857142857142856,0.20535714285714285
3604.0,Olivier Giroud,France,478,14.12133891213389,9.225941422594143,3.7656903765690375,0.7531380753138075,0.37656903765690375,0.0,0.37656903765690375,3.200836820083682,1.1297071129707112,0.7531380753138075,0.5716233775732218,0.0,0.0,3.953974895397489,0.0,0.37656903765690375,0.0,0.18828451882845187,0.5648535564853556,0.9414225941422594,0.5648535564853556,0.7531380753138075,0.7531380753138075,0.6533333333333333,0.0,0.0,0.0,0.35294117647058826,0.26666666666666666,0.05333333333333334,0.02666666666666667
3616.0,Callum Wilson,England,58,18.620689655172413,13.965517241379311,3.103448275862069,6.206896551724138,1.5517241379310345,1.5517241379310345,3.103448275862069,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,3.103448275862069,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333
3621.0,Eden Hazard,Belgium,121,42.396694214876035,33.47107438016529,11.900826446280991,1.487603305785124,3.71900826446281,0.0,0.743801652892562,0.743801652892562,0.743801652892562,0.0,0.006812136446280992,5.206611570247934,2.975206611570248,1.487603305785124,0.0,0.0,0.0,0.743801652892562,8.925619834710744,0.0,0.743801652892562,0.0,5.206611570247934,0.7894736842105263,0.5714285714285714,0.0,0.0,1.0,0.2807017543859649,0.03508771929824561,0.08771929824561403
3625.0,Sofiane Boufal,Morocco,475,25.38947368421053,20.273684210526316,8.526315789473685,3.221052631578947,4.3578947368421055,0.0,0.7578947368421053,1.3263157894736841,0.18947368421052632,0.0,0.05996350042105263,3.789473684210526,2.2736842105263158,3.789473684210526,0.5684210526315789,2.0842105263157897,0.5684210526315789,0.37894736842105264,3.221052631578947,0.18947368421052632,2.2736842105263158,2.2736842105263158,2.8421052631578947,0.7985074626865671,0.6,0.15,0.2727272727272727,0.14285714285714285,0.3358208955223881,0.12686567164179105,0.17164179104477612
3634.0,Abdelhamid Sabiri,Morocco,190,27.473684210526315,21.789473684210527,5.684210526315789,1.4210526315789473,4.7368421052631575,0.47368421052631576,0.9473684210526315,1.894736842105263,0.47368421052631576,0.47368421052631576,0.4295766311052631,0.47368421052631576,0.0,1.4210526315789473,0.0,0.9473684210526315,0.0,2.3684210526315788,1.4210526315789473,2.3684210526315788,2.8421052631578947,1.4210526315789473,1.4210526315789473,0.7931034482758621,0.0,0.0,0.0,0.25,0.20689655172413793,0.05172413793103448,0.1724137931034483
3637.0,Grzegorz Krychowiak,Poland,340,33.61764705882353,25.676470588235293,12.176470588235293,2.9117647058823533,5.294117647058823,0.0,0.5294117647058824,0.2647058823529412,0.0,0.0,0.005744850882352942,0.2647058823529412,0.2647058823529412,2.3823529411764706,0.2647058823529412,1.8529411764705883,0.2647058823529412,1.8529411764705883,5.029411764705882,2.6470588235294117,2.1176470588235294,2.3823529411764706,1.8529411764705883,0.7637795275590551,1.0,0.1111111111111111,0.14285714285714285,0.0,0.36220472440944884,0.08661417322834646,0.15748031496062992
3639.0,Georges-Kévin Nkoudou Mbida,Cameroon,38,26.05263157894737,21.31578947368421,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.016603407710526315,7.105263157894736,2.3684210526315788,4.7368421052631575,0.0,2.3684210526315788,0.0,0.0,7.105263157894736,0.0,4.7368421052631575,2.3684210526315788,4.7368421052631575,0.8181818181818182,0.3333333333333333,0.0,0.0,1.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
3658.0,DeAndre Yedlin,United States,46,58.69565217391305,39.130434782608695,27.39130434782609,9.782608695652174,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.0,3.9130434782608696,0.0,0.6666666666666666,0.0,0.5,0.5,0.0,0.4666666666666667,0.16666666666666666,0.16666666666666666
3664.0,Trent Alexander-Arnold,England,32,64.6875,59.0625,25.3125,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,2.8125,0.0,0.9130434782608695,0.0,0.0,0.0,0.0,0.391304347826087,0.08695652173913043,0.08695652173913043
3669.0,Virgil van Dijk,Netherlands,502,61.494023904382466,54.68127490039841,26.53386454183267,0.35856573705179284,16.13545816733068,0.0,0.35856573705179284,0.7171314741035857,0.17928286852589642,0.0,0.1753294654183267,0.17928286852589642,0.17928286852589642,2.3306772908366535,0.0,0.5378486055776892,0.0,0.896414342629482,1.6135458167330679,5.378486055776893,1.4342629482071714,0.896414342629482,0.35856573705179284,0.8892128279883382,1.0,0.0,0.0,0.25,0.4314868804664723,0.0058309037900874635,0.26239067055393583
3675.0,Fodé Ballo Touré,Senegal,11,65.45454545454545,49.090909090909086,8.181818181818182,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.125,0.125,0.25
3684.0,Cheikhou Kouyaté,Senegal,71,32.95774647887324,26.619718309859156,3.8028169014084505,1.267605633802817,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,2.535211267605634,0.0,0.0,0.0,1.267605633802817,2.535211267605634,3.8028169014084505,2.535211267605634,1.267605633802817,2.535211267605634,0.8076923076923077,1.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.07692307692307693
3709.0,Daniel Amartey,Ghana,286,44.05594405594406,40.59440559440559,17.622377622377623,0.0,10.384615384615385,0.0,0.9440559440559441,0.0,0.0,0.0,0.0,0.3146853146853147,0.3146853146853147,3.7762237762237763,0.0,2.202797202797203,0.0,0.6293706293706294,3.7762237762237763,3.7762237762237763,2.202797202797203,1.2587412587412588,0.3146853146853147,0.9214285714285714,1.0,0.0,0.0,0.0,0.4,0.0,0.2357142857142857
3767.0,Ellyes Joris Skhiri,Tunisia,287,40.13937282229965,34.181184668989545,16.62020905923345,1.8815331010452963,6.898954703832752,0.0,0.627177700348432,0.627177700348432,0.0,0.0,0.03166999243902439,1.254355400696864,0.627177700348432,4.076655052264808,0.627177700348432,3.7630662020905925,0.627177700348432,1.5679442508710801,7.526132404181185,0.9407665505226481,2.1951219512195124,1.254355400696864,0.9407665505226481,0.8515625,0.5,0.15384615384615385,0.16666666666666666,0.0,0.4140625,0.046875,0.171875
3815.0,Kasper Schmeichel,Denmark,280,27.964285714285715,23.14285714285714,17.678571428571427,0.9642857142857143,11.892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0.632183908045977,0.034482758620689655,0.42528735632183906
3831.0,Dušan Tadić,Serbia,264,42.61363636363637,30.0,11.59090909090909,11.931818181818182,7.159090909090909,0.6818181818181819,2.3863636363636362,0.34090909090909094,0.0,0.0,0.021028788068181817,2.7272727272727275,1.3636363636363638,2.0454545454545454,0.34090909090909094,1.0227272727272727,0.34090909090909094,0.6818181818181819,2.7272727272727275,0.0,2.3863636363636362,2.3863636363636362,1.3636363636363638,0.704,0.5,0.16666666666666666,0.3333333333333333,0.0,0.272,0.28,0.168
3853.0,Kieffer Roberto Francisco Moore,Wales,248,21.774193548387096,14.879032258064516,6.169354838709677,2.540322580645161,2.1774193548387095,0.0,1.4516129032258065,2.1774193548387095,0.7258064516129032,0.0,0.232377499233871,0.0,0.0,4.354838709677419,0.0,0.7258064516129032,0.0,0.3629032258064516,1.4516129032258065,2.540322580645161,2.1774193548387095,1.814516129032258,1.4516129032258065,0.6833333333333333,0.0,0.0,0.0,0.3333333333333333,0.2833333333333333,0.11666666666666667,0.1
3913.0,Edimilson Fernandes,Switzerland,162,45.0,36.666666666666664,11.11111111111111,2.2222222222222223,3.888888888888889,0.0,1.6666666666666665,0.5555555555555556,0.0,0.0,0.016248365,1.1111111111111112,1.1111111111111112,1.6666666666666665,0.0,1.1111111111111112,0.0,0.5555555555555556,5.555555555555555,2.2222222222222223,1.6666666666666665,0.5555555555555556,0.5555555555555556,0.8148148148148148,1.0,0.0,0.0,0.0,0.24691358024691357,0.04938271604938271,0.08641975308641975
3943.0,Declan Rice,England,440,66.88636363636364,62.590909090909086,16.977272727272727,1.2272727272727273,10.636363636363637,0.0,0.20454545454545453,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,2.25,0.20454545454545453,1.4318181818181817,0.20454545454545453,2.4545454545454546,4.090909090909091,0.6136363636363636,1.2272727272727273,0.6136363636363636,0.40909090909090906,0.9357798165137615,0.0,0.09090909090909091,0.14285714285714285,0.0,0.25382262996941896,0.01834862385321101,0.15902140672782875
3957.0,César Azpilicueta Tanco,Spain,145,111.10344827586206,104.89655172413794,27.310344827586206,4.344827586206897,11.793103448275863,0.6206896551724138,1.8620689655172413,0.0,0.0,0.0,0.0,1.2413793103448276,1.2413793103448276,1.8620689655172413,0.0,0.6206896551724138,0.0,1.2413793103448276,1.2413793103448276,0.6206896551724138,2.4827586206896552,1.2413793103448276,0.0,0.9441340782122905,1.0,0.0,0.0,0.0,0.24581005586592178,0.03910614525139665,0.10614525139664804
3959.0,Andreas Christensen,Denmark,286,78.67132867132868,74.26573426573427,24.860139860139856,0.3146853146853147,12.587412587412588,0.0,0.0,0.6293706293706294,0.3146853146853147,0.3146853146853147,0.1652719909090909,0.3146853146853147,0.3146853146853147,2.5174825174825175,0.0,0.9440559440559441,0.0,1.8881118881118881,3.4615384615384617,3.4615384615384617,2.202797202797203,0.6293706293706294,0.3146853146853147,0.944,1.0,0.0,0.0,0.5,0.316,0.004,0.16
4269.0,Aleksandar Mitrović,Serbia,269,22.41635687732342,17.397769516728626,5.018587360594795,1.6728624535315986,3.345724907063197,0.0,0.33457249070631967,3.345724907063197,1.003717472118959,0.6691449814126393,0.5024081756877323,0.33457249070631967,0.33457249070631967,7.695167286245353,0.0,0.6691449814126393,0.0,0.0,2.342007434944238,0.33457249070631967,1.003717472118959,0.6691449814126393,0.33457249070631967,0.7761194029850746,1.0,0.0,0.0,0.3,0.22388059701492538,0.07462686567164178,0.14925373134328357
4272.0,João Mário Naval da Costa Eduardo,Portugal,81,41.11111111111111,37.77777777777778,4.444444444444445,3.333333333333333,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,5.555555555555555,0.0,2.2222222222222223,0.0,1.1111111111111112,5.555555555555555,0.0,1.1111111111111112,0.0,0.0,0.918918918918919,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.10810810810810811
4318.0,Davy Klaassen,Netherlands,199,36.633165829145725,27.135678391959797,7.688442211055276,1.8090452261306533,1.8090452261306533,0.9045226130653267,0.45226130653266333,0.9045226130653267,0.45226130653266333,0.45226130653266333,0.19528434723618093,0.0,0.0,2.261306532663317,0.45226130653266333,0.9045226130653267,0.45226130653266333,0.45226130653266333,2.7135678391959797,0.45226130653266333,0.9045226130653267,0.45226130653266333,1.3567839195979898,0.7407407407407407,0.0,0.2,0.5,0.5,0.20987654320987653,0.04938271604938271,0.04938271604938271
4319.0,Edinson Roberto Cavani Gómez,Uruguay,137,25.620437956204377,19.05109489051095,3.284671532846715,3.9416058394160585,3.284671532846715,0.0,2.627737226277372,1.9708029197080292,0.0,0.0,0.1175641620437956,0.656934306569343,0.656934306569343,2.627737226277372,0.0,0.0,0.0,0.656934306569343,2.627737226277372,0.0,0.0,0.0,0.656934306569343,0.7435897435897436,1.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.1282051282051282
4320.0,Neymar da Silva Santos Junior,Brazil,283,49.611307420494704,39.11660777385159,13.356890459363958,7.95053003533569,4.770318021201414,0.0,1.2720848056537102,3.816254416961131,2.2261484098939928,0.6360424028268551,0.6771491608833922,6.678445229681979,3.1802120141342756,1.2720848056537102,0.0,0.0,0.0,0.0,4.134275618374558,0.0,1.9081272084805656,1.2720848056537102,5.088339222614841,0.7884615384615384,0.47619047619047616,0.0,0.0,0.5833333333333334,0.2692307692307692,0.16025641025641027,0.09615384615384616
4324.0,Daniel Alves da Silva,Brazil,131,68.01526717557252,60.458015267175576,20.610687022900763,7.557251908396947,8.244274809160306,0.0,0.0,2.0610687022900764,0.0,0.0,0.0824524220610687,0.6870229007633587,0.6870229007633587,4.122137404580153,0.0,3.435114503816794,0.0,0.0,4.809160305343512,1.3740458015267174,0.6870229007633587,3.435114503816794,1.3740458015267174,0.8888888888888888,1.0,0.0,0.0,0.0,0.30303030303030304,0.1111111111111111,0.12121212121212122
4353.0,Aymeric Laporte,Spain,309,124.95145631067962,117.66990291262135,38.15533980582524,1.4563106796116503,11.359223300970873,0.0,0.29126213592233013,0.29126213592233013,0.0,0.0,0.012074496116504855,0.29126213592233013,0.29126213592233013,1.1650485436893205,0.0,0.29126213592233013,0.0,1.1650485436893205,1.4563106796116503,2.330097087378641,0.5825242718446603,0.8737864077669902,0.29126213592233013,0.9417249417249417,1.0,0.0,0.0,0.0,0.30536130536130535,0.011655011655011656,0.09090909090909091
4354.0,Philip Foden,England,269,39.479553903345725,31.11524163568773,5.018587360594795,7.695167286245353,6.691449814126394,0.33457249070631967,1.6728624535315986,2.007434944237918,0.33457249070631967,0.33457249070631967,0.41866748498141265,1.6728624535315986,1.3382899628252787,2.6765799256505574,0.33457249070631967,0.33457249070631967,0.33457249070631967,0.6691449814126393,2.6765799256505574,0.0,2.007434944237918,1.003717472118959,1.3382899628252787,0.788135593220339,0.8,0.125,1.0,0.16666666666666666,0.1271186440677966,0.19491525423728814,0.1694915254237288
4372.0,Marcos Aoás Corrêa,Brazil,455,71.01098901098901,68.24175824175823,20.175824175824175,1.1868131868131868,9.296703296703296,0.0,0.989010989010989,0.3956043956043956,0.0,0.0,0.17043464967032967,0.3956043956043956,0.0,2.3736263736263736,0.1978021978021978,0.989010989010989,0.1978021978021978,0.5934065934065934,2.967032967032967,1.978021978021978,1.1868131868131868,0.1978021978021978,0.3956043956043956,0.9610027855153204,0.0,0.08333333333333333,0.2,0.0,0.2841225626740947,0.016713091922005572,0.1309192200557103
