player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
50498.0,Pape Matar Sarr,Metz,93,0.3225806451612903,0.2903225806451613,0.12903225806451613,0.0,0.053763440860215055,0.0,0.0,0.010752688172043012,0.0,0.0,0.0036336629032258064,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.053763440860215055,0.010752688172043012,0.0,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.16666666666666666
58878.0,Boubacar Traore,Metz,56,0.35714285714285715,0.3392857142857143,0.10714285714285714,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.07142857142857142,0.0,0.017857142857142856,0.07142857142857142,0.0,0.95,0.0,0.5,0.5,0.0,0.3,0.0,0.05
74588.0,Christopher Wooh,Lens,90,0.4,0.37777777777777777,0.12222222222222222,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.9444444444444444,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.027777777777777776
82428.0,Etienne Green,Saint-Étienne,94,0.2978723404255319,0.2127659574468085,0.22340425531914893,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.6428571428571429
86485.0,Edouard Michut,Paris Saint-Germain,23,0.6521739130434783,0.6521739130434783,0.30434782608695654,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,1.0,0.0,0.5,0.5,0.0,0.4666666666666667,0.0,0.2
86586.0,Quentin Merlin,Nantes,125,0.592,0.512,0.192,0.08,0.136,0.0,0.032,0.008,0.008,0.008,0.00038300604,0.008,0.008,0.04,0.008,0.032,0.008,0.016,0.04,0.008,0.008,0.0,0.0,0.8648648648648649,1.0,0.2,0.25,1.0,0.32432432432432434,0.13513513513513514,0.22972972972972974
86899.0,William Mikelbrencis,Metz,55,0.36363636363636365,0.2545454545454545,0.10909090909090909,0.07272727272727272,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.7,0.0,0.0,0.0,0.0,0.3,0.2,0.25
88123.0,Cheikh Ahmadou Bamba Mbacke Dieng,Marseille,16,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90954.0,Lenny Joseph,Metz,24,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91207.0,Sambou Soumano,Lorient,21,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95042.0,Dango Aboubacar Faissal Ouattara,Lorient,168,0.21428571428571427,0.11904761904761904,0.05357142857142857,0.03571428571428571,0.02976190476190476,0.0,0.005952380952380952,0.041666666666666664,0.011904761904761904,0.0,0.0025966674226190474,0.023809523809523808,0.011904761904761904,0.041666666666666664,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.017857142857142856,0.02976190476190476,0.017857142857142856,0.041666666666666664,0.02976190476190476,0.011904761904761904,0.5555555555555556,0.5,0.2857142857142857,0.5,0.2857142857142857,0.25,0.16666666666666666,0.1388888888888889
104614.0,Dion Lopy,Stade de Reims,107,0.4485981308411215,0.4205607476635514,0.09345794392523364,0.0,0.09345794392523364,0.0,0.0,0.018691588785046728,0.0,0.0,0.0008160420841121494,0.009345794392523364,0.009345794392523364,0.07476635514018691,0.028037383177570093,0.06542056074766354,0.028037383177570093,0.009345794392523364,0.07476635514018691,0.0,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.9375,1.0,0.375,0.42857142857142855,0.0,0.20833333333333334,0.0,0.20833333333333334
112254.0,Maxime Esteve,Montpellier,94,0.26595744680851063,0.20212765957446807,0.1276595744680851,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.031914893617021274,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.76,0.0,0.3333333333333333,0.5,0.0,0.48,0.0,0.24
121296.0,Sacha Delaye,Montpellier,73,0.2054794520547945,0.136986301369863,0.0547945205479452,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667
132418.0,Bradley Locko,Stade de Reims,138,0.463768115942029,0.34782608695652173,0.13768115942028986,0.036231884057971016,0.057971014492753624,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0007637111304347826,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.0,0.036231884057971016,0.0,0.014492753623188406,0.057971014492753624,0.0,0.021739130434782608,0.007246376811594203,0.0,0.75,1.0,0.0,0.0,1.0,0.296875,0.078125,0.125
134033.0,Léo Pétrot,Lorient,88,0.20454545454545456,0.18181818181818182,0.125,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.2222222222222222
134918.0,Amadou Salif Mbengue,Metz,35,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.02857142857142857,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136603.0,Sekou Oumar Yansane,Paris Saint-Germain,18,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174498.0,Martin Adeline,Stade de Reims,35,0.5714285714285714,0.45714285714285713,0.2,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.08571428571428572,0.0,0.05714285714285714,0.11428571428571428,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.8,1.0,0.0,0.0,0.0,0.35,0.15,0.1
