player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
10095.0,Julie Biesmans,Bristol City WFC,20,90.8,24.55,16.7,9.15,1.9,3.5,0.1,0.35,0.4,0.25,0.0,0.014478446665,0.95,0.75,3.4,0.85,2.55,0.85,1.15,5.85,2.1,1.7,1.0,0.65,0.6802443991853361,0.7894736842105263,0.25,0.3333333333333333,0.625,0.3727087576374745,0.07739307535641547,0.1425661914460285
10099.0,Tessa Wullaert,Manchester City WFC,30,71.9,38.333333333333336,28.166666666666668,10.766666666666667,7.233333333333333,5.2,0.1,1.5333333333333334,1.6666666666666667,0.5,0.16666666666666666,0.12424986391333333,1.8,1.2666666666666666,1.7333333333333334,0.3,1.4,0.3,0.5666666666666667,4.833333333333333,0.4,1.3,0.5,0.7,0.7347826086956522,0.7037037037037037,0.17307692307692307,0.21428571428571427,0.3,0.2808695652173913,0.18869565217391304,0.1356521739130435
10102.0,Stine Larsen,Aston Villa,17,89.52941176470588,17.764705882352942,10.941176470588236,4.235294117647059,1.6470588235294117,1.3529411764705883,0.0,0.11764705882352941,1.8823529411764706,0.35294117647058826,0.058823529411764705,0.20394491435294118,2.6470588235294117,1.4705882352941178,7.117647058823529,0.8823529411764706,2.3529411764705883,0.8823529411764706,0.7647058823529411,4.470588235294118,1.588235294117647,1.9411764705882353,1.7647058823529411,1.2352941176470589,0.6158940397350994,0.5555555555555556,0.12396694214876033,0.375,0.1875,0.23841059602649006,0.09271523178807947,0.076158940397351
10108.0,Pernille Mosegaard Harder,Chelsea FCW,22,59.95454545454545,22.727272727272727,16.636363636363637,6.863636363636363,4.2272727272727275,2.8181818181818183,0.13636363636363635,0.8636363636363636,2.8636363636363638,1.0454545454545454,0.4090909090909091,0.3377934520681818,1.7727272727272727,0.9090909090909091,3.3181818181818183,0.36363636363636365,2.0454545454545454,0.36363636363636365,0.5909090909090909,3.1363636363636362,0.13636363636363635,1.1363636363636365,0.8181818181818182,0.9545454545454546,0.732,0.5128205128205128,0.1095890410958904,0.17777777777777778,0.36507936507936506,0.302,0.186,0.124
10124.0,Dagný Brynjarsdóttir,West Ham United LFC,9,92.66666666666667,29.666666666666668,16.77777777777778,9.333333333333334,4.555555555555555,2.6666666666666665,0.1111111111111111,0.8888888888888888,1.0,0.3333333333333333,0.0,0.1343698733333333,0.4444444444444444,0.4444444444444444,5.0,0.2222222222222222,1.8888888888888888,0.2222222222222222,2.3333333333333335,4.0,2.888888888888889,1.7777777777777777,1.6666666666666667,0.8888888888888888,0.5655430711610487,1.0,0.044444444444444446,0.11764705882352941,0.3333333333333333,0.3146067415730337,0.15355805243445692,0.0898876404494382
10159.0,Diana Micaela Abreu de Sousa e Silva,Aston Villa,12,44.75,12.5,7.666666666666667,1.9166666666666667,2.3333333333333335,1.25,0.0,0.3333333333333333,0.75,0.08333333333333333,0.08333333333333333,0.07145302483333334,1.75,1.0,2.1666666666666665,0.16666666666666666,1.25,0.16666666666666666,0.5,3.25,0.4166666666666667,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.6133333333333333,0.5714285714285714,0.07692307692307693,0.13333333333333333,0.1111111111111111,0.15333333333333332,0.18666666666666668,0.1
10170.0,Karen Bardsley,Manchester City WFC,6,92.5,32.0,25.666666666666668,24.333333333333332,0.3333333333333333,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,0.0,0.0,0.0,0.16666666666666666,0.8020833333333334,0.0,0.0,0.0,0.0,0.7604166666666666,0.010416666666666666,0.4166666666666667
10171.0,Frankie Brown,Bristol City WFC,33,87.72727272727273,22.0,14.909090909090908,9.787878787878787,1.121212121212121,4.545454545454546,0.0,0.2727272727272727,0.18181818181818182,0.06060606060606061,0.0,0.006558833333333333,0.48484848484848486,0.2727272727272727,2.0303030303030303,0.24242424242424243,1.4242424242424243,0.24242424242424243,0.8484848484848485,5.212121212121212,4.787878787878788,2.0606060606060606,0.8787878787878788,0.7272727272727273,0.6776859504132231,0.5625,0.11940298507462686,0.1702127659574468,0.3333333333333333,0.44490358126721763,0.05096418732782369,0.2066115702479339
10172.0,Jill Scott,"Everton LFC, Manchester City WFC",53,81.26415094339623,41.45283018867924,32.867924528301884,10.528301886792454,2.981132075471698,4.339622641509434,0.18867924528301888,0.8867924528301887,0.9056603773584906,0.22641509433962265,0.05660377358490566,0.08787606426415094,1.7924528301886793,1.2075471698113207,4.226415094339623,0.6792452830188679,2.4339622641509435,0.6792452830188679,1.150943396226415,5.622641509433962,1.4339622641509433,2.0377358490566038,1.0754716981132075,0.8113207547169812,0.7928994082840237,0.6736842105263158,0.16071428571428573,0.27906976744186046,0.25,0.2539827036868457,0.07191624943104233,0.10468821119708693
10178.0,Lucy Bronze,Manchester City WFC,18,88.0,80.77777777777777,65.5,27.22222222222222,5.888888888888889,9.277777777777779,0.2222222222222222,1.1666666666666667,1.6666666666666667,0.3333333333333333,0.1111111111111111,0.13124252394444447,2.8333333333333335,1.7777777777777777,2.611111111111111,0.3888888888888889,1.8333333333333333,0.3888888888888889,1.6111111111111112,7.111111111111111,2.388888888888889,2.3333333333333335,0.6666666666666666,1.7777777777777777,0.8108665749656121,0.6274509803921569,0.14893617021276595,0.21212121212121213,0.2,0.33700137551581844,0.07290233837689133,0.11485557083906466
10179.0,Lisa Evans,Arsenal WFC,42,77.19047619047619,50.785714285714285,39.92857142857143,14.714285714285714,6.190476190476191,4.5476190476190474,0.14285714285714285,0.9523809523809523,0.5952380952380952,0.2619047619047619,0.11904761904761904,0.0837348201904762,1.2380952380952381,0.7619047619047619,1.5238095238095237,0.2619047619047619,1.3333333333333333,0.2619047619047619,0.5238095238095238,3.5476190476190474,1.0,1.3095238095238095,0.2857142857142857,0.5476190476190477,0.7862165963431786,0.6153846153846154,0.171875,0.19642857142857142,0.44,0.28973277074542897,0.12189404594467886,0.08954524144397562
10180.0,Ellen White,"Manchester City WFC, Birmingham City WFC",42,73.97619047619048,15.857142857142858,12.047619047619047,2.7142857142857144,1.9523809523809523,1.2857142857142858,0.19047619047619047,0.5714285714285714,2.8095238095238093,1.119047619047619,0.5238095238095238,0.4341585061190476,1.119047619047619,0.40476190476190477,1.4761904761904763,0.09523809523809523,0.40476190476190477,0.09523809523809523,0.23809523809523808,2.357142857142857,0.2857142857142857,1.4285714285714286,0.7380952380952381,0.9047619047619048,0.7597597597597597,0.3617021276595745,0.06451612903225806,0.23529411764705882,0.3983050847457627,0.17117117117117117,0.12312312312312312,0.08108108108108109
10185.0,Stephanie Houghton,Manchester City WFC,52,92.75,75.51923076923077,63.57692307692308,39.78846153846154,2.2884615384615383,22.653846153846153,0.057692307692307696,0.36538461538461536,1.1923076923076923,0.3269230769230769,0.1346153846153846,0.10262879347692308,0.5961538461538461,0.36538461538461536,1.5576923076923077,0.1346153846153846,0.8461538461538461,0.1346153846153846,0.5769230769230769,4.865384615384615,5.865384615384615,1.25,0.28846153846153844,0.21153846153846154,0.8418640183346066,0.6129032258064516,0.08641975308641975,0.1590909090909091,0.27419354838709675,0.5268652915711739,0.030303030303030304,0.2999745352686529
10188.0,Caroline Weir,Manchester City WFC,54,81.27777777777777,53.370370370370374,43.77777777777778,12.592592592592593,8.25925925925926,9.537037037037036,0.24074074074074073,2.0,2.037037037037037,0.9629629629629629,0.2962962962962963,0.2333195979555555,2.9444444444444446,2.1296296296296298,2.4444444444444446,0.7037037037037037,1.9259259259259258,0.7037037037037037,1.1481481481481481,7.7407407407407405,0.48148148148148145,1.6296296296296295,0.4074074074074074,0.7777777777777778,0.8202637057598889,0.7232704402515723,0.2878787878787879,0.36538461538461536,0.4727272727272727,0.2359472588480222,0.15475364330326163,0.17869535045107565
10190.0,Jade Moore,Reading WFC,27,84.22222222222223,35.666666666666664,23.11111111111111,14.222222222222221,4.074074074074074,7.296296296296297,0.07407407407407407,0.7407407407407407,1.4074074074074074,0.4444444444444444,0.18518518518518517,0.1584745255888889,1.1481481481481481,0.7407407407407407,3.5925925925925926,0.7037037037037037,2.3333333333333335,0.7037037037037037,1.2222222222222223,7.444444444444445,1.5925925925925926,1.8148148148148149,2.037037037037037,1.2962962962962963,0.6479750778816199,0.6451612903225806,0.1958762886597938,0.30158730158730157,0.3157894736842105,0.3987538940809969,0.1142263759086189,0.20456905503634476
10192.0,Jordan Nobbs,Arsenal WFC,37,77.02702702702703,46.891891891891895,39.24324324324324,8.567567567567568,6.72972972972973,5.621621621621622,0.21621621621621623,1.7297297297297298,2.5945945945945947,1.2432432432432432,0.4864864864864865,0.35757851396486484,1.7837837837837838,1.0810810810810811,1.6216216216216217,0.16216216216216217,1.054054054054054,0.16216216216216217,0.5135135135135135,5.4324324324324325,0.10810810810810811,0.972972972972973,0.40540540540540543,0.6216216216216216,0.8368876080691643,0.6060606060606061,0.1,0.15384615384615385,0.4791666666666667,0.18270893371757926,0.1435158501440922,0.11988472622478386
10193.0,Chloe Arthur,"Aston Villa, Birmingham City WFC",47,82.95744680851064,35.319148936170215,25.95744680851064,12.51063829787234,1.7659574468085106,5.829787234042553,0.0425531914893617,0.44680851063829785,0.9361702127659575,0.2765957446808511,0.0425531914893617,0.05748165949574467,3.1914893617021276,2.382978723404255,4.404255319148936,1.1063829787234043,3.234042553191489,1.1063829787234043,1.4893617021276595,6.382978723404255,1.872340425531915,1.8297872340425532,1.1063829787234043,1.1914893617021276,0.7349397590361446,0.7466666666666667,0.25120772946859904,0.34210526315789475,0.29545454545454547,0.3542168674698795,0.05,0.1650602409638554
10195.0,Rachel Mclauchlan,Yeovil Town LFC,6,93.66666666666667,28.166666666666668,15.0,14.5,3.1666666666666665,6.666666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0107983025,3.6666666666666665,2.0,5.833333333333333,1.6666666666666667,5.0,1.6666666666666667,1.5,8.0,4.833333333333333,3.8333333333333335,1.1666666666666667,0.6666666666666666,0.5325443786982249,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.0,0.514792899408284,0.11242603550295859,0.23668639053254437
10196.0,Kirsty Smith,Manchester United,20,87.5,50.25,36.65,20.2,2.35,5.1,0.0,0.65,0.15,0.05,0.0,0.006800568900000001,1.7,0.8,3.45,0.25,2.0,0.25,1.2,4.35,1.75,2.6,0.7,0.3,0.7293532338308458,0.47058823529411764,0.07246376811594203,0.125,0.3333333333333333,0.4019900497512438,0.046766169154228855,0.10149253731343283
10198.0,Josanne Potter,Reading WFC,25,88.76,60.56,40.6,37.68,5.48,24.36,0.0,0.64,0.44,0.08,0.04,0.045949667199999995,0.88,0.8,2.16,0.44,1.24,0.44,0.64,6.2,5.72,1.8,0.4,0.36,0.6704095112285336,0.9090909090909091,0.2037037037037037,0.3548387096774194,0.18181818181818182,0.6221928665785997,0.0904887714663144,0.40224570673712023
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,52,86.11538461538461,58.84615384615385,44.34615384615385,20.076923076923077,6.038461538461538,8.461538461538462,0.1346153846153846,1.1346153846153846,0.6346153846153846,0.1346153846153846,0.0,0.03971065420384615,0.7692307692307693,0.38461538461538464,2.5384615384615383,0.46153846153846156,1.4615384615384615,0.46153846153846156,1.0384615384615385,5.019230769230769,2.5576923076923075,2.25,0.38461538461538464,0.28846153846153844,0.75359477124183,0.5,0.18181818181818182,0.3157894736842105,0.21212121212121213,0.3411764705882353,0.10261437908496732,0.1437908496732026
10235.0,Viktoria Schnaderbeck,Arsenal WFC,20,74.4,58.85,52.9,21.2,0.8,8.9,0.0,0.05,0.2,0.1,0.0,0.0092102383,0.45,0.2,1.7,0.05,1.35,0.05,0.5,3.5,2.7,0.95,0.3,0.25,0.8988954970263382,0.4444444444444444,0.029411764705882353,0.037037037037037035,0.5,0.3602378929481733,0.013593882752761258,0.15123194562446898
10237.0,Manuela Zinsberger,Arsenal WFC,25,91.96,48.64,41.0,27.84,0.04,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,5.32,0.08,0.04,0.08,0.12,0.8429276315789473,1.0,0.0,0.0,0.0,0.5723684210526315,0.0008223684210526315,0.328125
10251.0,Fara Williams,Reading WFC,50,82.86,41.06,26.64,14.44,9.56,10.22,0.2,1.48,3.28,1.18,0.38,0.29848241305199996,1.6,0.98,2.02,0.24,1.14,0.24,0.34,5.5,0.5,0.72,0.76,0.88,0.6488066244520214,0.6125,0.1188118811881188,0.21052631578947367,0.3597560975609756,0.35168046760837796,0.2328300048709206,0.2489040428641013
10252.0,Alex Greenwood,Manchester City WFC,18,89.66666666666667,93.72222222222223,78.11111111111111,33.388888888888886,9.555555555555555,23.88888888888889,0.1111111111111111,1.9444444444444444,0.6111111111111112,0.1111111111111111,0.0,0.023527193388888888,1.8333333333333333,1.3888888888888888,3.2777777777777777,0.5555555555555556,1.7222222222222223,0.5555555555555556,1.2777777777777777,6.166666666666667,4.722222222222222,2.0,0.9444444444444444,0.9444444444444444,0.8334321280379372,0.7575757575757576,0.1694915254237288,0.3225806451612903,0.18181818181818182,0.35625370480142265,0.1019561351511559,0.2548903378778897
10274.0,Nicoline Sørensen,Everton LFC,21,64.14285714285714,24.666666666666668,15.761904761904763,4.571428571428571,4.571428571428571,3.142857142857143,0.14285714285714285,0.7142857142857143,0.8095238095238095,0.3333333333333333,0.09523809523809523,0.07762852199999999,2.0,1.2380952380952381,1.619047619047619,0.3333333333333333,0.9523809523809523,0.3333333333333333,0.42857142857142855,2.7142857142857144,0.38095238095238093,1.9047619047619047,0.6190476190476191,0.38095238095238093,0.638996138996139,0.6190476190476191,0.20588235294117646,0.35,0.4117647058823529,0.18532818532818532,0.18532818532818532,0.1274131274131274
10380.0,Leonie Maier,Arsenal WFC,23,54.26086956521739,40.130434782608695,31.26086956521739,11.391304347826088,2.652173913043478,3.3043478260869565,0.08695652173913043,0.17391304347826086,0.43478260869565216,0.08695652173913043,0.0,0.02824682217391304,0.5217391304347826,0.2608695652173913,1.8695652173913044,0.34782608695652173,1.391304347826087,0.34782608695652173,0.5652173913043478,3.0869565217391304,1.0,1.4782608695652173,0.7391304347826086,0.9565217391304348,0.7789815817984832,0.5,0.18604651162790697,0.25,0.2,0.2838569880823402,0.06608884073672806,0.08234019501625135
10382.0,Ingrid Moe Wold,Everton LFC,21,84.0952380952381,54.38095238095238,41.714285714285715,20.61904761904762,2.8095238095238093,5.571428571428571,0.047619047619047616,0.7619047619047619,0.2857142857142857,0.047619047619047616,0.0,0.0071627430476190485,1.0476190476190477,0.5238095238095238,1.619047619047619,0.2857142857142857,1.1904761904761905,0.2857142857142857,1.7619047619047619,4.142857142857143,3.2857142857142856,1.0952380952380953,0.2857142857142857,0.38095238095238093,0.7670753064798599,0.5,0.17647058823529413,0.24,0.16666666666666666,0.37915936952714535,0.05166374781085814,0.10245183887915937
10387.0,Lisa-Marie Utland,Reading WFC,9,41.77777777777778,10.444444444444445,6.333333333333333,1.8888888888888888,2.0,1.1111111111111112,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.07104548155555555,0.1111111111111111,0.0,2.888888888888889,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,2.3333333333333335,0.3333333333333333,0.7777777777777778,1.2222222222222223,0.2222222222222222,0.6063829787234043,0.0,0.038461538461538464,0.5,0.2,0.18085106382978725,0.19148936170212766,0.10638297872340426
10395.0,Maren Nævdal Mjelde,Chelsea FCW,37,87.13513513513513,61.108108108108105,51.891891891891895,16.2972972972973,4.648648648648648,9.621621621621621,0.08108108108108109,1.2972972972972974,0.6756756756756757,0.2702702702702703,0.16216216216216217,0.11943009252702703,1.7297297297297298,0.8108108108108109,2.1621621621621623,0.24324324324324326,1.4054054054054055,0.24324324324324326,0.5675675675675675,5.0,2.135135135135135,1.5135135135135136,0.6486486486486487,0.43243243243243246,0.8491817779743477,0.46875,0.1125,0.17307692307692307,0.4,0.26669615214506853,0.07607253427686864,0.15745245466607696
10404.0,Noelle Maritz,Arsenal WFC,12,71.08333333333333,53.166666666666664,44.75,13.083333333333334,3.25,4.166666666666667,0.25,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.0,0.05704484508333332,2.5,1.3333333333333333,2.0,0.5,1.4166666666666667,0.5,0.6666666666666666,4.083333333333333,1.75,1.4166666666666667,0.6666666666666666,0.75,0.841692789968652,0.5333333333333333,0.25,0.35294117647058826,0.2,0.24608150470219436,0.061128526645768025,0.07836990595611286
10405.0,Lia Wälti,Arsenal WFC,42,84.45238095238095,60.38095238095238,51.30952380952381,21.904761904761905,1.8571428571428572,10.714285714285714,0.09523809523809523,0.35714285714285715,0.2619047619047619,0.0,0.0,0.015331065023809518,1.7857142857142858,1.380952380952381,4.119047619047619,0.7142857142857143,3.4761904761904763,0.7142857142857143,1.2142857142857142,6.4523809523809526,1.7619047619047619,1.6904761904761905,0.6428571428571429,1.5238095238095237,0.8497634069400631,0.7733333333333333,0.17341040462427745,0.2054794520547945,0.0,0.3627760252365931,0.030757097791798107,0.1774447949526814
10514.0,Guro Reiten,Chelsea FCW,34,63.5,27.352941176470587,17.38235294117647,8.852941176470589,8.794117647058824,6.0588235294117645,0.29411764705882354,1.8235294117647058,1.7058823529411764,0.5588235294117647,0.17647058823529413,0.16602229860294115,1.3529411764705883,0.7352941176470589,2.0588235294117645,0.3235294117647059,1.2647058823529411,0.3235294117647059,0.5588235294117647,3.3823529411764706,0.47058823529411764,1.6176470588235294,0.4411764705882353,0.7647058823529411,0.635483870967742,0.5434782608695652,0.15714285714285714,0.2558139534883721,0.3275862068965517,0.32365591397849464,0.32150537634408605,0.221505376344086
10646.0,Sari van Veenendaal,Arsenal WFC,7,90.0,29.142857142857142,27.142857142857142,23.142857142857142,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.9313725490196079,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.29411764705882354
10650.0,Jill Roord,Arsenal WFC,29,76.82758620689656,37.96551724137931,33.55172413793103,7.827586206896552,2.0344827586206895,4.827586206896552,0.1724137931034483,0.8620689655172413,2.1724137931034484,0.9310344827586207,0.3103448275862069,0.27657648751724134,1.6896551724137931,1.0689655172413792,2.4482758620689653,0.41379310344827586,1.6896551724137931,0.41379310344827586,0.5517241379310345,5.0344827586206895,0.5172413793103449,1.3448275862068966,0.9655172413793104,0.7586206896551724,0.8837420526793823,0.6326530612244898,0.16901408450704225,0.24489795918367346,0.42857142857142855,0.2061762034514078,0.053587647593097185,0.1271571298819255
