player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6818.0,Hayley Emma Raso,Everton LFC,1470,31.714285714285715,20.693877551020407,8.510204081632654,5.387755102040816,3.7346938775510203,0.12244897959183673,0.7959183673469389,2.142857142857143,0.7346938775510204,0.30612244897959184,0.3073675222653061,3.122448979591837,1.7142857142857144,3.857142857142857,0.673469387755102,2.326530612244898,0.673469387755102,1.0408163265306123,6.183673469387755,0.673469387755102,2.571428571428571,2.326530612244898,1.5306122448979593,0.6525096525096525,0.5490196078431373,0.1746031746031746,0.2894736842105263,0.34285714285714286,0.26833976833976836,0.16988416988416988,0.11776061776061776
8297.0,Adriana Kristina Leon,West Ham United LFC,2065,23.535108958837775,16.387409200968523,4.576271186440678,4.750605326876514,3.486682808716707,0.043583535108958835,0.6537530266343826,2.3099273607748185,0.8716707021791767,0.30508474576271183,0.23396577008861988,3.661016949152542,1.87409200968523,3.0072639225181597,0.5665859564164649,1.7869249394673123,0.5665859564164649,0.4794188861985472,5.796610169491525,0.17433414043583534,1.6125907990314772,1.569007263922518,1.3510895883777239,0.6962962962962963,0.5119047619047619,0.18840579710144928,0.3170731707317073,0.37735849056603776,0.19444444444444445,0.20185185185185187,0.14814814814814814
10088.0,Katrine Veje,Arsenal WFC,644,62.04968944099379,50.170807453416145,13.27639751552795,4.891304347826087,5.590062111801243,0.2795031055900621,0.8385093167701864,0.6987577639751553,0.2795031055900621,0.0,0.028090743260869563,1.2577639751552796,0.6987577639751553,1.5372670807453417,0.4192546583850932,1.1180124223602483,0.4192546583850932,0.4192546583850932,6.288819875776397,2.375776397515528,1.6770186335403727,0.5590062111801242,0.6987577639751553,0.8085585585585585,0.5555555555555556,0.2727272727272727,0.375,0.4,0.21396396396396397,0.07882882882882883,0.09009009009009009
10091.0,Janni Arnth-Jensen,Arsenal WFC,253,69.36758893280633,60.11857707509882,24.90118577075099,3.9130434782608696,9.960474308300395,0.0,1.067193675889328,1.067193675889328,0.3557312252964427,0.3557312252964427,0.11778505612648221,0.0,0.0,1.7786561264822134,0.0,0.7114624505928854,0.0,0.3557312252964427,5.33596837944664,6.758893280632411,1.067193675889328,0.3557312252964427,0.3557312252964427,0.8666666666666667,0.0,0.0,0.0,0.3333333333333333,0.358974358974359,0.05641025641025641,0.14358974358974358
10093.0,Yana Daniëls,"Bristol City WFC, Liverpool WFC",3683,25.97610643497149,14.588650556611459,9.725767037740972,2.9079554710833557,5.59598153679066,0.024436600597339125,0.6109150149334781,0.8552810209068694,0.2688026065707304,0.0977464023893565,0.10848424371219113,2.9323920716806953,1.6128156394243822,5.30274232962259,0.7086614173228346,2.2726038555525387,0.7086614173228346,1.6616888406190604,6.475699158294868,1.3195764322563128,3.152321477056747,1.3195764322563128,2.297040456149878,0.561618062088429,0.55,0.1336405529953917,0.3118279569892473,0.3142857142857143,0.374412041392286,0.11194731890874883,0.2154280338664158
10095.0,Julie Biesmans,Bristol City WFC,1816,24.333700440528638,16.55286343612335,9.069383259911895,1.883259911894273,3.4691629955947136,0.09911894273127754,0.34691629955947134,0.39647577092511016,0.24779735682819384,0.0,0.014350883258259912,0.9416299559471365,0.7433920704845814,3.370044052863436,0.842511013215859,2.5275330396475773,0.842511013215859,1.1398678414096917,5.798458149779735,2.0814977973568283,1.685022026431718,0.9911894273127754,0.644273127753304,0.6802443991853361,0.7894736842105263,0.25,0.3333333333333333,0.625,0.3727087576374745,0.07739307535641547,0.1425661914460285
10099.0,Tessa Wullaert,Manchester City WFC,2157,47.98331015299027,35.25730180806676,13.477051460361613,9.054242002781642,6.509040333796941,0.12517385257301808,1.9193324061196106,2.086230876216968,0.6258692628650905,0.20862308762169682,0.15552834147705144,2.253129346314325,1.5855354659248955,2.1696801112656465,0.37552155771905427,1.7524339360222532,0.37552155771905427,0.7093184979137692,6.050069541029208,0.5006954102920723,1.6272600834492352,0.6258692628650905,0.8762169680111266,0.7347826086956522,0.7037037037037037,0.17307692307692307,0.21428571428571427,0.3,0.2808695652173913,0.18869565217391304,0.1356521739130435
10102.0,Stine Larsen,Aston Villa,1522,17.8580814717477,10.99868593955322,4.257555847568988,1.6557161629434953,1.3600525624178712,0.0,0.11826544021024968,1.8922470433639949,0.354796320630749,0.05913272010512484,0.20501689813403418,2.6609724047306176,1.4783180026281209,7.155059132720106,0.8869908015768725,2.3653088042049935,0.8869908015768725,0.7687253613666228,4.494086727989488,1.5965834428383707,1.9513797634691195,1.773981603153745,1.2417871222076216,0.6158940397350994,0.5555555555555556,0.12396694214876033,0.375,0.1875,0.23841059602649006,0.09271523178807947,0.076158940397351
10108.0,Pernille Mosegaard Harder,Chelsea FCW,1319,34.116755117513264,24.97346474601971,10.303260045489006,6.345716451857468,4.2304776345716455,0.2047005307050796,1.2964366944655041,4.2987111448066715,1.5693707354056103,0.6141015921152388,0.5070743253184231,2.6611068991660347,1.3646702047005308,4.981046247156938,0.5458680818802123,3.0705079605761942,0.5458680818802123,0.8870356330553449,4.708112206216831,0.2047005307050796,1.7058377558756632,1.2282031842304777,1.4329037149355572,0.732,0.5128205128205128,0.1095890410958904,0.17777777777777778,0.36507936507936506,0.302,0.186,0.124
10124.0,Dagný Brynjarsdóttir,West Ham United LFC,834,28.81294964028777,16.29496402877698,9.06474820143885,4.424460431654676,2.589928057553957,0.1079136690647482,0.8633093525179856,0.9712230215827339,0.32374100719424465,0.0,0.1305031143884892,0.4316546762589928,0.4316546762589928,4.856115107913669,0.2158273381294964,1.8345323741007196,0.2158273381294964,2.2661870503597124,3.8848920863309355,2.805755395683453,1.7266187050359711,1.618705035971223,0.8633093525179856,0.5655430711610487,1.0,0.044444444444444446,0.11764705882352941,0.3333333333333333,0.3146067415730337,0.15355805243445692,0.0898876404494382
10159.0,Diana Micaela Abreu de Sousa e Silva,Aston Villa,537,25.139664804469273,15.418994413407823,3.854748603351956,4.692737430167598,2.513966480446927,0.0,0.6703910614525139,1.5083798882681565,0.16759776536312848,0.16759776536312848,0.14370440748603353,3.5195530726256985,2.011173184357542,4.35754189944134,0.33519553072625696,2.513966480446927,0.33519553072625696,1.005586592178771,6.5363128491620115,0.8379888268156425,1.8435754189944134,1.1731843575418994,1.8435754189944134,0.6133333333333333,0.5714285714285714,0.07692307692307693,0.13333333333333333,0.1111111111111111,0.15333333333333332,0.18666666666666668,0.1
10170.0,Karen Bardsley,Manchester City WFC,555,31.135135135135137,24.972972972972972,23.675675675675674,0.32432432432432434,12.972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702702702702703,0.0,0.0,0.0,0.16216216216216217,0.8020833333333334,0.0,0.0,0.0,0.0,0.7604166666666666,0.010416666666666666,0.4166666666666667
10171.0,Frankie Brown,Bristol City WFC,2895,22.569948186528496,15.295336787564768,10.041450777202073,1.150259067357513,4.66321243523316,0.0,0.27979274611398963,0.18652849740932642,0.06217616580310881,0.0,0.006728751295336788,0.49740932642487046,0.27979274611398963,2.082901554404145,0.24870466321243523,1.461139896373057,0.24870466321243523,0.8704663212435233,5.347150259067358,4.9119170984455955,2.1139896373056994,0.9015544041450777,0.7461139896373057,0.6776859504132231,0.5625,0.11940298507462686,0.1702127659574468,0.3333333333333333,0.44490358126721763,0.05096418732782369,0.2066115702479339
10172.0,Jill Scott,"Everton LFC, Manchester City WFC",4307,45.90898537264918,36.40120733689343,11.66008822846529,3.301602043185512,4.806129556535872,0.2089621546319944,0.9821221267703738,1.0030183422335732,0.2507545855583933,0.06268864638959833,0.0973226901648479,1.9851404690039471,1.3373577896447644,4.680752263756675,0.75226375667518,2.695611794752728,0.75226375667518,1.274669143255166,6.227072208033435,1.5881123752031576,2.25679127002554,1.1910842814023683,0.898537264917576,0.7928994082840237,0.6736842105263158,0.16071428571428573,0.27906976744186046,0.25,0.2539827036868457,0.07191624943104233,0.10468821119708693
10178.0,Lucy Bronze,Manchester City WFC,1584,82.61363636363636,66.98863636363636,27.840909090909093,6.0227272727272725,9.488636363636363,0.2272727272727273,1.1931818181818181,1.7045454545454546,0.34090909090909094,0.11363636363636365,0.13422530857954548,2.8977272727272725,1.8181818181818183,2.6704545454545454,0.3977272727272727,1.875,0.3977272727272727,1.6477272727272727,7.272727272727273,2.4431818181818183,2.3863636363636362,0.6818181818181819,1.8181818181818183,0.8108665749656121,0.6274509803921569,0.14893617021276595,0.21212121212121213,0.2,0.33700137551581844,0.07290233837689133,0.11485557083906466
10179.0,Lisa Evans,Arsenal WFC,3242,59.2134484885873,46.554595928439234,17.15607649599013,7.217766810610733,5.302282541640962,0.16656384947563233,1.1104256631708822,0.6940160394818014,0.3053670573719926,0.13880320789636028,0.09763035790252932,1.4435533621221468,0.8883405305367058,1.7766810610734116,0.3053670573719926,1.554595928439235,0.3053670573719926,0.6107341147439852,4.136335595311536,1.1659469463294263,1.5268352868599628,0.33312769895126465,0.6384947563232573,0.7862165963431786,0.6153846153846154,0.171875,0.19642857142857142,0.44,0.28973277074542897,0.12189404594467886,0.08954524144397562
10180.0,Ellen White,"Manchester City WFC, Birmingham City WFC",3107,19.291921467653687,14.657225619568715,3.302220791760541,2.3752816221435467,1.5642098487286773,0.2317347924042485,0.6952043772127454,3.418088187962665,1.3614419053749598,0.6372706791116833,0.5282005642516897,1.3614419053749598,0.49243643385902797,1.7959446411329256,0.11586739620212425,0.49243643385902797,0.11586739620212425,0.28966849050531057,2.867718056002575,0.3476021886063727,1.7380109430318635,0.8979723205664628,1.1007402639201802,0.7597597597597597,0.3617021276595745,0.06451612903225806,0.23529411764705882,0.3983050847457627,0.17117117117117117,0.12312312312312312,0.08108108108108109
10185.0,Stephanie Houghton,Manchester City WFC,4823,73.28011611030479,61.69189301264773,38.60874974082522,2.2206095791001452,21.982168774621606,0.05598175409496164,0.3545511092680904,1.156956251295874,0.3172299398714493,0.13062409288824384,0.09958589124445368,0.578478125647937,0.3545511092680904,1.5115073605639644,0.13062409288824384,0.8210657267261041,0.13062409288824384,0.5598175409496164,4.721127928675099,5.691478332987766,1.2129380053908356,0.2799087704748082,0.20526643168152603,0.8418640183346066,0.6129032258064516,0.08641975308641975,0.1590909090909091,0.27419354838709675,0.5268652915711739,0.030303030303030304,0.2999745352686529
10188.0,Caroline Weir,Manchester City WFC,4389,59.097744360902254,48.47573479152427,13.943950786056048,9.145591250854409,10.560492139439509,0.26657552973342447,2.2146274777853727,2.2556390977443606,1.0663021189336979,0.32809295967190705,0.25835799636910456,3.260423786739576,2.358168147641832,2.706766917293233,0.7792207792207793,2.1326042378673957,0.7792207792207793,1.2713602187286397,8.571428571428571,0.5331510594668489,1.8045112781954886,0.45112781954887216,0.8612440191387559,0.8202637057598889,0.7232704402515723,0.2878787878787879,0.36538461538461536,0.4727272727272727,0.2359472588480222,0.15475364330326163,0.17869535045107565
10190.0,Jade Moore,Reading WFC,2274,38.113456464379944,24.696569920844325,15.197889182058047,4.353562005277045,7.796833773087071,0.079155672823219,0.79155672823219,1.5039577836411608,0.47493403693931396,0.1978891820580475,0.16934612892744064,1.2269129287598943,0.79155672823219,3.839050131926121,0.7519788918205804,2.4934036939313984,0.7519788918205804,1.3060686015831136,7.955145118733509,1.7018469656992083,1.9393139841688654,2.1767810026385224,1.3852242744063326,0.6479750778816199,0.6451612903225806,0.1958762886597938,0.30158730158730157,0.3157894736842105,0.3987538940809969,0.1142263759086189,0.20456905503634476
10192.0,Jordan Nobbs,Arsenal WFC,2850,54.78947368421053,45.85263157894737,10.010526315789473,7.863157894736842,6.568421052631578,0.25263157894736843,2.0210526315789474,3.031578947368421,1.4526315789473685,0.5684210526315789,0.41780226368526313,2.0842105263157897,1.263157894736842,1.894736842105263,0.18947368421052632,1.231578947368421,0.18947368421052632,0.6000000000000001,6.347368421052632,0.12631578947368421,1.1368421052631579,0.47368421052631576,0.7263157894736842,0.8368876080691643,0.6060606060606061,0.1,0.15384615384615385,0.4791666666666667,0.18270893371757926,0.1435158501440922,0.11988472622478386
10193.0,Chloe Arthur,"Aston Villa, Birmingham City WFC",3899,38.317517312131315,28.161066940241085,13.572710951526032,1.915875865606566,6.324698640677097,0.046165683508591945,0.48473967684021546,1.0156450371890229,0.3000769428058476,0.046165683508591945,0.06236148234598614,3.462426263144396,2.5852782764811493,4.778148243139267,1.2003077712233905,3.508591946652988,1.2003077712233905,1.6157989228007181,6.924852526288792,2.0312900743780458,1.9851243908694538,1.2003077712233905,1.2926391382405746,0.7349397590361446,0.7466666666666667,0.25120772946859904,0.34210526315789475,0.29545454545454547,0.3542168674698795,0.05,0.1650602409638554
10195.0,Rachel Mclauchlan,Yeovil Town LFC,562,27.06405693950178,14.412811387900357,13.932384341637011,3.04270462633452,6.405693950177937,0.16014234875444838,0.16014234875444838,0.6405693950177935,0.0,0.0,0.010375593149466192,3.5231316725978647,1.9217081850533808,5.604982206405694,1.6014234875444842,4.804270462633452,1.6014234875444842,1.4412811387900357,7.686832740213523,4.644128113879003,3.683274021352313,1.1209964412811388,0.6405693950177935,0.5325443786982249,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.0,0.514792899408284,0.11242603550295859,0.23668639053254437
10196.0,Kirsty Smith,Manchester United,1750,51.68571428571428,37.69714285714286,20.777142857142856,2.4171428571428573,5.2457142857142856,0.0,0.6685714285714286,0.15428571428571428,0.051428571428571435,0.0,0.0069948708685714294,1.7485714285714284,0.822857142857143,3.548571428571429,0.2571428571428571,2.057142857142857,0.2571428571428571,1.2342857142857142,4.474285714285714,1.8,2.6742857142857144,0.72,0.30857142857142855,0.7293532338308458,0.47058823529411764,0.07246376811594203,0.125,0.3333333333333333,0.4019900497512438,0.046766169154228855,0.10149253731343283
10198.0,Josanne Potter,Reading WFC,2219,61.40603875619649,41.16719242902208,38.206399278954486,5.556557007661109,24.70031545741325,0.0,0.6489409643983777,0.44614691302388465,0.08111762054979721,0.040558810274898605,0.046591595853988275,0.8922938260477693,0.8111762054979721,2.1901757548445246,0.44614691302388465,1.2573231185218567,0.44614691302388465,0.6489409643983777,6.286615592609284,5.7999098693105005,1.8251464623704372,0.40558810274898605,0.3650292924740874,0.6704095112285336,0.9090909090909091,0.2037037037037037,0.3548387096774194,0.18181818181818182,0.6221928665785997,0.0904887714663144,0.40224570673712023
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,4478,61.50066994193837,46.34658329611433,20.9825815096025,6.310853059401519,8.84323358642251,0.14068780705672176,1.1857972309066547,0.6632425189816883,0.14068780705672176,0.0,0.04150197893568557,0.80393032603841,0.401965163019205,2.652970075926753,0.482358195623046,1.527467619472979,0.482358195623046,1.0853059401518534,5.245645377400625,2.6730683340777133,2.3514962036623492,0.401965163019205,0.30147387226440375,0.75359477124183,0.5,0.18181818181818182,0.3157894736842105,0.21212121212121213,0.3411764705882353,0.10261437908496732,0.1437908496732026
10235.0,Viktoria Schnaderbeck,Arsenal WFC,1488,71.18951612903226,63.99193548387097,25.645161290322584,0.967741935483871,10.766129032258064,0.0,0.06048387096774194,0.24193548387096775,0.12096774193548387,0.0,0.011141417298387097,0.5443548387096774,0.24193548387096775,2.056451612903226,0.06048387096774194,1.6330645161290325,0.06048387096774194,0.6048387096774194,4.233870967741935,3.266129032258065,1.1491935483870968,0.3629032258064516,0.3024193548387097,0.8988954970263382,0.4444444444444444,0.029411764705882353,0.037037037037037035,0.5,0.3602378929481733,0.013593882752761258,0.15123194562446898
10237.0,Manuela Zinsberger,Arsenal WFC,2299,47.603305785123965,40.126141800782946,27.246628969117005,0.039147455415398,15.619834710743802,0.0,0.0,0.0,0.0,0.0,0.0,0.039147455415398,0.039147455415398,0.0,0.0,0.0,0.0,0.0,5.206611570247934,0.078294910830796,0.039147455415398,0.078294910830796,0.117442366246194,0.8429276315789473,1.0,0.0,0.0,0.0,0.5723684210526315,0.0008223684210526315,0.328125
10251.0,Fara Williams,Reading WFC,4143,44.598117306299784,28.935553946415638,15.684286748732802,10.383779869659667,11.10065170166546,0.21723388848660388,1.607530774800869,3.562635771180304,1.281679942070963,0.41274438812454745,0.32420247616075304,1.737871107892831,1.0644460535843592,2.1940622737146995,0.26068066618392466,1.2382331643736422,0.26068066618392466,0.36929761042722664,5.973931933381608,0.5430847212165097,0.7820419985517741,0.8254887762490949,0.9558291093410572,0.6488066244520214,0.6125,0.1188118811881188,0.21052631578947367,0.3597560975609756,0.35168046760837796,0.2328300048709206,0.2489040428641013
10252.0,Alex Greenwood,Manchester City WFC,1614,94.07063197026022,78.40148698884758,33.513011152416354,9.591078066914498,23.977695167286246,0.11152416356877323,1.9516728624535316,0.6133828996282528,0.11152416356877323,0.0,0.02361465507434944,1.8401486988847584,1.3940520446096656,3.2899628252788107,0.5576208178438662,1.7286245353159853,0.5576208178438662,1.2825278810408922,6.189591078066915,4.739776951672862,2.007434944237918,0.9479553903345724,0.9479553903345724,0.8334321280379372,0.7575757575757576,0.1694915254237288,0.3225806451612903,0.18181818181818182,0.35625370480142265,0.1019561351511559,0.2548903378778897
