player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6753.0,Daniel Raba Antolín,Villarreal,59,27.45762711864407,16.779661016949152,10.677966101694915,4.576271186440678,3.0508474576271185,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.11346493728813557,4.576271186440678,0.0,9.152542372881356,1.5254237288135593,4.576271186440678,1.5254237288135593,0.0,4.576271186440678,0.0,3.0508474576271185,3.0508474576271185,4.576271186440678,0.6111111111111112,0.0,0.16666666666666666,0.3333333333333333,1.0,0.3888888888888889,0.16666666666666666,0.1111111111111111
6754.0,David López Silva,Espanyol,172,18.313953488372093,12.55813953488372,7.325581395348838,0.0,4.186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6162790697674416,0.0,1.569767441860465,0.0,1.569767441860465,3.13953488372093,5.232558139534883,2.0930232558139537,2.6162790697674416,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.4,0.0,0.22857142857142856
6755.0,Sergio Asenjo Andrés,Villarreal,182,27.692307692307693,18.791208791208792,22.747252747252745,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.4945054945054945,0.6785714285714286,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.625
6756.0,Marc Navarro Ceciliano,Espanyol,100,42.3,29.700000000000003,17.1,7.2,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.9,0.9,2.6999999999999997,0.9,0.9,0.9,1.8,5.3999999999999995,0.9,3.6,0.9,0.9,0.7021276595744681,1.0,0.3333333333333333,1.0,0.0,0.40425531914893614,0.1702127659574468,0.1702127659574468
6757.0,Aarón Martín Caricol,Espanyol,186,25.645161290322584,15.483870967741936,9.67741935483871,6.290322580645161,6.774193548387097,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.4193548387096775,0.4838709677419355,2.4193548387096775,0.4838709677419355,1.935483870967742,1.935483870967742,1.4516129032258065,1.4516129032258065,0.967741935483871,0.0,0.6037735849056604,0.0,0.2,0.2,0.0,0.37735849056603776,0.24528301886792453,0.2641509433962264
6758.0,Víctor Sánchez Mata,Espanyol,159,30.566037735849054,17.547169811320757,14.150943396226415,2.830188679245283,7.924528301886792,0.0,0.0,0.5660377358490566,0.0,0.0,0.021942299999999998,1.1320754716981132,0.5660377358490566,3.3962264150943393,0.0,2.2641509433962264,0.0,3.3962264150943393,5.09433962264151,3.3962264150943393,3.3962264150943393,3.962264150943396,1.1320754716981132,0.5740740740740741,0.5,0.0,0.0,0.0,0.46296296296296297,0.09259259259259259,0.25925925925925924
6759.0,Roberto Soriano,Villarreal,62,26.12903225806452,18.870967741935484,13.06451612903226,1.4516129032258065,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.5478023496774194,2.903225806451613,1.4516129032258065,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,5.806451612903226,0.0,0.0,2.903225806451613,0.0,0.7222222222222222,0.5,0.0,0.0,0.5,0.5,0.05555555555555555,0.0
6760.0,Enes Ünal,Villarreal,20,31.499999999999996,31.499999999999996,0.0,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285
6761.0,Leonardo Carrilho Baptistão,Espanyol,177,14.237288135593221,11.186440677966102,2.0338983050847457,1.0169491525423728,2.0338983050847457,0.0,0.5084745762711864,3.0508474576271185,0.5084745762711864,0.0,0.23027922,2.542372881355932,1.5254237288135593,7.118644067796611,2.0338983050847457,3.0508474576271185,2.0338983050847457,0.0,2.542372881355932,0.0,0.5084745762711864,1.5254237288135593,1.5254237288135593,0.7857142857142857,0.6,0.2857142857142857,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.14285714285714285
6762.0,Álvaro González Soberón,Villarreal,185,36.0,32.10810810810811,16.054054054054056,0.0,6.810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945945945945946,0.0,1.4594594594594597,0.0,1.945945945945946,1.945945945945946,1.4594594594594597,0.4864864864864865,0.972972972972973,0.0,0.8918918918918919,0.0,0.0,0.0,0.0,0.44594594594594594,0.0,0.1891891891891892
6763.0,Pablo Daniel Piatti,Espanyol,57,30.0,14.210526315789473,7.894736842105263,7.894736842105263,11.052631578947368,0.0,0.0,3.1578947368421053,0.0,0.0,0.3218059736842104,7.894736842105263,1.5789473684210527,3.1578947368421053,0.0,1.5789473684210527,0.0,1.5789473684210527,7.894736842105263,0.0,4.7368421052631575,1.5789473684210527,3.1578947368421053,0.47368421052631576,0.2,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.3684210526315789
6764.0,Pablo Fornals Malla,Villarreal,93,49.354838709677416,41.61290322580645,19.35483870967742,1.935483870967742,10.645161290322582,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,0.31322283677419355,1.935483870967742,1.935483870967742,1.935483870967742,0.0,1.935483870967742,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.8431372549019608,1.0,0.0,0.0,0.4,0.39215686274509803,0.0392156862745098,0.21568627450980393
6765.0,Rodrigo Hernández Cascante,Villarreal,184,66.03260869565217,61.141304347826086,19.07608695652174,0.4891304347826087,8.804347826086957,0.0,0.4891304347826087,1.9565217391304348,0.9782608695652174,0.0,0.11380912532608695,0.4891304347826087,0.4891304347826087,1.9565217391304348,0.4891304347826087,1.9565217391304348,0.4891304347826087,1.467391304347826,6.847826086956522,0.4891304347826087,1.9565217391304348,4.4021739130434785,0.0,0.9259259259259259,1.0,0.25,0.25,0.5,0.28888888888888886,0.007407407407407408,0.13333333333333333
6766.0,Gerard Moreno Balaguero,Espanyol,181,23.370165745856355,14.419889502762432,5.966850828729282,3.480662983425414,2.983425414364641,0.0,0.49723756906077343,1.4917127071823204,0.49723756906077343,0.49723756906077343,0.11512071745856353,4.475138121546961,2.983425414364641,4.972375690607735,0.9944751381215469,2.4861878453038675,0.9944751381215469,1.4917127071823204,3.9779005524861875,2.983425414364641,4.972375690607735,1.4917127071823204,1.9889502762430937,0.6170212765957447,0.6666666666666666,0.2,0.4,0.3333333333333333,0.2553191489361702,0.14893617021276595,0.1276595744680851
6767.0,Sergio García De La Fuente,Espanyol,62,17.419354838709676,10.161290322580644,5.806451612903226,2.903225806451613,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,5.806451612903226,0.0,2.903225806451613,0.0,0.0,5.806451612903226,1.4516129032258065,1.4516129032258065,2.903225806451613,1.4516129032258065,0.5833333333333334,0.5,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
6768.0,Diego López Rodríguez,Espanyol,90,24.0,10.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.9583333333333334
6769.0,Edinaldo Gomes Pereira,Espanyol,91,10.87912087912088,3.956043956043956,6.923076923076923,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,0.989010989010989,10.87912087912088,0.0,1.978021978021978,0.0,0.36363636363636365,0.0,0.2,0.3333333333333333,0.0,0.6363636363636364,0.0,0.5454545454545454
6770.0,Esteban Félix Granero Molina,Espanyol,92,16.630434782608695,7.826086956521739,9.782608695652174,3.9130434782608696,4.891304347826087,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,3.9130434782608696,0.0,1.9565217391304348,0.47058823529411764,0.0,0.0,0.0,0.0,0.5882352941176471,0.23529411764705882,0.29411764705882354
6771.0,Manuel Trigueros Muñoz,Villarreal,149,62.214765100671144,51.94630872483222,22.95302013422819,3.624161073825503,15.70469798657718,0.0,0.6040268456375839,0.6040268456375839,0.6040268456375839,0.0,0.014398206040268455,0.6040268456375839,0.0,1.2080536912751678,0.0,1.2080536912751678,0.0,2.4161073825503356,3.0201342281879193,1.2080536912751678,1.8120805369127515,1.8120805369127515,1.2080536912751678,0.8349514563106796,0.0,0.0,0.0,1.0,0.36893203883495146,0.05825242718446602,0.2524271844660194
6772.0,Mario Gaspar Pérez Martínez,Villarreal,183,56.55737704918033,46.22950819672131,13.77049180327869,1.9672131147540983,6.393442622950819,0.0,2.459016393442623,0.0,0.0,0.0,0.0,0.9836065573770492,0.4918032786885246,5.40983606557377,1.9672131147540983,5.40983606557377,1.9672131147540983,0.9836065573770492,3.9344262295081966,0.9836065573770492,1.9672131147540983,2.459016393442623,0.4918032786885246,0.8173913043478261,0.5,0.36363636363636365,0.36363636363636365,0.0,0.24347826086956523,0.034782608695652174,0.11304347826086956
6773.0,Federico Santiago Valverde Dipetta,RC Deportivo La Coruña,29,49.6551724137931,40.3448275862069,9.310344827586206,3.103448275862069,12.413793103448276,0.0,0.0,3.103448275862069,0.0,0.0,0.04795475275862069,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,9.310344827586206,9.310344827586206,0.0,3.103448275862069,6.206896551724138,0.0,0.8125,0.0,0.0,0.0,0.0,0.1875,0.0625,0.25
6774.0,Borja Valle Balonga,RC Deportivo La Coruña,86,23.02325581395349,18.837209302325583,3.13953488372093,6.27906976744186,2.0930232558139537,1.0465116279069768,0.0,2.0930232558139537,0.0,0.0,0.3176658858139535,0.0,0.0,4.186046511627907,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,2.0930232558139537,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.8181818181818182,0.0,0.25,0.5,0.0,0.13636363636363635,0.2727272727272727,0.09090909090909091
6775.0,Daniel García Carrillo,Eibar,168,64.28571428571429,54.64285714285714,23.035714285714285,1.607142857142857,19.285714285714285,0.0,0.0,0.5357142857142857,0.0,0.0,0.011224086964285715,1.0714285714285714,0.5357142857142857,4.821428571428571,2.142857142857143,4.285714285714286,2.142857142857143,2.142857142857143,6.964285714285714,0.0,1.607142857142857,1.607142857142857,0.5357142857142857,0.85,0.5,0.4444444444444444,0.5,0.0,0.35833333333333334,0.025,0.3
6776.0,David Juncà Reñé,Eibar,90,42.0,33.0,19.0,4.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.7857142857142857,0.0,0.75,0.75,0.0,0.4523809523809524,0.09523809523809523,0.2619047619047619
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,86,25.11627906976744,19.88372093023256,14.651162790697676,1.0465116279069768,4.186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,3.13953488372093,6.27906976744186,0.0,5.232558139534883,0.0,2.0930232558139537,2.0930232558139537,5.232558139534883,4.186046511627907,1.0465116279069768,0.0,0.7916666666666666,1.0,0.0,0.0,0.0,0.5833333333333334,0.041666666666666664,0.16666666666666666
6778.0,Iván Ramis Barrios,Eibar,46,62.608695652173914,54.78260869565218,27.39130434782609,3.9130434782608696,29.347826086956523,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.1261818704347826,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,3.9130434782608696,7.826086956521739,0.0,0.0,0.0,1.9565217391304348,0.875,0.0,0.0,0.0,1.0,0.4375,0.0625,0.46875
6779.0,Emre Çolak,RC Deportivo La Coruña,151,55.43046357615894,43.50993377483444,19.072847682119207,8.344370860927153,13.112582781456954,0.0,5.960264900662252,1.7880794701986755,0.5960264900662252,0.5960264900662252,0.26813584013245034,3.576158940397351,2.384105960264901,1.7880794701986755,0.0,0.5960264900662252,0.0,0.5960264900662252,5.960264900662252,0.5960264900662252,2.980132450331126,0.0,0.5960264900662252,0.7849462365591398,0.6666666666666666,0.0,0.0,0.3333333333333333,0.34408602150537637,0.15053763440860216,0.23655913978494625
6780.0,Iván López Álvarez,Levante UD,91,26.703296703296704,11.868131868131869,9.89010989010989,5.934065934065934,5.934065934065934,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.10593876758241746,3.956043956043956,2.967032967032967,4.945054945054945,0.0,2.967032967032967,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.4444444444444444,0.75,0.0,0.0,0.3333333333333333,0.37037037037037035,0.2222222222222222,0.2222222222222222
6783.0,Samuel García Sánchez,Levante UD,10,18.0,18.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0
6785.0,Yassine Bounou,Girona,88,22.5,11.25,19.431818181818183,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.7272727272727273
6790.0,Mario Hermoso Canseco,Espanyol,92,21.521739130434785,12.717391304347824,15.652173913043478,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.3181818181818182
6791.0,Javier López Rodríguez,Espanyol,14,25.71428571428571,12.857142857142856,12.857142857142856,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,12.857142857142856,0.0,6.428571428571428,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.25
6792.0,Pau López Sabata,Espanyol,88,24.545454545454543,9.204545454545455,20.454545454545453,0.0,20.454545454545453,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334
6794.0,Gustavo Daniel Cabral Cáceres,Celta Vigo,88,32.72727272727273,24.545454545454543,14.318181818181818,0.0,7.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,3.068181818181818,3.068181818181818,4.090909090909091,4.090909090909091,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.4375,0.0,0.21875
6795.0,Rubén Blanco Veiga,Celta Vigo,94,38.297872340425535,20.106382978723403,31.595744680851066,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.825,0.0,0.8
6796.0,Nemanja Radoja,Celta Vigo,19,37.89473684210526,33.1578947368421,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,0.3456358105263158,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.875,0.0,0.0,0.0,1.0,0.125,0.0,0.125
6797.0,Daniel Wass,Celta Vigo,187,47.64705882352941,33.208556149732615,14.919786096256685,6.737967914438502,3.8502673796791442,0.0,0.48128342245989303,0.9625668449197861,0.0,0.0,0.03851840310160427,0.0,0.0,2.8877005347593587,0.48128342245989303,0.9625668449197861,0.48128342245989303,2.8877005347593587,3.368983957219251,1.9251336898395721,2.8877005347593587,0.9625668449197861,0.48128342245989303,0.696969696969697,0.0,0.16666666666666666,0.5,0.0,0.31313131313131315,0.1414141414141414,0.08080808080808081
6798.0,Stanislav Lobotka,Celta Vigo,185,44.270270270270274,41.351351351351354,14.108108108108109,0.972972972972973,4.864864864864865,0.0,0.972972972972973,0.0,0.0,0.0,0.0,1.4594594594594597,0.0,2.9189189189189193,0.4864864864864865,2.4324324324324325,0.4864864864864865,1.945945945945946,4.378378378378379,1.4594594594594597,4.864864864864865,0.972972972972973,0.4864864864864865,0.9340659340659341,0.0,0.16666666666666666,0.2,0.0,0.31868131868131866,0.02197802197802198,0.10989010989010989
6799.0,Brais Méndez Portela,Celta Vigo,144,43.125,33.125,15.0,5.0,1.875,0.0,1.25,2.5,1.25,0.0,0.176490958125,2.5,1.875,1.875,0.625,1.875,0.625,0.625,4.375,1.25,1.25,1.25,0.625,0.7681159420289855,0.75,0.3333333333333333,0.3333333333333333,0.5,0.34782608695652173,0.11594202898550725,0.043478260869565216
6800.0,Carles Gil de Pareja Vicent,RC Deportivo La Coruña,83,43.373493975903614,39.036144578313255,8.674698795180724,2.168674698795181,3.253012048192771,0.0,1.0843373493975905,2.168674698795181,1.0843373493975905,0.0,0.021415848072289155,5.421686746987952,2.168674698795181,0.0,0.0,0.0,0.0,1.0843373493975905,5.421686746987952,0.0,1.0843373493975905,0.0,6.506024096385542,0.9,0.4,0.0,0.0,0.5,0.2,0.05,0.075
6801.0,Pedro Pablo Hernández,Celta Vigo,11,16.363636363636363,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
6802.0,Jonathan Castro Otto,Celta Vigo,91,58.35164835164836,46.48351648351649,32.637362637362635,3.956043956043956,6.923076923076923,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,0.8698283910989011,0.0,0.0,6.923076923076923,0.989010989010989,6.923076923076923,0.989010989010989,1.978021978021978,5.934065934065934,0.989010989010989,2.967032967032967,1.978021978021978,0.0,0.7966101694915254,0.0,0.14285714285714285,0.14285714285714285,0.5,0.559322033898305,0.06779661016949153,0.11864406779661017
6803.0,Emre Mor,Celta Vigo,15,72.0,48.0,6.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.27358116,6.0,0.0,12.0,0.0,6.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0
6804.0,Sergi Gómez Solà,Celta Vigo,93,33.87096774193548,26.12903225806452,10.645161290322582,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.7714285714285715,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.2571428571428571
6805.0,Hugo Mallo Novegil,Celta Vigo,93,52.25806451612904,39.67741935483871,24.193548387096772,0.0,6.774193548387097,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.015840455806451614,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,4.838709677419355,3.870967741935484,6.774193548387097,4.838709677419355,3.870967741935484,1.935483870967742,0.7592592592592593,0.0,0.0,0.0,0.0,0.46296296296296297,0.0,0.12962962962962962
6806.0,Shaquell Moore,Levante UD,92,30.32608695652174,19.565217391304348,15.652173913043478,1.9565217391304348,1.9565217391304348,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.3298287032608696,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,2.934782608695652,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.6451612903225806,0.0,0.25,0.3333333333333333,1.0,0.5161290322580645,0.06451612903225806,0.06451612903225806
6807.0,Roberto Suárez Pier,Levante UD,31,29.032258064516128,23.225806451612904,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,5.806451612903226,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.0,11.612903225806452,0.0,0.8,0.0,0.3333333333333333,0.5,0.0,0.3,0.0,0.0
6808.0,Alexander Mesa Travieso,Levante UD,21,17.142857142857142,17.142857142857142,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,4.285714285714286,4.285714285714286,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
6809.0,Erick Cathriel Cabaco Almada,Levante UD,85,23.294117647058826,19.058823529411764,13.764705882352942,0.0,7.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,3.176470588235294,0.0,1.0588235294117647,1.0588235294117647,3.176470588235294,4.235294117647059,0.0,1.0588235294117647,0.8181818181818182,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.3181818181818182
6821.0,Jesús Navas González,Sevilla,175,40.628571428571426,29.828571428571426,10.285714285714285,6.171428571428572,3.6,0.0,0.5142857142857142,1.542857142857143,0.5142857142857142,0.0,0.19761732925714287,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.0,0.5142857142857142,0.0,2.571428571428571,5.142857142857142,0.0,1.542857142857143,0.5142857142857142,0.5142857142857142,0.7341772151898734,1.0,0.0,0.0,0.3333333333333333,0.25316455696202533,0.1518987341772152,0.08860759493670886
6822.0,Carlos Joaquín Correa,Sevilla,72,22.5,18.75,6.25,5.0,2.5,1.25,2.5,3.75,0.0,0.0,0.25862954374999986,3.75,2.5,2.5,0.0,1.25,0.0,3.75,0.0,0.0,1.25,2.5,1.25,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.1111111111111111
6823.0,Sergio Rico González,Sevilla,91,22.747252747252745,10.87912087912088,21.75824175824176,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.782608695652174
6826.0,Clément Lenglet,Sevilla,181,32.81767955801105,28.342541436464085,12.92817679558011,0.0,6.961325966850828,0.0,0.49723756906077343,0.0,0.0,0.0,0.0,0.0,0.0,3.480662983425414,0.9944751381215469,2.4861878453038675,0.9944751381215469,0.9944751381215469,1.9889502762430937,3.480662983425414,3.480662983425414,1.9889502762430937,0.9944751381215469,0.8636363636363636,0.0,0.2857142857142857,0.4,0.0,0.3939393939393939,0.0,0.21212121212121213
6828.0,Jaume Vicent Costa Jordá,Villarreal,177,41.186440677966104,33.05084745762712,13.220338983050848,4.067796610169491,4.576271186440678,0.0,1.5254237288135593,1.0169491525423728,1.0169491525423728,0.0,0.0493908920338983,1.0169491525423728,1.0169491525423728,1.0169491525423728,0.0,1.0169491525423728,0.0,1.5254237288135593,2.0338983050847457,1.5254237288135593,2.0338983050847457,1.5254237288135593,1.5254237288135593,0.8024691358024691,1.0,0.0,0.0,1.0,0.32098765432098764,0.09876543209876543,0.1111111111111111
6829.0,Samuel Castillejo Azuaga,Villarreal,137,35.47445255474453,28.905109489051096,6.56934306569343,3.284671532846715,3.9416058394160585,0.0,1.313868613138686,2.627737226277372,0.0,0.0,0.10791887321167884,1.313868613138686,1.313868613138686,3.9416058394160585,0.656934306569343,3.284671532846715,0.656934306569343,1.9708029197080292,3.9416058394160585,0.0,2.627737226277372,4.598540145985401,1.9708029197080292,0.8148148148148148,1.0,0.16666666666666666,0.2,0.0,0.18518518518518517,0.09259259259259259,0.1111111111111111
6830.0,Facundo Sebastián Roncaglia,Celta Vigo,124,53.70967741935484,39.91935483870968,24.677419354838708,2.903225806451613,10.887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,0.7258064516129032,3.629032258064516,0.7258064516129032,2.903225806451613,0.7258064516129032,2.903225806451613,6.53225806451613,0.7258064516129032,2.1774193548387095,1.4516129032258065,0.0,0.7432432432432432,1.0,0.2,0.25,0.0,0.4594594594594595,0.05405405405405406,0.20270270270270271
6831.0,Francisco Javier Guerrero Martín,Real Betis,114,45.78947368421053,35.526315789473685,14.210526315789473,2.3684210526315788,3.9473684210526314,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,1.5789473684210527,0.0,0.7894736842105263,0.0,3.9473684210526314,4.7368421052631575,0.0,3.1578947368421053,2.3684210526315788,3.9473684210526314,0.7758620689655172,0.0,0.0,0.0,0.0,0.3103448275862069,0.05172413793103448,0.08620689655172414
6834.0,Gerard Gumbau Garriga,Leganés,26,38.07692307692307,31.153846153846153,13.846153846153847,0.0,6.923076923076923,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.03968041153846154,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,3.4615384615384617,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182
6835.0,Alin Dorinel Toșca,Real Betis,92,40.108695652173914,34.23913043478261,12.717391304347824,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.0,0.8536585365853658,0.0,0.25,0.25,0.0,0.3170731707317073,0.0,0.14634146341463414
6836.0,Francisco Javier García Fernández,Real Betis,103,42.81553398058252,33.20388349514563,14.854368932038836,0.8737864077669902,5.242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737864077669902,1.7475728155339805,0.0,2.621359223300971,3.495145631067961,1.7475728155339805,0.7755102040816326,0.0,0.0,0.0,0.0,0.3469387755102041,0.02040816326530612,0.12244897959183673
6838.0,Hernán Arsenio Pérez González,Deportivo Alavés,63,24.285714285714285,15.714285714285714,8.571428571428571,5.7142857142857135,8.571428571428571,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,5.7142857142857135,4.285714285714286,4.285714285714286,0.0,1.4285714285714284,0.0,2.8571428571428568,8.571428571428571,0.0,4.285714285714286,2.8571428571428568,1.4285714285714284,0.6470588235294118,0.75,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.35294117647058826
6843.0,Esteban Rolón,Málaga,68,38.38235294117647,26.47058823529412,9.26470588235294,1.3235294117647058,9.26470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.2413793103448276
