player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6806.0,Shaquell Moore,Levante UD,92,0.33695652173913043,0.21739130434782608,0.17391304347826086,0.021739130434782608,0.021739130434782608,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0036647633695652175,0.010869565217391304,0.0,0.043478260869565216,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.6451612903225806,0.0,0.25,0.3333333333333333,1.0,0.5161290322580645,0.06451612903225806,0.06451612903225806
6807.0,Roberto Suárez Pier,Levante UD,31,0.3225806451612903,0.25806451612903225,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0,0.8,0.0,0.3333333333333333,0.5,0.0,0.3,0.0,0.0
6808.0,Alexander Mesa Travieso,Levante UD,21,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
6809.0,Erick Cathriel Cabaco Almada,Levante UD,85,0.25882352941176473,0.21176470588235294,0.15294117647058825,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.047058823529411764,0.0,0.011764705882352941,0.8181818181818182,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.3181818181818182
6821.0,Jesús Navas González,Sevilla,175,0.4514285714285714,0.3314285714285714,0.11428571428571428,0.06857142857142857,0.04,0.0,0.005714285714285714,0.017142857142857144,0.005714285714285714,0.0,0.002195748102857143,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,0.005714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.0,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.7341772151898734,1.0,0.0,0.0,0.3333333333333333,0.25316455696202533,0.1518987341772152,0.08860759493670886
6822.0,Carlos Joaquín Correa,Sevilla,72,0.25,0.20833333333333334,0.06944444444444445,0.05555555555555555,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.0,0.0,0.002873661597222221,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.1111111111111111
6823.0,Sergio Rico González,Sevilla,91,0.25274725274725274,0.12087912087912088,0.24175824175824176,0.0,0.1978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.782608695652174
6826.0,Clément Lenglet,Sevilla,181,0.36464088397790057,0.3149171270718232,0.143646408839779,0.0,0.07734806629834254,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.011049723756906077,0.027624309392265192,0.011049723756906077,0.011049723756906077,0.022099447513812154,0.03867403314917127,0.03867403314917127,0.022099447513812154,0.011049723756906077,0.8636363636363636,0.0,0.2857142857142857,0.4,0.0,0.3939393939393939,0.0,0.21212121212121213
6828.0,Jaume Vicent Costa Jordá,Villarreal,177,0.4576271186440678,0.3672316384180791,0.14689265536723164,0.04519774011299435,0.05084745762711865,0.0,0.01694915254237288,0.011299435028248588,0.011299435028248588,0.0,0.0005487876892655367,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.0,0.011299435028248588,0.0,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.8024691358024691,1.0,0.0,0.0,1.0,0.32098765432098764,0.09876543209876543,0.1111111111111111
6829.0,Samuel Castillejo Azuaga,Villarreal,137,0.39416058394160586,0.32116788321167883,0.072992700729927,0.0364963503649635,0.043795620437956206,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.001199098591240876,0.014598540145985401,0.014598540145985401,0.043795620437956206,0.0072992700729927005,0.0364963503649635,0.0072992700729927005,0.021897810218978103,0.043795620437956206,0.0,0.029197080291970802,0.051094890510948905,0.021897810218978103,0.8148148148148148,1.0,0.16666666666666666,0.2,0.0,0.18518518518518517,0.09259259259259259,0.1111111111111111
6830.0,Facundo Sebastián Roncaglia,Celta Vigo,124,0.5967741935483871,0.4435483870967742,0.27419354838709675,0.03225806451612903,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.04032258064516129,0.008064516129032258,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.07258064516129033,0.008064516129032258,0.024193548387096774,0.016129032258064516,0.0,0.7432432432432432,1.0,0.2,0.25,0.0,0.4594594594594595,0.05405405405405406,0.20270270270270271
6831.0,Francisco Javier Guerrero Martín,Real Betis,114,0.5087719298245614,0.39473684210526316,0.15789473684210525,0.02631578947368421,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.043859649122807015,0.05263157894736842,0.0,0.03508771929824561,0.02631578947368421,0.043859649122807015,0.7758620689655172,0.0,0.0,0.0,0.0,0.3103448275862069,0.05172413793103448,0.08620689655172414
6834.0,Gerard Gumbau Garriga,Leganés,26,0.4230769230769231,0.34615384615384615,0.15384615384615385,0.0,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0004408934615384615,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182
6835.0,Alin Dorinel Toșca,Real Betis,92,0.44565217391304346,0.3804347826086957,0.14130434782608695,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.0,0.0,0.8536585365853658,0.0,0.25,0.25,0.0,0.3170731707317073,0.0,0.14634146341463414
6836.0,Francisco Javier García Fernández,Real Betis,103,0.47572815533980584,0.36893203883495146,0.1650485436893204,0.009708737864077669,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.019417475728155338,0.0,0.02912621359223301,0.038834951456310676,0.019417475728155338,0.7755102040816326,0.0,0.0,0.0,0.0,0.3469387755102041,0.02040816326530612,0.12244897959183673
6838.0,Hernán Arsenio Pérez González,Deportivo Alavés,63,0.2698412698412698,0.1746031746031746,0.09523809523809523,0.06349206349206349,0.09523809523809523,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.0,0.031746031746031744,0.09523809523809523,0.0,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.6470588235294118,0.75,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.35294117647058826
6843.0,Esteban Rolón,Málaga,68,0.4264705882352941,0.29411764705882354,0.10294117647058823,0.014705882352941176,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.2413793103448276
6846.0,Andreas Hoelgebaum Pereira,Valencia,32,0.59375,0.4375,0.21875,0.1875,0.125,0.0,0.0625,0.03125,0.0,0.0,0.00139182328125,0.0625,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.09375,0.0625,0.03125,0.03125,0.0,0.7368421052631579,1.0,0.0,0.0,0.0,0.3684210526315789,0.3157894736842105,0.21052631578947367
6847.0,Adalberto Peñaranda Maestre,Málaga,72,0.4861111111111111,0.3472222222222222,0.06944444444444445,0.041666666666666664,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.0,0.00034172023611111113,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.0,0.013888888888888888,0.0,0.013888888888888888,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.7142857142857143,1.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.11428571428571428
6848.0,Andrés Tomás Prieto Albert,Málaga,92,0.2391304347826087,0.11956521739130435,0.2391304347826087,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.9090909090909091
6849.0,Lucas Digne,Barcelona,702,0.7635327635327636,0.6623931623931624,0.18091168091168092,0.03418803418803419,0.05270655270655271,0.002849002849002849,0.005698005698005698,0.002849002849002849,0.0014245014245014246,0.0,0.0005027384757834758,0.014245014245014245,0.008547008547008548,0.039886039886039885,0.005698005698005698,0.029914529914529916,0.005698005698005698,0.022792022792022793,0.042735042735042736,0.01282051282051282,0.02849002849002849,0.019943019943019943,0.01282051282051282,0.8675373134328358,0.6,0.14285714285714285,0.19047619047619047,0.5,0.23694029850746268,0.04477611940298507,0.06902985074626866
6852.0,Jozabed Sánchez Ruiz,Celta Vigo,153,0.46405228758169936,0.42483660130718953,0.16339869281045752,0.013071895424836602,0.0718954248366013,0.0,0.0,0.006535947712418301,0.0,0.0,0.0009278713725490197,0.006535947712418301,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.006535947712418301,0.0718954248366013,0.0,0.0392156862745098,0.013071895424836602,0.0,0.9154929577464789,0.0,0.0,0.0,0.0,0.352112676056338,0.028169014084507043,0.15492957746478872
6855.0,Guillermo Alfonso Maripán Loaysa,Deportivo Alavés,83,0.0963855421686747,0.03614457831325301,0.060240963855421686,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.03614457831325301,0.060240963855421686,0.03614457831325301,0.012048192771084338,0.024096385542168676,0.10843373493975904,0.024096385542168676,0.024096385542168676,0.0,0.375,0.0,0.5,0.6,0.0,0.625,0.0,0.25
6856.0,Carlos Martín Vigaray,Deportivo Alavés,92,0.2826086956521739,0.20652173913043478,0.13043478260869565,0.03260869565217391,0.06521739130434782,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.010869565217391304,0.7307692307692307,0.0,0.4,0.5,0.0,0.46153846153846156,0.11538461538461539,0.23076923076923078
6857.0,Rúben Afonso Borges Semedo,Villarreal,46,0.3695652173913043,0.30434782608695654,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.8235294117647058,0.0,1.0,1.0,0.0,0.17647058823529413,0.0,0.0
6858.0,Sergio Mora Sánchez,Getafe,19,0.631578947368421,0.5789473684210527,0.21052631578947367,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.25
6859.0,Nicola Sansone,Villarreal,48,0.5,0.3958333333333333,0.14583333333333334,0.125,0.0625,0.0,0.0625,0.0625,0.020833333333333332,0.020833333333333332,0.006272913625,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.7916666666666666,0.0,1.0,1.0,0.3333333333333333,0.2916666666666667,0.25,0.125
6861.0,Juan Torres Ruiz,Getafe,88,0.2159090909090909,0.14772727272727273,0.10227272727272728,0.011363636363636364,0.11363636363636363,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0011845155,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.045454545454545456,0.03409090909090909,0.07954545454545454,0.0,0.022727272727272728,0.011363636363636364,0.6842105263157895,0.0,0.0,0.0,0.5,0.47368421052631576,0.05263157894736842,0.5263157894736842
6862.0,Cédric Bakambu,Villarreal,93,0.1935483870967742,0.11827956989247312,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.0,0.010752688172043012,0.0,0.0,0.0003266982258064516,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.021505376344086023,0.0,0.021505376344086023,0.6111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
6863.0,Mauro Wilney Arambarri Rosa,Getafe,173,0.2543352601156069,0.16184971098265896,0.10404624277456648,0.0,0.10404624277456648,0.0,0.011560693641618497,0.017341040462427744,0.0,0.0,0.0005587721734104047,0.017341040462427744,0.017341040462427744,0.023121387283236993,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.03468208092485549,0.06936416184971098,0.005780346820809248,0.005780346820809248,0.04046242774566474,0.017341040462427744,0.6363636363636364,1.0,0.5,1.0,0.0,0.4090909090909091,0.0,0.4090909090909091
6864.0,Álvaro José Jiménez Guerrero,Getafe,36,0.25,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0014614489722222224,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.4444444444444444,0.0,0.5,0.5,0.5,0.2222222222222222,0.1111111111111111,0.1111111111111111
6867.0,Papa Kouly Diop,"Eibar, Espanyol",166,0.3674698795180723,0.3072289156626506,0.13253012048192772,0.012048192771084338,0.060240963855421686,0.0,0.012048192771084338,0.006024096385542169,0.0,0.0,0.00020343343373493977,0.0,0.0,0.05421686746987952,0.012048192771084338,0.04216867469879518,0.012048192771084338,0.012048192771084338,0.05421686746987952,0.0,0.012048192771084338,0.07228915662650602,0.018072289156626505,0.8360655737704918,0.0,0.2222222222222222,0.2857142857142857,0.0,0.36065573770491804,0.03278688524590164,0.16393442622950818
6870.0,José Manuel Jurado Marín,Espanyol,61,0.26229508196721313,0.16393442622950818,0.08196721311475409,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.11475409836065574,0.0,0.01639344262295082,0.0,0.03278688524590164,0.625,0.5,0.0,0.0,0.0,0.3125,0.1875,0.125
6872.0,Bruno González Cabrera,Getafe,92,0.10869565217391304,0.06521739130434782,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.06521739130434782,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.6,0.0,0.0,0.0,0.0,0.5,0.0,0.3
6873.0,Francisco Portillo Soler,Getafe,90,0.17777777777777778,0.12222222222222222,0.08888888888888889,0.044444444444444446,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.5,0.25,0.0625
6875.0,Alexander Szymanowski,Leganés,63,0.2857142857142857,0.12698412698412698,0.06349206349206349,0.1111111111111111,0.047619047619047616,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0012230577777777778,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.4444444444444444,1.0,0.0,0.0,1.0,0.2222222222222222,0.3888888888888889,0.16666666666666666
6881.0,Christian Robert Santos Kwasniewski,Deportivo Alavés,16,0.4375,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
6884.0,Sergio Álvarez Conde,Celta Vigo,88,0.3068181818181818,0.2159090909090909,0.29545454545454547,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.5925925925925926
6885.0,Kévin Manuel Rodrigues,Real Sociedad,94,0.4787234042553192,0.3191489361702128,0.2127659574468085,0.031914893617021274,0.0851063829787234,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.010638297872340425,0.05319148936170213,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.06666666666666667,0.17777777777777778
6886.0,Dídac Vilá Rosselló,Espanyol,18,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.00179734,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
6887.0,Jonás Ramalho Chimeno,Girona,186,0.3817204301075269,0.2956989247311828,0.1827956989247312,0.021505376344086023,0.05913978494623656,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.016129032258064516,0.03225806451612903,0.043010752688172046,0.026881720430107527,0.021505376344086023,0.005376344086021506,0.7746478873239436,0.0,1.0,1.0,0.0,0.4788732394366197,0.056338028169014086,0.15492957746478872
6888.0,Aleix García Serrano,Girona,121,0.6694214876033058,0.5371900826446281,0.24793388429752067,0.06611570247933884,0.2231404958677686,0.0,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.0,0.0007484502314049587,0.01652892561983471,0.008264462809917356,0.05785123966942149,0.008264462809917356,0.049586776859504134,0.008264462809917356,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.0,0.8024691358024691,0.5,0.14285714285714285,0.16666666666666666,0.5,0.37037037037037035,0.09876543209876543,0.3333333333333333
6890.0,Andreu Fontàs Prat,Celta Vigo,94,0.43617021276595747,0.4148936170212766,0.1595744680851064,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.0,0.9512195121951219,0.0,0.0,0.0,0.0,0.36585365853658536,0.0,0.3170731707317073
6891.0,Ezequiel Marcelo Garay,Valencia,178,0.33146067415730335,0.24157303370786518,0.19662921348314608,0.0056179775280898875,0.08426966292134831,0.0,0.0,0.0056179775280898875,0.0,0.0,0.00036083488764044946,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.028089887640449437,0.016853932584269662,0.08426966292134831,0.028089887640449437,0.016853932584269662,0.0,0.7288135593220338,0.0,0.0,0.0,0.0,0.5932203389830508,0.01694915254237288,0.2542372881355932
6894.0,Ezequiel Muñoz,Leganés,92,0.2391304347826087,0.18478260869565216,0.07608695652173914,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.06521739130434782,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.7727272727272727,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3181818181818182,0.045454545454545456,0.22727272727272727
6895.0,Diego Rico Salguero,Leganés,90,0.4666666666666667,0.32222222222222224,0.23333333333333334,0.044444444444444446,0.07777777777777778,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,8.989682222222223e-05,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.05555555555555555,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.0,0.0,0.6904761904761905,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,0.09523809523809523,0.16666666666666666
6896.0,Marlos Moreno Durán,Girona,14,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897.0,Michael Olunga Ogada,Girona,60,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.00274872195,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0
6913.0,Fernando Navarro i Corbacho,RC Deportivo La Coruña,93,0.4731182795698925,0.3763440860215054,0.2903225806451613,0.010752688172043012,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.0,0.03225806451612903,0.0,0.7954545454545454,1.0,0.5,0.5,0.0,0.6136363636363636,0.022727272727272728,0.18181818181818182
6920.0,Alberto Aquilani,Las Palmas,115,1.017391304347826,0.8608695652173913,0.2956521739130435,0.02608695652173913,0.23478260869565218,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.043478260869565216,0.02608695652173913,0.034782608695652174,0.017391304347826087,0.0,0.8461538461538461,1.0,0.3333333333333333,0.3333333333333333,0.0,0.2905982905982906,0.02564102564102564,0.23076923076923078
6921.0,Matías Aguirregaray Guruceaga,Las Palmas,94,0.48936170212765956,0.40425531914893614,0.19148936170212766,0.02127659574468085,0.09574468085106383,0.0,0.0,0.02127659574468085,0.0,0.0,0.00253954,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.02127659574468085,0.07446808510638298,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.8260869565217391,0.5,0.25,0.25,0.0,0.391304347826087,0.043478260869565216,0.1956521739130435
6922.0,Míchel Macedo Rocha Machado,Las Palmas,104,0.6442307692307693,0.5096153846153846,0.21153846153846154,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.057692307692307696,0.019230769230769232,0.028846153846153848,0.0,0.009615384615384616,0.7910447761194029,0.0,0.5,1.0,0.0,0.3283582089552239,0.029850746268656716,0.08955223880597014
6923.0,Joaquín Navarro Jiménez,Las Palmas,185,0.35135135135135137,0.2810810810810811,0.14054054054054055,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.032432432432432434,0.005405405405405406,0.021621621621621623,0.005405405405405406,0.021621621621621623,0.043243243243243246,0.04864864864864865,0.043243243243243246,0.005405405405405406,0.005405405405405406,0.8,0.0,0.16666666666666666,0.25,0.0,0.4,0.0,0.16923076923076924
6924.0,Alejandro Gálvez Jimena,"Las Palmas, Eibar",183,0.36065573770491804,0.3114754098360656,0.12568306010928962,0.01092896174863388,0.07650273224043716,0.0,0.0,0.00546448087431694,0.0,0.0,5.980789617486339e-05,0.0,0.0,0.06557377049180328,0.01639344262295082,0.04918032786885246,0.01639344262295082,0.03825136612021858,0.03278688524590164,0.02185792349726776,0.0273224043715847,0.01639344262295082,0.0,0.8636363636363636,0.0,0.25,0.3333333333333333,0.0,0.3484848484848485,0.030303030303030304,0.21212121212121213
6925.0,Jairo Samperio Bustara,Las Palmas,86,0.09302325581395349,0.05813953488372093,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.08139534883720931,0.011627906976744186,0.046511627906976744,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.011627906976744186,0.625,1.0,0.14285714285714285,0.25,0.0,0.25,0.125,0.25
6926.0,Alen Halilović,Las Palmas,96,0.20833333333333334,0.14583333333333334,0.020833333333333332,0.041666666666666664,0.03125,0.0,0.020833333333333332,0.03125,0.0,0.0,0.0009619598020833333,0.03125,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.010416666666666666,0.0,0.010416666666666666,0.7,0.6666666666666666,0.0,0.0,0.0,0.1,0.2,0.15
6928.0,Pedro Taunausú Domínguez Placeres,Las Palmas,174,0.4482758620689655,0.3850574712643678,0.09770114942528736,0.05172413793103448,0.06896551724137931,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.028735632183908046,0.0,0.022988505747126436,0.0,0.005747126436781609,0.05747126436781609,0.005747126436781609,0.017241379310344827,0.0,0.0,0.8589743589743589,0.5,0.0,0.0,0.0,0.21794871794871795,0.11538461538461539,0.15384615384615385
6929.0,José Vicente Gómez Umpiérrez,Las Palmas,84,0.5952380952380952,0.5476190476190477,0.09523809523809523,0.03571428571428571,0.07142857142857142,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.00012744730357142856,0.0,0.0,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.0,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.92,0.0,0.5,0.5,0.0,0.16,0.06,0.12
