player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
5053.0,Linda Maserame Motlhalo,South Africa Women's,393,25.419847328244277,19.00763358778626,6.641221374045801,1.3740458015267174,4.351145038167939,0.22900763358778628,0.6870229007633587,0.9160305343511451,0.45801526717557256,0.22900763358778628,0.23459304664122138,2.0610687022900764,1.1450381679389312,4.580152671755725,1.1450381679389312,2.0610687022900764,1.1450381679389312,0.9160305343511451,8.244274809160306,1.3740458015267174,1.1450381679389312,0.0,1.1450381679389312,0.7477477477477478,0.5555555555555556,0.25,0.5555555555555556,0.5,0.26126126126126126,0.05405405405405406,0.17117117117117117
5054.0,Janine van Wyk,South Africa Women's,282,34.148936170212764,23.29787234042553,16.914893617021278,1.595744680851064,8.936170212765958,0.0,0.0,0.3191489361702128,0.0,0.0,0.0019991883829787237,0.6382978723404256,0.3191489361702128,2.8723404255319145,0.9574468085106382,1.595744680851064,0.9574468085106382,1.9148936170212765,6.382978723404256,8.297872340425531,4.468085106382979,0.3191489361702128,1.2765957446808511,0.6822429906542056,0.5,0.3333333333333333,0.6,0.0,0.4953271028037383,0.04672897196261682,0.2616822429906542
5055.0,Lynn Raenie Williams,United States Women's,133,27.744360902255636,16.917293233082706,7.443609022556391,6.7669172932330826,5.413533834586466,0.0,3.3834586466165413,6.090225563909774,4.060150375939849,0.0,0.6575282485714286,2.0300751879699246,0.6766917293233082,7.443609022556391,0.6766917293233082,4.7368421052631575,0.6766917293233082,0.0,5.413533834586466,2.706766917293233,3.3834586466165413,1.3533834586466165,0.6766917293233082,0.6097560975609756,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.6666666666666666,0.2682926829268293,0.24390243902439024,0.1951219512195122
5058.0,Rachel Daly,England Women's,748,49.331550802139034,38.86363636363637,13.9572192513369,4.211229946524064,6.377005347593584,0.12032085561497326,0.7219251336898397,1.5641711229946524,1.0828877005347592,0.24064171122994651,0.29126672879679144,2.406417112299465,1.5641711229946524,3.368983957219251,0.48128342245989303,1.9251336898395721,0.48128342245989303,1.6844919786096255,5.294117647058823,3.729946524064171,1.804812834224599,0.8422459893048128,1.2032085561497325,0.7878048780487805,0.65,0.14285714285714285,0.25,0.6923076923076923,0.28292682926829266,0.08536585365853659,0.12926829268292683
5060.0,Poliana Barbosa Medeiros,Brazil Women's,51,26.47058823529412,17.647058823529413,14.117647058823529,1.7647058823529411,7.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,0.0,3.5294117647058822,0.0,1.7647058823529411,1.7647058823529411,12.352941176470589,1.7647058823529411,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.26666666666666666
5066.0,Lydia Grace Yilkari Williams,Australia Women's,399,31.804511278195488,28.421052631578945,22.781954887218046,0.0,12.406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962406015037594,0.0,0.0,0.0,0.22556390977443608,0.8936170212765957,0.0,0.0,0.0,0.0,0.7163120567375887,0.0,0.3900709219858156
5071.0,Monica Hickmann Alves,Brazil Women's,412,52.42718446601941,44.34466019417476,24.684466019417474,0.6553398058252428,9.393203883495145,0.0,0.0,0.6553398058252428,0.0,0.0,0.03151116,0.4368932038834951,0.21844660194174756,2.4029126213592233,0.0,0.8737864077669902,0.0,1.0922330097087378,5.461165048543689,5.242718446601942,2.621359223300971,0.6553398058252428,0.0,0.8458333333333333,0.5,0.0,0.0,0.0,0.4708333333333333,0.0125,0.17916666666666667
5074.0,Shelina Laura Zadorsky,Canada Women's,415,60.28915662650603,52.915662650602414,27.108433734939762,1.5180722891566265,11.927710843373495,0.0,0.6506024096385542,0.2168674698795181,0.0,0.0,0.012288646409638553,0.2168674698795181,0.0,2.168674698795181,0.4337349397590362,0.8674698795180724,0.4337349397590362,0.8674698795180724,3.9036144578313254,3.6867469879518073,1.0843373493975905,0.6506024096385542,0.4337349397590362,0.8776978417266187,0.0,0.2,0.5,0.0,0.44964028776978415,0.025179856115107913,0.19784172661870503
5076.0,Emily Louise van Egmond,Australia Women's,794,54.294710327455924,40.012594458438286,20.062972292191436,4.534005037783375,10.654911838790932,0.11335012594458438,1.0201511335012594,1.1335012594458438,0.22670025188916876,0.11335012594458438,0.07854614682619647,0.22670025188916876,0.11335012594458438,4.193954659949623,0.4534005037783375,1.700251889168766,0.4534005037783375,1.3602015113350125,6.687657430730479,2.040302267002519,1.700251889168766,0.6801007556675063,0.7934508816120907,0.7369519832985386,0.5,0.10810810810810811,0.26666666666666666,0.2,0.3695198329853862,0.08350730688935282,0.19624217118997914
5078.0,Alanna Stephanie Kennedy,Australia Women's,874,60.549199084668196,53.443935926773456,26.77345537757437,0.8237986270022883,13.386727688787184,0.0,0.20594965675057209,1.2356979405034325,0.10297482837528604,0.10297482837528604,0.12168800457322655,0.10297482837528604,0.10297482837528604,2.677345537757437,0.20594965675057209,0.6178489702517163,0.20594965675057209,0.8237986270022883,4.324942791762013,8.135011441647597,1.8535469107551488,0.41189931350114417,0.30892448512585813,0.8826530612244898,1.0,0.07692307692307693,0.3333333333333333,0.08333333333333333,0.4421768707482993,0.013605442176870748,0.22108843537414966
5081.0,Abby Dahlkemper,United States Women's,649,52.973805855161785,45.346687211093986,25.654853620955315,1.6640986132511557,14.976887519260401,0.0,0.41602465331278893,0.0,0.0,0.0,0.0,0.6933744221879815,0.5546995377503853,1.386748844375963,0.27734976887519264,0.6933744221879815,0.27734976887519264,0.41602465331278893,3.882896764252697,5.408320493066256,0.8320493066255779,0.5546995377503853,0.0,0.856020942408377,0.8,0.2,0.4,0.0,0.48429319371727747,0.031413612565445025,0.28272251308900526
5082.0,Marta Vieira da Silva,Brazil Women's,248,43.185483870967744,30.12096774193548,13.06451612903226,6.895161290322581,7.258064516129032,0.0,2.1774193548387095,1.814516129032258,0.7258064516129032,0.7258064516129032,0.5971220689717742,3.266129032258065,2.540322580645161,3.266129032258065,0.3629032258064516,2.540322580645161,0.3629032258064516,1.0887096774193548,6.169354838709677,1.4516129032258065,3.266129032258065,1.4516129032258065,2.540322580645161,0.6974789915966386,0.7777777777777778,0.1111111111111111,0.14285714285714285,0.4,0.3025210084033613,0.15966386554621848,0.16806722689075632
5082.0,Marta Vieira da Silva Veiga,Brazil Women's,117,43.07692307692308,31.538461538461537,9.23076923076923,10.0,9.23076923076923,0.0,1.5384615384615385,2.3076923076923075,1.5384615384615385,0.0,0.21502731846153844,3.8461538461538463,2.3076923076923075,5.384615384615385,0.0,1.5384615384615385,0.0,0.7692307692307693,4.615384615384615,0.7692307692307693,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7321428571428571,0.6,0.0,0.0,0.6666666666666666,0.21428571428571427,0.23214285714285715,0.21428571428571427
5084.0,Denise O'Sullivan,Republic of Ireland Women's,283,35.30035335689046,27.031802120141347,7.632508833922262,1.2720848056537102,4.134275618374558,0.0,0.31802120141342755,1.2720848056537102,0.0,0.0,0.06668456946996466,0.9540636042402828,0.31802120141342755,6.996466431095406,1.9081272084805656,4.134275618374558,1.9081272084805656,1.5901060070671378,7.632508833922262,0.0,0.31802120141342755,1.2720848056537102,0.31802120141342755,0.7657657657657657,0.3333333333333333,0.2727272727272727,0.46153846153846156,0.0,0.21621621621621623,0.036036036036036036,0.11711711711711711
5085.0,Alexandra Morgan Carrasco,United States Women's,862,21.299303944315543,12.737819025522043,4.802784222737819,4.385150812064965,1.5661252900232019,0.31322505800464034,0.7308584686774942,3.863109048723898,1.6705336426914152,0.6264501160092807,0.5324629022853827,2.5058004640371228,0.8352668213457076,3.549883990719257,0.31322505800464034,0.4176334106728538,0.31322505800464034,0.8352668213457076,4.698375870069605,0.5220417633410672,1.148491879350348,1.357308584686775,2.088167053364269,0.5980392156862745,0.3333333333333333,0.08823529411764706,0.75,0.43243243243243246,0.22549019607843138,0.20588235294117646,0.07352941176470588
5087.0,Samantha June Mewis,United States Women's,493,46.18661257606491,33.04259634888438,20.446247464503042,4.746450304259635,7.667342799188641,0.5476673427991886,1.0953346855983772,2.920892494929006,1.2778904665314401,0.36511156186612576,0.21713552123732252,2.5557809330628802,1.643002028397566,5.659229208924949,0.9127789046653144,3.6511156186612577,0.9127789046653144,0.9127789046653144,6.024340770791075,2.0081135902636915,2.1906693711967544,0.7302231237322515,0.9127789046653144,0.7154150197628458,0.6428571428571429,0.16129032258064516,0.25,0.4375,0.4426877470355731,0.10276679841897234,0.16600790513833993
5088.0,Crystal Alyssia Dunn Soubrier,United States Women's,952,54.64285714285714,41.596638655462186,25.903361344537814,3.119747899159664,8.224789915966387,0.0,0.47268907563025214,0.7563025210084033,0.28361344537815125,0.0,0.05088288478991596,1.4180672268907561,1.134453781512605,4.63235294117647,0.5672268907563025,3.9705882352941178,0.5672268907563025,0.8508403361344538,7.563025210084034,2.8361344537815123,2.6470588235294117,0.5672268907563025,1.134453781512605,0.7612456747404844,0.8,0.12244897959183673,0.14285714285714285,0.375,0.4740484429065744,0.05709342560553633,0.15051903114186851
5089.0,Ali Krieger,United States Women's,141,74.04255319148936,60.0,30.0,6.382978723404256,15.957446808510639,0.0,0.6382978723404256,0.0,0.0,0.0,0.0,1.2765957446808511,1.2765957446808511,3.191489361702128,1.2765957446808511,2.5531914893617023,1.2765957446808511,0.0,3.829787234042553,1.2765957446808511,0.0,1.2765957446808511,0.0,0.8103448275862069,1.0,0.4,0.5,0.0,0.4051724137931034,0.08620689655172414,0.21551724137931033
5094.0,Ifeoma Onumonu,Nigeria Women's,234,15.769230769230768,10.76923076923077,3.4615384615384617,1.5384615384615385,2.6923076923076925,0.0,0.38461538461538464,1.5384615384615385,0.38461538461538464,0.0,0.08021127538461538,1.9230769230769231,0.7692307692307693,2.6923076923076925,0.0,0.7692307692307693,0.0,1.1538461538461537,4.230769230769231,0.0,1.1538461538461537,2.3076923076923075,0.0,0.6829268292682927,0.4,0.0,0.0,0.25,0.21951219512195122,0.0975609756097561,0.17073170731707318
5095.0,Ellie Madison Carpenter,Australia Women's,1088,52.858455882352935,38.216911764705884,23.24448529411765,6.286764705882353,7.5275735294117645,0.0,1.1580882352941175,0.4136029411764706,0.16544117647058823,0.08272058823529412,0.07110271488970588,1.40625,0.9099264705882354,2.3988970588235294,0.6617647058823529,1.7371323529411766,0.6617647058823529,1.40625,5.376838235294118,2.5643382352941178,1.4889705882352942,0.5790441176470588,0.6617647058823529,0.7230046948356808,0.6470588235294118,0.27586206896551724,0.38095238095238093,0.4,0.4397496087636933,0.1189358372456964,0.14241001564945227
5097.0,Carli Anne Hollins,United States Women's,217,26.958525345622117,18.663594470046082,8.709677419354838,3.7327188940092166,1.2442396313364057,0.0,1.2442396313364057,6.635944700460829,3.7327188940092166,1.2442396313364057,1.2542213123502306,5.806451612903226,4.147465437788019,3.7327188940092166,0.8294930875576036,0.8294930875576036,0.8294930875576036,1.2442396313364057,9.12442396313364,0.4147465437788018,0.8294930875576036,2.0737327188940093,3.7327188940092166,0.6923076923076923,0.7142857142857143,0.2222222222222222,1.0,0.5625,0.3230769230769231,0.13846153846153847,0.046153846153846156
5100.0,Alyssa Michele Naeher,United States Women's,1015,20.305418719211822,14.187192118226601,17.29064039408867,0.1773399014778325,14.45320197044335,0.0,0.0,0.08866995073891625,0.08866995073891625,0.08866995073891625,0.06947290640394088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7241379310344827,0.0,0.0,0.0,0.1773399014778325,0.6986899563318777,0.0,0.0,0.0,1.0,0.851528384279476,0.008733624454148471,0.7117903930131004
5105.0,Sofia Huerta,United States Women's,14,57.85714285714286,38.57142857142857,6.428571428571428,12.857142857142856,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,6.428571428571428,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
6811.0,Julie Beth Ertz,United States Women's,878,39.56719817767654,30.546697038724375,18.34851936218679,1.742596810933941,9.738041002277905,0.0,0.10250569476082004,2.152619589977221,0.5125284738041003,0.10250569476082004,0.151587456047836,0.6150341685649203,0.5125284738041003,3.382687927107061,0.41002277904328016,1.4350797266514808,0.41002277904328016,0.7175398633257404,4.202733485193622,5.432801822323462,1.9476082004555808,0.6150341685649203,0.5125284738041003,0.772020725388601,0.8333333333333334,0.12121212121212122,0.2857142857142857,0.23809523809523808,0.4637305699481865,0.04404145077720207,0.24611398963730569
6813.0,Morgan Paige Gautrat,United States Women's,94,48.82978723404255,41.170212765957444,10.53191489361702,7.659574468085106,3.829787234042553,0.0,2.8723404255319145,0.9574468085106382,0.0,0.0,0.06818114680851063,2.8723404255319145,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,0.0,0.9574468085106382,0.0,3.829787234042553,0.8431372549019608,0.6666666666666666,0.25,1.0,0.0,0.21568627450980393,0.1568627450980392,0.0784313725490196
6817.0,Christen Annemarie Press,United States Women's,278,42.086330935251794,29.46043165467626,11.007194244604317,11.654676258992806,8.41726618705036,0.32374100719424465,1.618705035971223,2.9136690647482015,1.2949640287769786,0.32374100719424465,0.23043287071942445,5.179856115107914,2.9136690647482015,2.589928057553957,0.32374100719424465,1.9424460431654678,0.32374100719424465,1.618705035971223,7.769784172661871,0.32374100719424465,1.9424460431654678,0.9712230215827339,0.0,0.7,0.5625,0.125,0.16666666666666666,0.4444444444444444,0.26153846153846155,0.27692307692307694,0.2
6818.0,Hayley Emma Raso,Australia Women's,754,24.946949602122018,15.517241379310345,5.251989389920425,4.177718832891247,2.2679045092838197,0.0,0.47745358090185674,1.6710875331564987,0.8355437665782494,0.35809018567639256,0.3090212502254642,2.029177718832891,1.4323607427055702,4.416445623342175,0.596816976127321,2.1485411140583555,0.596816976127321,0.7161803713527851,5.251989389920425,1.0742705570291777,2.029177718832891,1.6710875331564987,2.1485411140583555,0.6220095693779905,0.7058823529411765,0.13513513513513514,0.2777777777777778,0.5,0.21052631578947367,0.1674641148325359,0.09090909090909091
8297.0,Adriana Kristina Leon,Canada Women's,249,25.662650602409638,15.542168674698797,5.421686746987952,8.674698795180724,5.0602409638554215,0.0,0.36144578313253006,2.8915662650602405,0.36144578313253006,0.36144578313253006,0.24051909216867468,3.9759036144578315,2.5301204819277108,1.8072289156626506,0.0,1.4457831325301203,0.0,0.7228915662650601,4.698795180722891,0.36144578313253006,3.253012048192771,0.7228915662650601,0.36144578313253006,0.6056338028169014,0.6363636363636364,0.0,0.0,0.125,0.2112676056338028,0.3380281690140845,0.19718309859154928
8298.0,Megan Anna Rapinoe,United States Women's,536,53.89925373134328,36.940298507462686,12.08955223880597,14.272388059701493,11.25,0.33582089552238803,3.8619402985074625,3.0223880597014925,1.007462686567164,1.007462686567164,0.7328209711567164,4.5335820895522385,1.8470149253731343,1.6791044776119401,0.503731343283582,1.007462686567164,0.503731343283582,0.503731343283582,7.220149253731343,0.6716417910447761,2.1828358208955225,1.007462686567164,1.8470149253731343,0.6853582554517134,0.4074074074074074,0.3,0.5,0.3333333333333333,0.22429906542056074,0.26479750778816197,0.2087227414330218
8382.0,Clare Elizabeth Polkinghorne,Australia Women's,308,41.785714285714285,33.896103896103895,16.655844155844157,0.5844155844155845,7.012987012987013,0.0,0.0,1.168831168831169,0.29220779220779225,0.0,0.1603185191883117,0.5844155844155845,0.5844155844155845,3.5064935064935066,0.0,1.168831168831169,0.0,0.8766233766233766,2.922077922077922,7.8896103896103895,2.6298701298701297,0.29220779220779225,0.8766233766233766,0.8111888111888111,1.0,0.0,0.0,0.25,0.3986013986013986,0.013986013986013986,0.16783216783216784
10088.0,Katrine Veje,Denmark Women's,383,69.7911227154047,49.11227154046997,28.903394255874673,8.224543080939947,13.394255874673629,0.0,0.7049608355091384,0.2349869451697128,0.2349869451697128,0.0,0.005224189347258486,1.8798955613577024,0.9399477806788512,2.8198433420365534,1.1749347258485638,2.3498694516971277,1.1749347258485638,1.1749347258485638,7.9895561357702345,2.584856396866841,1.6449086161879896,1.4099216710182767,1.1749347258485638,0.7037037037037037,0.5,0.4166666666666667,0.5,1.0,0.41414141414141414,0.11784511784511785,0.1919191919191919
10097.0,Frederikke Thøgersen,Denmark Women's,17,21.176470588235293,10.588235294117647,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0
10108.0,Pernille Mosegaard Harder,Denmark Women's,375,24.72,16.8,9.600000000000001,2.4000000000000004,3.84,0.24,0.48,2.64,1.2000000000000002,0.24,0.32509258895999993,2.64,1.2000000000000002,7.2,0.96,2.64,0.96,0.0,3.6,0.72,2.64,0.96,1.2000000000000002,0.6796116504854369,0.45454545454545453,0.13333333333333333,0.36363636363636365,0.45454545454545453,0.3883495145631068,0.0970873786407767,0.1553398058252427
10109.0,Sanne Troelsgaard-Nielsen,Denmark Women's,33,40.90909090909091,21.81818181818182,21.81818181818182,10.90909090909091,10.90909090909091,0.0,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.25292131636363635,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,13.636363636363637,2.7272727272727275,2.7272727272727275,0.0,0.0,0.5333333333333333,0.0,1.0,1.0,1.0,0.5333333333333333,0.26666666666666666,0.26666666666666666
