player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
5043.0,Nichelle Patrice Prince,Canada Women's,237,0.3080168776371308,0.2109704641350211,0.06751054852320675,0.08438818565400844,0.029535864978902954,0.004219409282700422,0.004219409282700422,0.029535864978902954,0.012658227848101266,0.004219409282700422,0.006016365751054852,0.05485232067510549,0.0379746835443038,0.08438818565400844,0.02531645569620253,0.05485232067510549,0.02531645569620253,0.0,0.04219409282700422,0.012658227848101266,0.02531645569620253,0.008438818565400843,0.0,0.684931506849315,0.6923076923076923,0.3,0.46153846153846156,0.42857142857142855,0.2191780821917808,0.273972602739726,0.0958904109589041
5044.0,Débora Cristiane de Oliveira,Brazil Women's,640,0.290625,0.20625,0.0578125,0.0640625,0.0265625,0.003125,0.0125,0.028125,0.0109375,0.0015625,0.00254069173625,0.0375,0.015625,0.015625,0.003125,0.0109375,0.003125,0.0109375,0.078125,0.0046875,0.0234375,0.0078125,0.0109375,0.7096774193548387,0.4166666666666667,0.2,0.2857142857142857,0.3888888888888889,0.1989247311827957,0.22043010752688172,0.0913978494623656
5052.0,Thembi Kgatlana,South Africa Women's,611,0.16366612111292964,0.11456628477905073,0.029459901800327332,0.027823240589198037,0.01800327332242226,0.0032733224222585926,0.004909983633387889,0.0425531914893617,0.02127659574468085,0.004909983633387889,0.005324233558101472,0.057283142389525366,0.022913256955810146,0.01800327332242226,0.0016366612111292963,0.008183306055646482,0.0016366612111292963,0.0032733224222585926,0.06546644844517185,0.0032733224222585926,0.008183306055646482,0.022913256955810146,0.011456628477905073,0.7,0.4,0.09090909090909091,0.2,0.5,0.18,0.17,0.11
5053.0,Linda Maserame Motlhalo,South Africa Women's,393,0.2824427480916031,0.21119592875318066,0.0737913486005089,0.015267175572519083,0.04834605597964377,0.002544529262086514,0.007633587786259542,0.010178117048346057,0.005089058524173028,0.002544529262086514,0.002606589407124682,0.022900763358778626,0.01272264631043257,0.05089058524173028,0.01272264631043257,0.022900763358778626,0.01272264631043257,0.010178117048346057,0.0916030534351145,0.015267175572519083,0.01272264631043257,0.0,0.01272264631043257,0.7477477477477478,0.5555555555555556,0.25,0.5555555555555556,0.5,0.26126126126126126,0.05405405405405406,0.17117117117117117
5054.0,Janine van Wyk,South Africa Women's,282,0.37943262411347517,0.25886524822695034,0.1879432624113475,0.01773049645390071,0.09929078014184398,0.0,0.0,0.0035460992907801418,0.0,0.0,2.221320425531915e-05,0.0070921985815602835,0.0035460992907801418,0.031914893617021274,0.010638297872340425,0.01773049645390071,0.010638297872340425,0.02127659574468085,0.07092198581560284,0.09219858156028368,0.04964539007092199,0.0035460992907801418,0.014184397163120567,0.6822429906542056,0.5,0.3333333333333333,0.6,0.0,0.4953271028037383,0.04672897196261682,0.2616822429906542
5055.0,Lynn Raenie Williams,United States Women's,133,0.3082706766917293,0.18796992481203006,0.08270676691729323,0.07518796992481203,0.06015037593984962,0.0,0.03759398496240601,0.06766917293233082,0.045112781954887216,0.0,0.007305869428571428,0.022556390977443608,0.007518796992481203,0.08270676691729323,0.007518796992481203,0.05263157894736842,0.007518796992481203,0.0,0.06015037593984962,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.007518796992481203,0.6097560975609756,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.6666666666666666,0.2682926829268293,0.24390243902439024,0.1951219512195122
5058.0,Rachel Daly,England Women's,748,0.5481283422459893,0.4318181818181818,0.15508021390374332,0.04679144385026738,0.07085561497326204,0.001336898395721925,0.008021390374331552,0.017379679144385027,0.012032085561497326,0.00267379679144385,0.003236296986631016,0.026737967914438502,0.017379679144385027,0.0374331550802139,0.0053475935828877,0.0213903743315508,0.0053475935828877,0.01871657754010695,0.058823529411764705,0.04144385026737968,0.020053475935828877,0.009358288770053475,0.013368983957219251,0.7878048780487805,0.65,0.14285714285714285,0.25,0.6923076923076923,0.28292682926829266,0.08536585365853659,0.12926829268292683
5060.0,Poliana Barbosa Medeiros,Brazil Women's,51,0.29411764705882354,0.19607843137254902,0.1568627450980392,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0196078431372549,0.13725490196078433,0.0196078431372549,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.26666666666666666
5066.0,Lydia Grace Yilkari Williams,Australia Women's,399,0.3533834586466165,0.3157894736842105,0.2531328320802005,0.0,0.13784461152882205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.002506265664160401,0.8936170212765957,0.0,0.0,0.0,0.0,0.7163120567375887,0.0,0.3900709219858156
5071.0,Monica Hickmann Alves,Brazil Women's,412,0.5825242718446602,0.49271844660194175,0.27427184466019416,0.007281553398058253,0.10436893203883495,0.0,0.0,0.007281553398058253,0.0,0.0,0.00035012400000000005,0.0048543689320388345,0.0024271844660194173,0.02669902912621359,0.0,0.009708737864077669,0.0,0.012135922330097087,0.06067961165048544,0.05825242718446602,0.02912621359223301,0.007281553398058253,0.0,0.8458333333333333,0.5,0.0,0.0,0.0,0.4708333333333333,0.0125,0.17916666666666667
5074.0,Shelina Laura Zadorsky,Canada Women's,415,0.6698795180722892,0.5879518072289157,0.30120481927710846,0.016867469879518072,0.13253012048192772,0.0,0.007228915662650603,0.0024096385542168677,0.0,0.0,0.0001365405156626506,0.0024096385542168677,0.0,0.024096385542168676,0.004819277108433735,0.00963855421686747,0.004819277108433735,0.00963855421686747,0.043373493975903614,0.04096385542168675,0.012048192771084338,0.007228915662650603,0.004819277108433735,0.8776978417266187,0.0,0.2,0.5,0.0,0.44964028776978415,0.025179856115107913,0.19784172661870503
5076.0,Emily Louise van Egmond,Australia Women's,794,0.6032745591939547,0.4445843828715365,0.22292191435768263,0.05037783375314862,0.11838790931989925,0.0012594458438287153,0.011335012594458438,0.012594458438287154,0.0025188916876574307,0.0012594458438287153,0.0008727349647355163,0.0025188916876574307,0.0012594458438287153,0.04659949622166247,0.005037783375314861,0.018891687657430732,0.005037783375314861,0.015113350125944584,0.0743073047858942,0.022670025188916875,0.018891687657430732,0.007556675062972292,0.008816120906801008,0.7369519832985386,0.5,0.10810810810810811,0.26666666666666666,0.2,0.3695198329853862,0.08350730688935282,0.19624217118997914
5078.0,Alanna Stephanie Kennedy,Australia Women's,874,0.6727688787185355,0.5938215102974829,0.2974828375286041,0.009153318077803204,0.14874141876430205,0.0,0.002288329519450801,0.013729977116704805,0.0011441647597254005,0.0011441647597254005,0.0013520889397025172,0.0011441647597254005,0.0011441647597254005,0.029748283752860413,0.002288329519450801,0.006864988558352402,0.002288329519450801,0.009153318077803204,0.04805491990846682,0.09038901601830664,0.020594965675057208,0.004576659038901602,0.003432494279176201,0.8826530612244898,1.0,0.07692307692307693,0.3333333333333333,0.08333333333333333,0.4421768707482993,0.013605442176870748,0.22108843537414966
5081.0,Abby Dahlkemper,United States Women's,649,0.588597842835131,0.5038520801232665,0.2850539291217257,0.01848998459167951,0.16640986132511557,0.0,0.004622496147919877,0.0,0.0,0.0,0.0,0.007704160246533128,0.0061633281972265025,0.015408320493066256,0.0030816640986132513,0.007704160246533128,0.0030816640986132513,0.004622496147919877,0.04314329738058552,0.060092449922958396,0.009244992295839754,0.0061633281972265025,0.0,0.856020942408377,0.8,0.2,0.4,0.0,0.48429319371727747,0.031413612565445025,0.28272251308900526
5082.0,Marta Vieira da Silva,Brazil Women's,248,0.4798387096774194,0.3346774193548387,0.14516129032258066,0.07661290322580645,0.08064516129032258,0.0,0.024193548387096774,0.020161290322580645,0.008064516129032258,0.008064516129032258,0.006634689655241936,0.036290322580645164,0.028225806451612902,0.036290322580645164,0.004032258064516129,0.028225806451612902,0.004032258064516129,0.012096774193548387,0.06854838709677419,0.016129032258064516,0.036290322580645164,0.016129032258064516,0.028225806451612902,0.6974789915966386,0.7777777777777778,0.1111111111111111,0.14285714285714285,0.4,0.3025210084033613,0.15966386554621848,0.16806722689075632
5082.0,Marta Vieira da Silva Veiga,Brazil Women's,117,0.47863247863247865,0.3504273504273504,0.10256410256410256,0.1111111111111111,0.10256410256410256,0.0,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.0,0.0023891924273504272,0.042735042735042736,0.02564102564102564,0.05982905982905983,0.0,0.017094017094017096,0.0,0.008547008547008548,0.05128205128205128,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.008547008547008548,0.7321428571428571,0.6,0.0,0.0,0.6666666666666666,0.21428571428571427,0.23214285714285715,0.21428571428571427
5084.0,Denise O'Sullivan,Republic of Ireland Women's,283,0.392226148409894,0.3003533568904594,0.08480565371024736,0.014134275618374558,0.045936395759717315,0.0,0.0035335689045936395,0.014134275618374558,0.0,0.0,0.0007409396607773851,0.01060070671378092,0.0035335689045936395,0.07773851590106007,0.02120141342756184,0.045936395759717315,0.02120141342756184,0.0176678445229682,0.08480565371024736,0.0,0.0035335689045936395,0.014134275618374558,0.0035335689045936395,0.7657657657657657,0.3333333333333333,0.2727272727272727,0.46153846153846156,0.0,0.21621621621621623,0.036036036036036036,0.11711711711711711
5085.0,Alexandra Morgan Carrasco,United States Women's,862,0.23665893271461716,0.14153132250580047,0.05336426914153132,0.048723897911832945,0.01740139211136891,0.0034802784222737818,0.008120649651972157,0.042923433874709975,0.018561484918793503,0.0069605568445475635,0.0059162544698375865,0.027842227378190254,0.009280742459396751,0.03944315545243619,0.0034802784222737818,0.004640371229698376,0.0034802784222737818,0.009280742459396751,0.052204176334106726,0.00580046403712297,0.012761020881670533,0.015081206496519721,0.02320185614849188,0.5980392156862745,0.3333333333333333,0.08823529411764706,0.75,0.43243243243243246,0.22549019607843138,0.20588235294117646,0.07352941176470588
5087.0,Samantha June Mewis,United States Women's,493,0.513184584178499,0.3671399594320487,0.22718052738336714,0.05273833671399594,0.08519269776876268,0.006085192697768763,0.012170385395537525,0.032454361054766734,0.014198782961460446,0.004056795131845842,0.002412616902636917,0.028397565922920892,0.018255578093306288,0.06288032454361055,0.010141987829614604,0.04056795131845842,0.010141987829614604,0.010141987829614604,0.06693711967545639,0.02231237322515213,0.02434077079107505,0.008113590263691683,0.010141987829614604,0.7154150197628458,0.6428571428571429,0.16129032258064516,0.25,0.4375,0.4426877470355731,0.10276679841897234,0.16600790513833993
5088.0,Crystal Alyssia Dunn Soubrier,United States Women's,952,0.6071428571428571,0.46218487394957986,0.28781512605042014,0.03466386554621849,0.09138655462184873,0.0,0.005252100840336135,0.008403361344537815,0.0031512605042016808,0.0,0.0005653653865546218,0.015756302521008403,0.012605042016806723,0.051470588235294115,0.0063025210084033615,0.04411764705882353,0.0063025210084033615,0.009453781512605041,0.08403361344537816,0.031512605042016806,0.029411764705882353,0.0063025210084033615,0.012605042016806723,0.7612456747404844,0.8,0.12244897959183673,0.14285714285714285,0.375,0.4740484429065744,0.05709342560553633,0.15051903114186851
5089.0,Ali Krieger,United States Women's,141,0.8226950354609929,0.6666666666666666,0.3333333333333333,0.07092198581560284,0.1773049645390071,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.03546099290780142,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.0,0.0425531914893617,0.014184397163120567,0.0,0.014184397163120567,0.0,0.8103448275862069,1.0,0.4,0.5,0.0,0.4051724137931034,0.08620689655172414,0.21551724137931033
5094.0,Ifeoma Onumonu,Nigeria Women's,234,0.1752136752136752,0.11965811965811966,0.038461538461538464,0.017094017094017096,0.029914529914529916,0.0,0.004273504273504274,0.017094017094017096,0.004273504273504274,0.0,0.000891236393162393,0.021367521367521368,0.008547008547008548,0.029914529914529916,0.0,0.008547008547008548,0.0,0.01282051282051282,0.04700854700854701,0.0,0.01282051282051282,0.02564102564102564,0.0,0.6829268292682927,0.4,0.0,0.0,0.25,0.21951219512195122,0.0975609756097561,0.17073170731707318
5095.0,Ellie Madison Carpenter,Australia Women's,1088,0.5873161764705882,0.42463235294117646,0.25827205882352944,0.06985294117647059,0.08363970588235294,0.0,0.012867647058823529,0.004595588235294118,0.001838235294117647,0.0009191176470588235,0.0007900301654411764,0.015625,0.01011029411764706,0.02665441176470588,0.007352941176470588,0.019301470588235295,0.007352941176470588,0.015625,0.05974264705882353,0.02849264705882353,0.016544117647058824,0.006433823529411764,0.007352941176470588,0.7230046948356808,0.6470588235294118,0.27586206896551724,0.38095238095238093,0.4,0.4397496087636933,0.1189358372456964,0.14241001564945227
5097.0,Carli Anne Hollins,United States Women's,217,0.2995391705069124,0.2073732718894009,0.0967741935483871,0.041474654377880185,0.013824884792626729,0.0,0.013824884792626729,0.07373271889400922,0.041474654377880185,0.013824884792626729,0.013935792359447006,0.06451612903225806,0.04608294930875576,0.041474654377880185,0.009216589861751152,0.009216589861751152,0.009216589861751152,0.013824884792626729,0.10138248847926268,0.004608294930875576,0.009216589861751152,0.02304147465437788,0.041474654377880185,0.6923076923076923,0.7142857142857143,0.2222222222222222,1.0,0.5625,0.3230769230769231,0.13846153846153847,0.046153846153846156
5100.0,Alyssa Michele Naeher,United States Women's,1015,0.22561576354679802,0.15763546798029557,0.1921182266009852,0.0019704433497536944,0.1605911330049261,0.0,0.0,0.0009852216748768472,0.0009852216748768472,0.0009852216748768472,0.0007719211822660099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0019704433497536944,0.6986899563318777,0.0,0.0,0.0,1.0,0.851528384279476,0.008733624454148471,0.7117903930131004
5105.0,Sofia Huerta,United States Women's,14,0.6428571428571429,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
6811.0,Julie Beth Ertz,United States Women's,878,0.4396355353075171,0.33940774487471526,0.20387243735763097,0.0193621867881549,0.1082004555808656,0.0,0.0011389521640091116,0.023917995444191344,0.0056947608200455585,0.0011389521640091116,0.0016843050671981777,0.00683371298405467,0.0056947608200455585,0.03758542141230068,0.004555808656036446,0.015945330296127564,0.004555808656036446,0.007972665148063782,0.04669703872437358,0.06036446469248292,0.02164009111617312,0.00683371298405467,0.0056947608200455585,0.772020725388601,0.8333333333333334,0.12121212121212122,0.2857142857142857,0.23809523809523808,0.4637305699481865,0.04404145077720207,0.24611398963730569
6813.0,Morgan Paige Gautrat,United States Women's,94,0.5425531914893617,0.4574468085106383,0.11702127659574468,0.0851063829787234,0.0425531914893617,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0007575682978723404,0.031914893617021274,0.02127659574468085,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0425531914893617,0.8431372549019608,0.6666666666666666,0.25,1.0,0.0,0.21568627450980393,0.1568627450980392,0.0784313725490196
6817.0,Christen Annemarie Press,United States Women's,278,0.4676258992805755,0.3273381294964029,0.1223021582733813,0.12949640287769784,0.09352517985611511,0.0035971223021582736,0.017985611510791366,0.03237410071942446,0.014388489208633094,0.0035971223021582736,0.002560365230215827,0.05755395683453238,0.03237410071942446,0.02877697841726619,0.0035971223021582736,0.02158273381294964,0.0035971223021582736,0.017985611510791366,0.08633093525179857,0.0035971223021582736,0.02158273381294964,0.01079136690647482,0.0,0.7,0.5625,0.125,0.16666666666666666,0.4444444444444444,0.26153846153846155,0.27692307692307694,0.2
6818.0,Hayley Emma Raso,Australia Women's,754,0.27718832891246686,0.1724137931034483,0.058355437665782495,0.046419098143236075,0.025198938992042442,0.0,0.005305039787798408,0.01856763925729443,0.009283819628647215,0.003978779840848806,0.003433569446949602,0.022546419098143235,0.015915119363395226,0.04907161803713528,0.006631299734748011,0.023872679045092837,0.006631299734748011,0.007957559681697613,0.058355437665782495,0.011936339522546418,0.022546419098143235,0.01856763925729443,0.023872679045092837,0.6220095693779905,0.7058823529411765,0.13513513513513514,0.2777777777777778,0.5,0.21052631578947367,0.1674641148325359,0.09090909090909091
8297.0,Adriana Kristina Leon,Canada Women's,249,0.285140562248996,0.17269076305220885,0.060240963855421686,0.0963855421686747,0.05622489959839357,0.0,0.004016064257028112,0.0321285140562249,0.004016064257028112,0.004016064257028112,0.0026724343574297186,0.04417670682730924,0.028112449799196786,0.020080321285140562,0.0,0.01606425702811245,0.0,0.008032128514056224,0.05220883534136546,0.004016064257028112,0.03614457831325301,0.008032128514056224,0.004016064257028112,0.6056338028169014,0.6363636363636364,0.0,0.0,0.125,0.2112676056338028,0.3380281690140845,0.19718309859154928
