player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
24881.0,Asisat Lamina Oshoala,Nigeria Women's,7,74.42857142857143,13.142857142857142,8.571428571428571,3.5714285714285716,2.142857142857143,2.0,0.0,0.0,2.142857142857143,0.5714285714285714,0.2857142857142857,0.16747368318571426,2.2857142857142856,1.4285714285714286,3.142857142857143,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.14285714285714285,3.4285714285714284,0.2857142857142857,1.5714285714285714,1.5714285714285714,0.5714285714285714,0.6521739130434783,0.625,0.13636363636363635,0.375,0.26666666666666666,0.2717391304347826,0.16304347826086957,0.15217391304347827
24883.0,Sydney Lohmann,Germany Women's,1,41.0,12.0,6.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.077589862,6.0,2.0,2.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.5,0.3333333333333333,0.5,1.0,0.0,0.4166666666666667,0.25,0.25
24925.0,Olivia Chance,New Zealand Women's,5,73.4,22.6,14.0,7.2,3.4,5.0,0.0,0.4,0.8,0.0,0.0,0.0509338126,1.6,1.2,2.6,0.0,0.6,0.0,0.4,3.8,0.4,1.0,0.4,0.4,0.6194690265486725,0.75,0.0,0.0,0.0,0.3185840707964602,0.1504424778761062,0.22123893805309736
25442.0,Valérie Gauvin,France Women's,5,66.8,12.6,9.2,1.4,0.6,0.6,0.0,0.0,2.0,1.2,0.4,0.38221943959999993,0.4,0.0,2.6,0.2,1.0,0.2,0.2,2.4,0.0,0.4,1.6,0.6,0.7301587301587301,0.0,0.07692307692307693,0.2,0.6,0.1111111111111111,0.047619047619047616,0.047619047619047616
25443.0,Min-Ji Yeo,Korea Republic Women's,2,65.0,22.5,18.0,5.0,3.5,4.0,0.0,3.5,4.5,2.5,0.5,0.6384347315,3.0,2.0,4.5,0.0,0.0,0.0,0.5,3.5,0.0,1.0,1.5,2.0,0.8,0.6666666666666666,0.0,0.0,0.5555555555555556,0.2222222222222222,0.15555555555555556,0.17777777777777778
25444.0,Mi-Na Lee,Korea Republic Women's,3,36.333333333333336,19.0,16.0,6.0,0.6666666666666666,2.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.107060733,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8421052631578947,0.0,0.0,0.0,0.25,0.3157894736842105,0.03508771929824561,0.10526315789473684
25445.0,Chae-Rim Kang,Korea Republic Women's,4,45.5,12.75,9.0,3.0,2.25,1.75,0.0,0.0,0.75,0.0,0.0,0.0312613295,1.5,1.0,1.75,0.75,1.75,0.75,0.5,3.25,0.5,1.25,1.0,0.75,0.7058823529411765,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.23529411764705882,0.17647058823529413,0.13725490196078433
25446.0,Marion Torrent,France Women's,4,95.5,60.5,42.25,23.75,5.5,8.75,0.0,0.25,0.5,0.0,0.0,0.00453093625,1.75,1.5,3.0,0.25,2.0,0.25,2.25,7.75,2.25,3.25,0.5,1.75,0.6983471074380165,0.8571428571428571,0.08333333333333333,0.125,0.0,0.3925619834710744,0.09090909090909091,0.1446280991735537
25447.0,Sel-Gi Jang,Korea Republic Women's,6,93.83333333333333,57.333333333333336,42.666666666666664,22.0,3.8333333333333335,7.666666666666667,0.0,1.1666666666666667,0.6666666666666666,0.16666666666666666,0.0,0.024449899999999983,0.6666666666666666,0.16666666666666666,4.666666666666667,1.1666666666666667,4.0,1.1666666666666667,1.0,6.333333333333333,4.666666666666667,1.8333333333333333,0.6666666666666666,0.8333333333333334,0.7441860465116279,0.25,0.25,0.2916666666666667,0.25,0.38372093023255816,0.06686046511627906,0.13372093023255813
25448.0,Do-Yeon Kim,Korea Republic Women's,3,91.66666666666667,45.666666666666664,43.666666666666664,15.333333333333334,0.3333333333333333,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,5.0,1.6666666666666667,0.0,0.0,0.9562043795620438,0.0,0.0,0.0,0.0,0.3357664233576642,0.0072992700729927005,0.25547445255474455
25449.0,Min-Jeong Kim,Korea Republic Women's,3,89.0,29.666666666666668,17.0,24.666666666666668,0.3333333333333333,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.5730337078651685,0.0,0.0,0.0,0.0,0.8314606741573034,0.011235955056179775,0.5617977528089888
25450.0,Young-Ju Lee,Korea Republic Women's,2,84.5,19.0,11.5,7.5,1.0,4.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,6.0,0.0,2.5,0.0,1.0,5.0,1.5,5.0,0.0,1.0,0.6052631578947368,0.5,0.0,0.0,0.0,0.39473684210526316,0.05263157894736842,0.23684210526315788
25451.0,Hye-Ri Kim,Korea Republic Women's,5,93.6,38.0,27.4,17.8,6.2,9.4,0.0,0.8,0.2,0.0,0.0,0.0028489196000000003,1.0,0.4,3.4,0.2,2.4,0.2,0.8,4.4,4.0,2.4,1.4,0.8,0.7210526315789474,0.4,0.058823529411764705,0.08333333333333333,0.0,0.46842105263157896,0.1631578947368421,0.24736842105263157
25452.0,Yu-Mi Kang,Korea Republic Women's,1,51.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091
25453.0,Geum-Min Lee,Korea Republic Women's,5,91.4,27.2,21.0,5.6,4.0,1.4,0.2,1.4,2.2,0.6,0.0,0.181947456,4.0,2.0,3.6,0.6,2.0,0.6,0.8,8.4,0.4,1.4,0.6,1.6,0.7720588235294118,0.5,0.16666666666666666,0.3,0.2727272727272727,0.20588235294117646,0.14705882352941177,0.051470588235294115
25454.0,Seol-Bin Jung,Korea Republic Women's,2,71.0,15.5,10.5,0.5,2.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.5,2.5,0.0,1.5,1.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871
25455.0,Bo-Ram Hwang,Korea Republic Women's,2,93.0,50.5,43.0,26.0,0.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,0.0,0.5,3.0,7.0,0.5,0.5,1.5,0.8514851485148515,0.0,0.0,0.0,0.0,0.5148514851485149,0.009900990099009901,0.18811881188118812
25461.0,Uchenna Kanu,Nigeria Women's,7,50.714285714285715,11.857142857142858,7.428571428571429,3.4285714285714284,2.0,2.0,0.0,0.5714285714285714,1.0,0.14285714285714285,0.14285714285714285,0.09534362971428571,1.4285714285714286,0.7142857142857143,3.4285714285714284,0.8571428571428571,1.7142857142857142,0.8571428571428571,0.42857142857142855,2.7142857142857144,1.1428571428571428,1.7142857142857142,0.42857142857142855,0.7142857142857143,0.6265060240963856,0.5,0.25,0.5,0.14285714285714285,0.2891566265060241,0.1686746987951807,0.1686746987951807
25462.0,Chidinma Nkeruka Okeke,Nigeria Women's,4,80.5,34.75,22.75,19.5,1.25,7.25,0.25,0.0,0.25,0.0,0.0,0.00136619925,1.25,0.75,3.0,0.75,2.75,0.75,1.75,6.5,4.5,1.25,0.5,1.5,0.6546762589928058,0.6,0.25,0.2727272727272727,0.0,0.5611510791366906,0.03597122302158273,0.20863309352517986
25463.0,Chinaza Uchendu,Nigeria Women's,3,41.666666666666664,18.0,12.666666666666666,7.0,1.6666666666666667,3.6666666666666665,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.041295599,1.6666666666666667,1.3333333333333333,3.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.7037037037037037,0.8,0.2222222222222222,0.25,0.3333333333333333,0.3888888888888889,0.09259259259259259,0.2037037037037037
25464.0,Faith Michael,Nigeria Women's,1,46.0,9.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.8888888888888888,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.1111111111111111
25465.0,Onome Ebi,Nigeria Women's,4,91.25,22.25,12.0,13.75,0.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,1.25,0.25,0.75,2.25,7.75,2.25,0.25,0.5,0.5393258426966292,0.0,0.125,0.2,0.0,0.6179775280898876,0.02247191011235955,0.5056179775280899
25466.0,Vilde Bøe Risa,Norway Women's,9,85.0,52.0,42.111111111111114,20.555555555555557,3.4444444444444446,8.88888888888889,0.2222222222222222,0.7777777777777778,0.5555555555555556,0.1111111111111111,0.0,0.015243657888888892,1.0,0.5555555555555556,2.888888888888889,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.0,6.0,3.111111111111111,2.111111111111111,1.1111111111111112,0.5555555555555556,0.8098290598290598,0.5555555555555556,0.11538461538461539,0.2,0.2,0.3952991452991453,0.06623931623931624,0.17094017094017094
25467.0,Tochukwu Oluehi,Nigeria Women's,1,87.0,18.0,10.0,17.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.6666666666666666
25468.0,Ngozi Ebere,Nigeria Women's,3,87.0,41.0,25.333333333333332,21.0,6.0,14.333333333333334,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,2.0,7.333333333333333,2.0,1.6666666666666667,2.0,0.3333333333333333,0.6178861788617886,0.3333333333333333,0.2222222222222222,0.25,0.0,0.5121951219512195,0.14634146341463414,0.34959349593495936
25469.0,Halimatu Ibrahim Ayinde,Nigeria Women's,7,75.85714285714286,23.714285714285715,17.285714285714285,9.142857142857142,1.2857142857142858,6.142857142857143,0.0,0.42857142857142855,0.7142857142857143,0.0,0.0,0.019727841500000003,1.2857142857142858,0.8571428571428571,3.0,0.42857142857142855,2.2857142857142856,0.42857142857142855,1.1428571428571428,5.285714285714286,1.1428571428571428,2.0,1.0,1.0,0.7289156626506024,0.6666666666666666,0.14285714285714285,0.1875,0.0,0.3855421686746988,0.05421686746987952,0.25903614457831325
25470.0,Osinachi Marvis Ohale,Nigeria Women's,8,94.5,28.875,20.375,17.125,1.75,10.625,0.0,0.25,0.625,0.25,0.125,0.126488227125,0.125,0.0,3.125,0.5,2.0,0.5,0.5,3.125,3.875,1.25,0.25,0.125,0.7056277056277056,0.0,0.16,0.25,0.4,0.5930735930735931,0.06060606060606061,0.36796536796536794
25471.0,Ngozi Sonia Okobi,Nigeria Women's,4,94.25,27.5,18.25,10.25,3.75,9.0,0.0,1.0,0.5,0.0,0.0,0.05695007425,3.25,2.25,4.25,1.0,3.0,1.0,0.5,7.0,1.75,1.75,0.5,0.5,0.6636363636363637,0.6923076923076923,0.23529411764705882,0.3333333333333333,0.0,0.37272727272727274,0.13636363636363635,0.32727272727272727
25472.0,Ugochi Desire Oparanozie,Nigeria Women's,4,85.75,13.5,10.5,3.0,0.75,3.0,0.0,0.5,1.5,0.5,0.0,0.106353665,3.5,1.5,5.5,0.0,0.0,0.0,0.25,3.5,1.0,2.0,1.75,0.25,0.7777777777777778,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.2222222222222222
25476.0,Lea Schüller,Germany Women's,6,59.666666666666664,12.333333333333334,9.0,3.1666666666666665,2.3333333333333335,1.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.1899327045,0.8333333333333334,0.5,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.7297297297297297,0.6,0.16666666666666666,1.0,0.6666666666666666,0.25675675675675674,0.1891891891891892,0.08108108108108109
25477.0,Duan Song,China PR Women's,2,28.5,15.5,12.0,3.5,5.0,3.0,0.0,1.5,0.5,0.0,0.0,0.013262676,1.5,0.5,1.0,0.5,0.5,0.5,0.0,1.5,0.0,0.5,0.0,1.0,0.7741935483870968,0.3333333333333333,0.5,1.0,0.0,0.22580645161290322,0.3225806451612903,0.1935483870967742
25478.0,Lena Oberdorf,Germany Women's,6,60.333333333333336,31.333333333333332,24.333333333333332,12.0,1.8333333333333333,5.666666666666667,0.0,0.8333333333333334,0.6666666666666666,0.0,0.0,0.04462686016666667,1.6666666666666667,1.0,4.0,1.0,3.1666666666666665,1.0,1.1666666666666667,6.166666666666667,1.6666666666666667,1.3333333333333333,1.5,1.6666666666666667,0.776595744680851,0.6,0.25,0.3157894736842105,0.0,0.3829787234042553,0.05851063829787234,0.18085106382978725
25479.0,Ruyin Tan,China PR Women's,1,60.0,27.0,14.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,4.0,2.0,0.0,0.5185185185185185,0.0,0.25,0.25,0.0,0.4444444444444444,0.0,0.14814814814814814
25480.0,Haiyan Wu,China PR Women's,5,78.0,30.8,23.2,14.8,0.6,10.4,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,2.6,0.6,1.8,0.6,1.4,5.0,9.6,1.6,1.0,0.6,0.7532467532467533,1.0,0.23076923076923078,0.3333333333333333,0.0,0.4805194805194805,0.01948051948051948,0.33766233766233766
25481.0,Peng Han,China PR Women's,4,92.5,53.75,39.5,25.75,3.25,10.5,0.0,0.25,0.75,0.5,0.0,0.039600796,1.5,1.0,3.25,1.0,2.5,1.0,1.5,6.5,4.75,4.0,1.25,0.5,0.7348837209302326,0.6666666666666666,0.3076923076923077,0.4,0.6666666666666666,0.4790697674418605,0.06046511627906977,0.19534883720930232
25482.0,Jiahui Lou,China PR Women's,5,54.4,15.6,12.2,2.4,1.6,1.8,0.0,1.2,0.2,0.0,0.0,0.017029259999999997,1.4,0.4,3.4,0.8,1.6,0.8,0.8,2.2,0.4,1.4,0.4,0.2,0.782051282051282,0.2857142857142857,0.23529411764705882,0.5,0.0,0.15384615384615385,0.10256410256410256,0.11538461538461539
25483.0,Shimeng Peng,China PR Women's,4,85.0,22.75,10.5,20.5,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.25,0.46153846153846156,0.0,0.0,0.0,0.0,0.9010989010989011,0.0,0.8241758241758241
25484.0,Yao Wei,China PR Women's,6,65.66666666666667,26.333333333333332,19.5,11.833333333333334,1.5,6.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0069169775,0.5,0.16666666666666666,2.5,0.0,0.8333333333333334,0.0,0.6666666666666666,3.5,4.166666666666667,2.3333333333333335,0.8333333333333334,0.5,0.740506329113924,0.3333333333333333,0.0,0.0,0.0,0.44936708860759494,0.056962025316455694,0.22784810126582278
25485.0,Shanshan Wang,China PR Women's,7,83.14285714285714,31.428571428571427,22.142857142857142,13.428571428571429,1.5714285714285714,5.857142857142857,0.0,0.2857142857142857,1.0,0.0,0.0,0.07544729442857144,0.42857142857142855,0.0,3.7142857142857144,0.2857142857142857,1.8571428571428572,0.2857142857142857,0.8571428571428571,3.7142857142857144,4.285714285714286,1.0,0.7142857142857143,0.2857142857142857,0.7045454545454546,0.0,0.07692307692307693,0.15384615384615385,0.0,0.42727272727272725,0.05,0.18636363636363637
25486.0,Shanshan Liu,China PR Women's,4,92.75,48.25,34.75,25.25,4.0,9.5,0.0,0.5,0.25,0.25,0.0,0.005096192,0.25,0.25,5.5,0.5,3.75,0.5,1.25,3.25,8.75,1.5,0.5,0.25,0.7202072538860104,1.0,0.09090909090909091,0.13333333333333333,1.0,0.5233160621761658,0.08290155440414508,0.19689119170984457
25487.0,Yuping Lin,China PR Women's,4,92.75,33.75,23.0,20.25,1.0,9.75,0.0,0.0,0.5,0.25,0.0,0.0320138015,0.25,0.25,3.5,0.25,1.25,0.25,1.0,2.0,10.5,2.25,0.5,0.25,0.6814814814814815,1.0,0.07142857142857142,0.2,0.5,0.6,0.02962962962962963,0.28888888888888886
25488.0,Yasha Gu,China PR Women's,5,63.6,21.4,12.2,9.0,5.2,3.6,0.0,1.0,0.4,0.0,0.0,0.0259809172,1.8,1.0,1.2,0.2,0.8,0.2,0.4,4.6,2.2,1.4,1.2,0.6,0.5700934579439252,0.5555555555555556,0.16666666666666666,0.25,0.0,0.4205607476635514,0.24299065420560748,0.16822429906542055
25489.0,Li Yang,China PR Women's,4,45.25,11.75,8.0,2.5,0.75,0.75,0.0,0.25,1.5,0.25,0.0,0.15622235625,1.25,0.75,4.25,0.25,1.25,0.25,0.0,1.5,0.75,0.25,1.25,0.25,0.6808510638297872,0.6,0.058823529411764705,0.2,0.16666666666666666,0.2127659574468085,0.06382978723404255,0.06382978723404255
25490.0,Rui Zhang,China PR Women's,6,82.66666666666667,50.666666666666664,37.333333333333336,19.166666666666668,3.3333333333333335,7.0,0.16666666666666666,0.6666666666666666,1.3333333333333333,0.16666666666666666,0.0,0.06327549616666667,1.5,0.8333333333333334,4.833333333333333,0.5,2.5,0.5,1.0,9.5,3.0,2.1666666666666665,2.0,1.1666666666666667,0.7368421052631579,0.5555555555555556,0.10344827586206896,0.2,0.125,0.3782894736842105,0.06578947368421052,0.13815789473684212
25491.0,Marina Hegering,Germany Women's,6,94.66666666666667,60.166666666666664,51.166666666666664,23.0,1.5,14.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.135707216,0.8333333333333334,0.6666666666666666,3.3333333333333335,0.5,2.0,0.5,1.6666666666666667,5.0,6.833333333333333,2.1666666666666665,1.0,0.6666666666666666,0.850415512465374,0.8,0.15,0.25,0.0,0.38227146814404434,0.024930747922437674,0.23268698060941828
25492.0,Giulia Gwinn,Germany Women's,5,93.0,47.6,36.2,12.0,3.6,3.8,0.2,1.0,1.4,0.8,0.2,0.0547483422,3.2,1.4,3.6,1.0,2.8,1.0,0.8,6.0,2.0,1.8,0.6,0.6,0.7605042016806722,0.4375,0.2777777777777778,0.35714285714285715,0.5714285714285714,0.25210084033613445,0.07563025210084033,0.07983193277310924
25509.0,Leandra Smeda,South Africa Women's,2,17.5,8.0,5.5,4.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.5,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.6875,1.0,0.0,0.0,0.0,0.5,0.0,0.1875
25510.0,Nahikari García Pérez,Spain Women's,4,60.5,14.75,11.5,2.0,1.75,0.25,0.0,0.25,1.5,0.5,0.0,0.139942888,1.75,0.75,2.75,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.25,0.25,0.7796610169491526,0.42857142857142855,0.0,0.0,0.3333333333333333,0.13559322033898305,0.11864406779661017,0.01694915254237288
25511.0,Jermaine Seoposenwe,South Africa Women's,6,65.5,18.5,10.333333333333334,4.833333333333333,2.5,2.0,0.16666666666666666,1.1666666666666667,0.6666666666666666,0.3333333333333333,0.0,0.013845345333333316,1.0,0.3333333333333333,3.8333333333333335,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,5.0,1.8333333333333333,2.0,0.16666666666666666,1.0,0.5585585585585585,0.3333333333333333,0.17391304347826086,0.6666666666666666,0.5,0.26126126126126126,0.13513513513513514,0.10810810810810811
25512.0,Busisiwe Ndimeni,South Africa Women's,2,62.5,17.0,13.0,6.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0,0.030994355,2.0,0.0,2.5,1.0,2.5,1.0,1.0,5.5,0.5,1.5,0.5,0.0,0.7647058823529411,0.0,0.4,0.4,0.0,0.35294117647058826,0.029411764705882353,0.058823529411764705
25513.0,Lucía García Córdoba,Spain Women's,4,65.5,21.75,15.25,2.5,4.5,1.25,0.0,1.75,1.75,0.25,0.25,0.37872485475,4.0,1.5,2.5,0.25,1.25,0.25,0.0,4.75,0.25,1.75,2.0,1.75,0.7011494252873564,0.375,0.1,0.2,0.14285714285714285,0.11494252873563218,0.20689655172413793,0.05747126436781609
25514.0,Noko Matlou,South Africa Women's,5,93.6,25.8,16.2,13.0,0.2,8.0,0.0,0.0,0.2,0.0,0.0,0.012739588,0.2,0.2,6.0,0.8,3.4,0.8,1.2,2.8,9.8,3.0,0.6,0.4,0.627906976744186,1.0,0.13333333333333333,0.23529411764705882,0.0,0.5038759689922481,0.007751937984496124,0.31007751937984496
25515.0,Andile Dlamini,South Africa Women's,2,92.0,40.5,27.0,33.5,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8271604938271605,0.0,0.5802469135802469
25516.0,Refiloe Jane,South Africa Women's,5,77.0,25.0,17.2,9.6,2.0,6.8,0.0,0.8,0.2,0.0,0.0,0.0015312536,2.2,1.4,2.4,0.2,1.0,0.2,1.4,5.4,1.8,1.2,0.6,0.4,0.688,0.6363636363636364,0.08333333333333333,0.2,0.0,0.384,0.08,0.272
25517.0,Nothando Vilakazi,South Africa Women's,2,85.5,37.5,25.0,17.5,2.0,5.5,0.0,0.0,1.0,0.0,0.0,0.03319278275,2.5,1.0,3.5,0.5,3.5,0.5,0.0,4.5,5.0,3.0,2.0,1.0,0.6666666666666666,0.4,0.14285714285714285,0.14285714285714285,0.0,0.4666666666666667,0.05333333333333334,0.14666666666666667
25518.0,Amanda Mthandi,South Africa Women's,2,50.5,9.0,4.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,0.0,1.5,3.5,0.5,0.5,0.5,1.0,0.5,0.25,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
25519.0,Ode Fulutudilu,South Africa Women's,3,60.666666666666664,7.0,5.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.0,2.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.18181818181818182,0.6666666666666666,0.0,0.23809523809523808,0.047619047619047616,0.19047619047619047
25520.0,Lebogang Ramalepe,South Africa Women's,7,94.0,43.0,27.0,19.0,1.5714285714285714,7.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.7142857142857142,1.4285714285714286,4.285714285714286,1.4285714285714286,3.857142857142857,1.4285714285714286,2.142857142857143,6.0,4.714285714285714,2.7142857142857144,0.8571428571428571,1.0,0.627906976744186,0.8333333333333334,0.3333333333333333,0.37037037037037035,0.0,0.4418604651162791,0.036544850498338874,0.16279069767441862
25521.0,Kholosa Biyana,South Africa Women's,6,81.5,33.166666666666664,21.333333333333332,14.5,2.3333333333333335,9.0,0.0,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.0,0.02132535445,1.6666666666666667,1.1666666666666667,4.5,1.0,2.0,1.0,0.3333333333333333,6.333333333333333,2.1666666666666665,1.6666666666666667,2.5,1.1666666666666667,0.6432160804020101,0.7,0.2222222222222222,0.5,0.2857142857142857,0.4371859296482412,0.07035175879396985,0.271356783919598
25535.0,Tiffany Cameron,Jamaica Women's,4,51.5,17.75,11.25,6.75,2.0,2.0,0.0,0.25,0.25,0.0,0.0,0.0235313875,1.5,1.25,4.0,0.5,1.75,0.5,1.0,2.75,2.0,0.75,0.5,0.0,0.6338028169014085,0.8333333333333334,0.125,0.2857142857142857,0.0,0.38028169014084506,0.11267605633802817,0.11267605633802817
25536.0,Chinyelu Asher,Jamaica Women's,2,54.5,13.5,10.0,2.5,2.0,0.5,0.0,0.0,0.5,0.0,0.0,0.01320854,1.0,0.5,2.0,0.5,2.0,0.5,0.5,2.0,0.5,2.0,0.0,1.0,0.7407407407407407,0.5,0.25,0.25,0.0,0.18518518518518517,0.14814814814814814,0.037037037037037035
25537.0,Elise Kellond-Knight,Australia Women's,3,68.0,52.666666666666664,39.333333333333336,16.0,6.333333333333333,8.666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.04863958633333334,2.3333333333333335,1.6666666666666667,2.3333333333333335,0.0,2.0,0.0,0.6666666666666666,6.666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.6666666666666667,0.7468354430379747,0.7142857142857143,0.0,0.0,0.25,0.3037974683544304,0.12025316455696203,0.16455696202531644
25538.0,Jody Brown,Jamaica Women's,7,59.42857142857143,14.714285714285714,11.0,2.5714285714285716,1.4285714285714286,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.07314961785714284,3.0,1.2857142857142858,2.142857142857143,0.2857142857142857,1.0,0.2857142857142857,0.42857142857142855,3.5714285714285716,0.8571428571428571,1.0,0.2857142857142857,0.42857142857142855,0.7475728155339806,0.42857142857142855,0.13333333333333333,0.2857142857142857,0.0,0.17475728155339806,0.0970873786407767,0.05825242718446602
25539.0,Lisa De Vanna,Australia Women's,2,48.5,18.0,12.0,3.0,5.0,1.0,0.0,0.5,0.5,0.0,0.0,0.087478765,2.5,2.0,0.5,0.0,0.5,0.0,1.5,2.0,0.0,0.5,2.5,1.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.05555555555555555
