player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
31551.0,Kit Graham,Tottenham Hotspur Women,1123,0.2653606411398041,0.15048975957257346,0.10774710596616206,0.048975957257346395,0.06678539626001781,0.0008904719501335708,0.016028495102404273,0.037399821905609976,0.01157613535173642,0.0026714158504007124,0.0019935443637577916,0.05966162065894924,0.03561887800534283,0.028495102404274265,0.004452359750667854,0.016918967052537846,0.004452359750667854,0.007123775601068566,0.06322350845948353,0.009795191451469279,0.018699910952804988,0.017809439002671415,0.008014247551202136,0.5671140939597316,0.5970149253731343,0.15625,0.2631578947368421,0.30952380952380953,0.40604026845637586,0.18456375838926176,0.2516778523489933
31552.0,Hannah Godfrey,Tottenham Hotspur Women,1303,0.5188027628549501,0.4044512663085188,0.2409823484267076,0.013814274750575594,0.1427475057559478,0.0,0.004604758250191865,0.004604758250191865,0.0,0.0,0.0003944666039907905,0.0023023791250959325,0.0015349194167306216,0.03376822716807368,0.0030698388334612432,0.016116653875671526,0.0030698388334612432,0.00844205679201842,0.043745203376822715,0.09363008442056792,0.03300076745970836,0.0061396776669224865,0.0030698388334612432,0.7795857988165681,0.6666666666666666,0.09090909090909091,0.19047619047619047,0.0,0.46449704142011833,0.026627218934911243,0.27514792899408286
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,1028,0.5116731517509727,0.3784046692607004,0.20622568093385213,0.04961089494163424,0.07003891050583658,0.0019455252918287938,0.01264591439688716,0.0,0.0,0.0,0.0,0.011673151750972763,0.0019455252918287938,0.029182879377431907,0.010700389105058366,0.020428015564202335,0.010700389105058366,0.008754863813229572,0.029182879377431907,0.0311284046692607,0.0311284046692607,0.008754863813229572,0.0009727626459143969,0.7395437262357415,0.16666666666666666,0.36666666666666664,0.5238095238095238,0.0,0.40304182509505704,0.09695817490494296,0.13688212927756654
31554.0,Jacinta Galabadaarachchi,West Ham United LFC,504,0.2619047619047619,0.16865079365079366,0.06746031746031746,0.04365079365079365,0.041666666666666664,0.0,0.003968253968253968,0.017857142857142856,0.003968253968253968,0.0,0.0007444729980158729,0.02976190476190476,0.011904761904761904,0.03968253968253968,0.00992063492063492,0.027777777777777776,0.00992063492063492,0.0,0.06547619047619048,0.001984126984126984,0.01984126984126984,0.021825396825396824,0.031746031746031744,0.6439393939393939,0.4,0.25,0.35714285714285715,0.2222222222222222,0.25757575757575757,0.16666666666666666,0.1590909090909091
31555.0,Courtney Brosnan,West Ham United LFC,932,0.4248927038626609,0.26502145922746784,0.30793991416309013,0.003218884120171674,0.2628755364806867,0.0,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.001072961373390558,0.0,0.004291845493562232,0.6237373737373737,0.0,0.0,0.0,0.0,0.7247474747474747,0.007575757575757576,0.6186868686868687
31556.0,Laura Vetterlein,West Ham United LFC,1167,0.5029991431019709,0.37617823479005996,0.2493573264781491,0.011996572407883462,0.11910882604970009,0.0,0.001713796058269066,0.002570694087403599,0.000856898029134533,0.000856898029134533,0.00024143834532990572,0.002570694087403599,0.001713796058269066,0.03598971722365039,0.002570694087403599,0.023993144815766924,0.002570694087403599,0.015424164524421594,0.06426735218508997,0.07369323050556983,0.018851756640959727,0.01713796058269066,0.01713796058269066,0.747870528109029,0.6666666666666666,0.07142857142857142,0.10714285714285714,0.3333333333333333,0.4957410562180579,0.02385008517887564,0.23679727427597955
31557.0,Katharina Baunach,West Ham United LFC,1066,0.5919324577861164,0.4446529080675422,0.2129455909943715,0.0600375234521576,0.09662288930581614,0.0,0.008442776735459663,0.0075046904315197,0.0028142589118198874,0.0028142589118198874,0.00029798893151969976,0.016885553470919325,0.010318949343339587,0.03095684803001876,0.00375234521575985,0.019699812382739212,0.00375234521575985,0.021575984990619138,0.06191369606003752,0.024390243902439025,0.020637898686679174,0.004690431519699813,0.004690431519699813,0.751188589540412,0.6111111111111112,0.12121212121212122,0.19047619047619047,0.375,0.35974643423137875,0.10142630744849446,0.16323296354992076
31558.0,Martha Thomas,West Ham United LFC,929,0.2529601722282024,0.14316469321851452,0.06996770721205597,0.03552206673842842,0.02798708288482239,0.001076426264800861,0.00968783638320775,0.02691065662002153,0.008611410118406888,0.004305705059203444,0.004431775496232508,0.02798708288482239,0.008611410118406888,0.04198062432723358,0.0032292787944025836,0.015069967707212056,0.0032292787944025836,0.0032292787944025836,0.04198062432723358,0.006458557588805167,0.017222820236813777,0.008611410118406888,0.0193756727664155,0.5659574468085107,0.3076923076923077,0.07692307692307693,0.21428571428571427,0.32,0.2765957446808511,0.14042553191489363,0.11063829787234042
31563.0,Rachel Williams,Birmingham City WFC,835,0.27904191616766466,0.20239520958083831,0.07544910179640718,0.023952095808383235,0.03473053892215569,0.0,0.009580838323353293,0.016766467065868262,0.003592814371257485,0.0,0.0014535101529341316,0.026347305389221556,0.008383233532934131,0.04910179640718563,0.003592814371257485,0.013173652694610778,0.003592814371257485,0.00718562874251497,0.05269461077844311,0.01437125748502994,0.025149700598802394,0.01437125748502994,0.00718562874251497,0.7253218884120172,0.3181818181818182,0.07317073170731707,0.2727272727272727,0.21428571428571427,0.2703862660944206,0.08583690987124463,0.12446351931330472
31564.0,Molly Pike,Everton LFC,577,0.2703639514731369,0.16464471403812825,0.08492201039861352,0.029462738301559793,0.03466204506065858,0.005199306759098787,0.006932409012131715,0.01733102253032929,0.006932409012131715,0.0017331022530329288,0.0014733024603119582,0.008665511265164644,0.0017331022530329288,0.036395147313691506,0.006932409012131715,0.02079722703639515,0.006932409012131715,0.006932409012131715,0.05025996533795494,0.01386481802426343,0.012131715771230503,0.01559792027729636,0.010398613518197574,0.6089743589743589,0.2,0.19047619047619047,0.3333333333333333,0.4,0.3141025641025641,0.10897435897435898,0.1282051282051282
31565.0,Abbi Grant,Birmingham City WFC,1075,0.2930232558139535,0.21953488372093025,0.04930232558139535,0.035348837209302326,0.025116279069767444,0.0,0.010232558139534883,0.021395348837209303,0.0065116279069767444,0.0018604651162790699,0.0017037746505116278,0.021395348837209303,0.0074418604651162795,0.035348837209302326,0.004651162790697674,0.017674418604651163,0.004651162790697674,0.010232558139534883,0.0641860465116279,0.012093023255813953,0.025116279069767444,0.009302325581395349,0.013023255813953489,0.7492063492063492,0.34782608695652173,0.13157894736842105,0.2631578947368421,0.30434782608695654,0.16825396825396827,0.12063492063492064,0.08571428571428572
31566.0,Lucy Whipp,Birmingham City WFC,960,0.31666666666666665,0.2604166666666667,0.057291666666666664,0.011458333333333333,0.036458333333333336,0.0,0.007291666666666667,0.00625,0.0020833333333333333,0.0010416666666666667,0.0009199789770833332,0.017708333333333333,0.014583333333333334,0.042708333333333334,0.00625,0.034375,0.00625,0.0125,0.07604166666666666,0.016666666666666666,0.028125,0.0020833333333333333,0.005208333333333333,0.8223684210526315,0.8235294117647058,0.14634146341463414,0.18181818181818182,0.3333333333333333,0.18092105263157895,0.03618421052631579,0.11513157894736842
31567.0,Adrienne Jordan,Birmingham City WFC,1212,0.518976897689769,0.3927392739273927,0.19471947194719472,0.0231023102310231,0.05033003300330033,0.0,0.006600660066006601,0.0016501650165016502,0.0008250825082508251,0.0,0.0002115665420792079,0.027227722772277228,0.015676567656765675,0.04950495049504951,0.013201320132013201,0.038778877887788776,0.013201320132013201,0.012376237623762377,0.07508250825082509,0.03135313531353135,0.03547854785478548,0.004125412541254125,0.009075907590759076,0.7567567567567568,0.5757575757575758,0.26666666666666666,0.3404255319148936,0.5,0.3751987281399046,0.04451510333863275,0.09697933227344992
31568.0,Rebecca Holloway,Birmingham City WFC,1001,0.5144855144855145,0.42157842157842157,0.2177822177822178,0.005994005994005994,0.11288711288711288,0.0,0.002997002997002997,0.003996003996003996,0.000999000999000999,0.0,0.0001074579000999001,0.00999000999000999,0.005994005994005994,0.024975024975024976,0.006993006993006993,0.02197802197802198,0.006993006993006993,0.00999000999000999,0.05194805194805195,0.055944055944055944,0.01098901098901099,0.007992007992007992,0.003996003996003996,0.8194174757281554,0.6,0.28,0.3181818181818182,0.25,0.42330097087378643,0.011650485436893204,0.21941747572815534
31628.0,Kristine Leine,Reading WFC,1022,0.5606653620352251,0.4246575342465753,0.2583170254403131,0.026418786692759294,0.162426614481409,0.0,0.005870841487279843,0.003913894324853229,0.0009784735812133072,0.0009784735812133072,0.0011850731409001956,0.004892367906066536,0.0029354207436399216,0.04892367906066536,0.007827788649706457,0.03131115459882583,0.007827788649706457,0.011741682974559686,0.05185909980430528,0.08708414872798434,0.010763209393346379,0.0136986301369863,0.008806262230919765,0.7574171029668412,0.6,0.16,0.25,0.25,0.4607329842931937,0.04712041884816754,0.28970331588132636
31702.0,Rianna Dean,Tottenham Hotspur Women,1178,0.16723259762308998,0.12139219015280135,0.028862478777589132,0.012733446519524618,0.013582342954159592,0.0,0.0025466893039049238,0.022920203735144314,0.00933786078098472,0.003395585738539898,0.00518615537606112,0.011884550084889643,0.005942275042444821,0.03904923599320883,0.003395585738539898,0.012733446519524618,0.003395585738539898,0.00933786078098472,0.03310696095076401,0.007640067911714771,0.01867572156196944,0.015280135823429542,0.019524617996604415,0.7258883248730964,0.5,0.08695652173913043,0.26666666666666666,0.4074074074074074,0.17258883248730963,0.07614213197969544,0.08121827411167512
31703.0,Anna Filbey,Tottenham Hotspur Women,1200,0.44083333333333335,0.3308333333333333,0.215,0.010833333333333334,0.15,0.0,0.0033333333333333335,0.0008333333333333334,0.0,0.0,1.630778e-05,0.0033333333333333335,0.0025,0.034166666666666665,0.0033333333333333335,0.0175,0.0033333333333333335,0.013333333333333334,0.03916666666666667,0.0825,0.02666666666666667,0.008333333333333333,0.0075,0.7504725897920604,0.75,0.0975609756097561,0.19047619047619047,0.0,0.4877126654064272,0.024574669187145556,0.34026465028355385
31713.0,Maéva Clemaron,Everton LFC,1010,0.4633663366336634,0.3326732673267327,0.18712871287128713,0.019801980198019802,0.07326732673267326,0.0,0.005940594059405941,0.0049504950495049506,0.0019801980198019802,0.0,0.0002410716693069307,0.01089108910891089,0.005940594059405941,0.032673267326732675,0.00891089108910891,0.026732673267326732,0.00891089108910891,0.020792079207920793,0.08217821782178218,0.02178217821782178,0.027722772277227723,0.02178217821782178,0.00891089108910891,0.717948717948718,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.4,0.40384615384615385,0.042735042735042736,0.1581196581196581
31714.0,Georgia Wilson,Bristol City WFC,396,0.16666666666666666,0.10606060606060606,0.047979797979797977,0.010101010101010102,0.020202020202020204,0.0,0.005050505050505051,0.005050505050505051,0.0025252525252525255,0.0,0.0002553679906565657,0.017676767676767676,0.007575757575757576,0.025252525252525252,0.005050505050505051,0.022727272727272728,0.005050505050505051,0.0025252525252525255,0.09848484848484848,0.010101010101010102,0.012626262626262626,0.010101010101010102,0.005050505050505051,0.6363636363636364,0.42857142857142855,0.2,0.2222222222222222,0.5,0.2878787878787879,0.06060606060606061,0.12121212121212122
32169.0,Jamie-Lee Napier,Chelsea FCW,17,0.35294117647058826,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0
32590.0,Matilde Mota Veiga Santiago Fidalgo,Manchester City WFC,61,0.4426229508196721,0.3442622950819672,0.11475409836065574,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.0,0.7777777777777778,1.0,0.5,1.0,0.0,0.25925925925925924,0.037037037037037035,0.037037037037037035
32617.0,Megan Wynne,"Bristol City WFC, Tottenham Hotspur Women",146,0.21232876712328766,0.08904109589041095,0.06164383561643835,0.03424657534246575,0.0273972602739726,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0005931289726027397,0.0273972602739726,0.02054794520547945,0.0547945205479452,0.0,0.02054794520547945,0.0,0.0,0.07534246575342465,0.00684931506849315,0.00684931506849315,0.02054794520547945,0.03424657534246575,0.41935483870967744,0.75,0.0,0.0,1.0,0.2903225806451613,0.16129032258064516,0.12903225806451613
32618.0,Martha Harris,Manchester United,871,0.5419058553386912,0.38461538461538464,0.24799081515499427,0.029850746268656716,0.05855338691159587,0.0,0.003444316877152698,0.0057405281285878304,0.001148105625717566,0.0,0.00010674161653272101,0.009184845005740528,0.006888633754305396,0.04133180252583238,0.006888633754305396,0.027554535017221583,0.006888633754305396,0.010332950631458095,0.06314580941446613,0.05855338691159587,0.013777267508610792,0.010332950631458095,0.003444316877152698,0.7097457627118644,0.75,0.16666666666666666,0.25,0.2,0.4576271186440678,0.05508474576271186,0.10805084745762712
33005.0,Tyler Toland,Manchester City WFC,16,0.3125,0.25,0.125,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.125,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.8,0.0,0.5,0.5,0.0,0.4,0.0,0.4
33009.0,Lily Simkin,Birmingham City WFC,426,0.47183098591549294,0.29577464788732394,0.20892018779342722,0.035211267605633804,0.05868544600938967,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.04929577464788732,0.03286384976525822,0.046948356807511735,0.004694835680751174,0.03286384976525822,0.004694835680751174,0.004694835680751174,0.06572769953051644,0.0539906103286385,0.009389671361502348,0.014084507042253521,0.007042253521126761,0.6268656716417911,0.6666666666666666,0.1,0.14285714285714285,0.0,0.4427860696517413,0.07462686567164178,0.12437810945273632
33010.0,Freya Gregory,Birmingham City WFC,86,0.10465116279069768,0.08139534883720931,0.023255813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.00031243725581395345,0.05813953488372093,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.7777777777777778,0.2,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
33090.0,Emily Murphy,Chelsea FCW,28,0.2857142857142857,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.010791273571428572,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.625,0.0,0.0,0.0,0.5,0.125,0.25,0.125
33177.0,Maisy Collis,Bristol City WFC,36,0.3888888888888889,0.25,0.25,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.6428571428571429,0.5,0.0,0.0,0.0,0.6428571428571429,0.07142857142857142,0.2857142857142857
33349.0,Chloe Morgan,Tottenham Hotspur Women,159,0.3333333333333333,0.20125786163522014,0.20125786163522014,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.006289308176100629,0.6037735849056604,0.0,0.0,0.0,0.0,0.6037735849056604,0.0,0.4528301886792453
33664.0,Rachael Laws,Reading WFC,424,0.5400943396226415,0.3561320754716981,0.3867924528301887,0.0023584905660377358,0.28537735849056606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.0,0.0023584905660377358,0.0,0.0023584905660377358,0.6593886462882096,0.0,0.0,0.0,0.0,0.7161572052401747,0.004366812227074236,0.5283842794759825
34232.0,Grace Fisk,West Ham United LFC,423,0.44680851063829785,0.35697399527186763,0.2127659574468085,0.004728132387706856,0.08747044917257683,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.002364066193853428,0.03546099290780142,0.0070921985815602835,0.02364066193853428,0.0070921985815602835,0.016548463356973995,0.04018912529550828,0.09929078014184398,0.02364066193853428,0.018912529550827423,0.002364066193853428,0.798941798941799,0.5,0.2,0.3,0.0,0.47619047619047616,0.010582010582010581,0.19576719576719576
34360.0,Alexandra MacIver,Everton LFC,283,0.4098939929328622,0.28975265017667845,0.20848056537102475,0.0035335689045936395,0.16607773851590105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.7068965517241379,0.0,0.0,0.0,0.0,0.5086206896551724,0.008620689655172414,0.4051724137931034
34375.0,Emma Rose Kelly,Birmingham City WFC,120,0.3333333333333333,0.23333333333333334,0.08333333333333333,0.05,0.041666666666666664,0.0,0.008333333333333333,0.016666666666666666,0.0,0.0,0.0009338825,0.041666666666666664,0.03333333333333333,0.05,0.008333333333333333,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.075,0.0,0.0,0.03333333333333333,0.0,0.7,0.8,0.16666666666666666,0.25,0.0,0.25,0.15,0.125
34378.0,Filippa Wallén,West Ham United LFC,60,0.5,0.18333333333333332,0.3333333333333333,0.05,0.11666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.05,0.016666666666666666,0.08333333333333333,0.0,0.03333333333333333,0.36666666666666664,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.1,0.23333333333333334
35406.0,Ruesha Littlejohn,West Ham United LFC,38,0.2894736842105263,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.13157894736842105,0.0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.18181818181818182
35407.0,Ga-Eul Jeon,Bristol City WFC,121,0.21487603305785125,0.18181818181818182,0.024793388429752067,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.008264462809917356,0.008264462809917356,0.06611570247933884,0.0,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.8461538461538461,1.0,0.5,0.5,0.0,0.11538461538461539,0.0,0.07692307692307693
50460.0,Lotta Ökvist,Manchester United,196,0.5612244897959183,0.3673469387755102,0.23469387755102042,0.04081632653061224,0.07142857142857142,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.05612244897959184,0.01020408163265306,0.05102040816326531,0.01020408163265306,0.01020408163265306,0.05102040816326531,0.030612244897959183,0.025510204081632654,0.00510204081632653,0.00510204081632653,0.6545454545454545,0.5,0.18181818181818182,0.2,0.0,0.41818181818181815,0.07272727272727272,0.12727272727272726
