player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
31564.0,Molly Pike,Everton LFC,577,24.332755632582323,14.818024263431543,7.642980935875217,2.6516464471403816,3.119584055459272,0.46793760831889086,0.6239168110918544,1.559792027729636,0.6239168110918544,0.1559792027729636,0.13259722142807623,0.779896013864818,0.1559792027729636,3.2755632582322356,0.6239168110918544,1.8717504332755635,0.6239168110918544,0.6239168110918544,4.523396880415945,1.2478336221837087,1.0918544194107451,1.4038128249566724,0.9358752166377817,0.6089743589743589,0.2,0.19047619047619047,0.3333333333333333,0.4,0.3141025641025641,0.10897435897435898,0.1282051282051282
31565.0,Abbi Grant,Birmingham City WFC,1075,26.372093023255815,19.75813953488372,4.437209302325582,3.1813953488372095,2.26046511627907,0.0,0.9209302325581394,1.9255813953488372,0.586046511627907,0.16744186046511628,0.1533397185460465,1.9255813953488372,0.6697674418604651,3.1813953488372095,0.41860465116279066,1.5906976744186048,0.41860465116279066,0.9209302325581394,5.776744186046511,1.0883720930232557,2.26046511627907,0.8372093023255813,1.172093023255814,0.7492063492063492,0.34782608695652173,0.13157894736842105,0.2631578947368421,0.30434782608695654,0.16825396825396827,0.12063492063492064,0.08571428571428572
31566.0,Lucy Whipp,Birmingham City WFC,960,28.5,23.4375,5.15625,1.03125,3.28125,0.0,0.65625,0.5625,0.1875,0.09375,0.08279810793749999,1.59375,1.3125,3.84375,0.5625,3.0937500000000004,0.5625,1.125,6.843749999999999,1.5,2.53125,0.1875,0.46875,0.8223684210526315,0.8235294117647058,0.14634146341463414,0.18181818181818182,0.3333333333333333,0.18092105263157895,0.03618421052631579,0.11513157894736842
31567.0,Adrienne Jordan,Birmingham City WFC,1212,46.70792079207921,35.34653465346535,17.524752475247524,2.0792079207920793,4.52970297029703,0.0,0.594059405940594,0.1485148514851485,0.07425742574257425,0.0,0.01904098878712871,2.4504950495049505,1.4108910891089108,4.455445544554456,1.188118811881188,3.49009900990099,1.188118811881188,1.113861386138614,6.757425742574258,2.8217821782178216,3.193069306930693,0.37128712871287123,0.8168316831683169,0.7567567567567568,0.5757575757575758,0.26666666666666666,0.3404255319148936,0.5,0.3751987281399046,0.04451510333863275,0.09697933227344992
31568.0,Rebecca Holloway,Birmingham City WFC,1001,46.303696303696306,37.94205794205794,19.6003996003996,0.5394605394605395,10.15984015984016,0.0,0.26973026973026976,0.3596403596403596,0.0899100899100899,0.0,0.00967121100899101,0.8991008991008991,0.5394605394605395,2.247752247752248,0.6293706293706294,1.978021978021978,0.6293706293706294,0.8991008991008991,4.675324675324676,5.034965034965035,0.989010989010989,0.7192807192807192,0.3596403596403596,0.8194174757281554,0.6,0.28,0.3181818181818182,0.25,0.42330097087378643,0.011650485436893204,0.21941747572815534
31628.0,Kristine Leine,Reading WFC,1022,50.459882583170256,38.21917808219178,23.24853228962818,2.3776908023483365,14.618395303326809,0.0,0.5283757338551859,0.3522504892367906,0.08806262230919765,0.08806262230919765,0.1066565826810176,0.44031311154598823,0.26418786692759294,4.403131115459883,0.7045009784735812,2.8180039138943247,0.7045009784735812,1.0567514677103718,4.667318982387475,7.83757338551859,0.9686888454011742,1.2328767123287672,0.7925636007827788,0.7574171029668412,0.6,0.16,0.25,0.25,0.4607329842931937,0.04712041884816754,0.28970331588132636
31702.0,Rianna Dean,Tottenham Hotspur Women,1178,15.050933786078097,10.925297113752121,2.597623089983022,1.1460101867572157,1.2224108658743633,0.0,0.22920203735144315,2.062818336162988,0.8404074702886247,0.30560271646859083,0.4667539838455008,1.0696095076400678,0.5348047538200339,3.5144312393887946,0.30560271646859083,1.1460101867572157,0.30560271646859083,0.8404074702886247,2.9796264855687604,0.6876061120543294,1.6808149405772495,1.3752122241086588,1.7572156196943973,0.7258883248730964,0.5,0.08695652173913043,0.26666666666666666,0.4074074074074074,0.17258883248730963,0.07614213197969544,0.08121827411167512
31703.0,Anna Filbey,Tottenham Hotspur Women,1200,39.675000000000004,29.775,19.35,0.9750000000000001,13.5,0.0,0.30000000000000004,0.07500000000000001,0.0,0.0,0.0014677001999999998,0.30000000000000004,0.225,3.0749999999999997,0.30000000000000004,1.5750000000000002,0.30000000000000004,1.2000000000000002,3.5250000000000004,7.425000000000001,2.4000000000000004,0.75,0.6749999999999999,0.7504725897920604,0.75,0.0975609756097561,0.19047619047619047,0.0,0.4877126654064272,0.024574669187145556,0.34026465028355385
31713.0,Maéva Clemaron,Everton LFC,1010,41.70297029702971,29.940594059405942,16.84158415841584,1.7821782178217822,6.594059405940594,0.0,0.5346534653465347,0.44554455445544555,0.1782178217821782,0.0,0.021696450237623763,0.9801980198019802,0.5346534653465347,2.9405940594059405,0.8019801980198019,2.405940594059406,0.8019801980198019,1.8712871287128714,7.396039603960396,1.9603960396039604,2.495049504950495,1.9603960396039604,0.8019801980198019,0.717948717948718,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.4,0.40384615384615385,0.042735042735042736,0.1581196581196581
31714.0,Georgia Wilson,Bristol City WFC,396,15.0,9.545454545454545,4.3181818181818175,0.9090909090909092,1.8181818181818183,0.0,0.4545454545454546,0.4545454545454546,0.2272727272727273,0.0,0.02298311915909091,1.5909090909090908,0.6818181818181819,2.2727272727272725,0.4545454545454546,2.0454545454545454,0.4545454545454546,0.2272727272727273,8.863636363636363,0.9090909090909092,1.1363636363636362,0.9090909090909092,0.4545454545454546,0.6363636363636364,0.42857142857142855,0.2,0.2222222222222222,0.5,0.2878787878787879,0.06060606060606061,0.12121212121212122
32169.0,Jamie-Lee Napier,Chelsea FCW,17,31.764705882352942,21.176470588235293,5.294117647058823,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,15.882352941176471,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0
32590.0,Matilde Mota Veiga Santiago Fidalgo,Manchester City WFC,61,39.83606557377049,30.983606557377048,10.327868852459016,1.4754098360655739,1.4754098360655739,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,1.4754098360655739,2.9508196721311477,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,0.0,2.9508196721311477,1.4754098360655739,1.4754098360655739,0.0,0.7777777777777778,1.0,0.5,1.0,0.0,0.25925925925925924,0.037037037037037035,0.037037037037037035
32617.0,Megan Wynne,"Bristol City WFC, Tottenham Hotspur Women",146,19.10958904109589,8.013698630136986,5.547945205479452,3.0821917808219177,2.4657534246575343,0.0,0.0,0.6164383561643836,0.6164383561643836,0.0,0.053381607534246575,2.4657534246575343,1.8493150684931505,4.931506849315069,0.0,1.8493150684931505,0.0,0.0,6.780821917808219,0.6164383561643836,0.6164383561643836,1.8493150684931505,3.0821917808219177,0.41935483870967744,0.75,0.0,0.0,1.0,0.2903225806451613,0.16129032258064516,0.12903225806451613
32618.0,Martha Harris,Manchester United,871,48.77152698048221,34.61538461538462,22.319173363949485,2.6865671641791042,5.269804822043628,0.0,0.3099885189437428,0.5166475315729048,0.10332950631458095,0.0,0.009606745487944891,0.8266360505166476,0.6199770378874856,3.719862227324914,0.6199770378874856,2.4799081515499424,0.6199770378874856,0.9299655568312285,5.683122847301951,5.269804822043628,1.2399540757749712,0.9299655568312285,0.3099885189437428,0.7097457627118644,0.75,0.16666666666666666,0.25,0.2,0.4576271186440678,0.05508474576271186,0.10805084745762712
33005.0,Tyler Toland,Manchester City WFC,16,28.125,22.5,11.25,0.0,11.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,11.25,5.625,0.0,5.625,0.0,5.625,0.0,0.0,0.8,0.0,0.5,0.5,0.0,0.4,0.0,0.4
33009.0,Lily Simkin,Birmingham City WFC,426,42.46478873239437,26.619718309859156,18.80281690140845,3.1690140845070425,5.28169014084507,0.0,0.6338028169014085,0.0,0.0,0.0,0.0,4.436619718309859,2.9577464788732395,4.225352112676056,0.4225352112676056,2.9577464788732395,0.4225352112676056,0.4225352112676056,5.915492957746479,4.859154929577465,0.8450704225352113,1.267605633802817,0.6338028169014085,0.6268656716417911,0.6666666666666666,0.1,0.14285714285714285,0.0,0.4427860696517413,0.07462686567164178,0.12437810945273632
33010.0,Freya Gregory,Birmingham City WFC,86,9.418604651162791,7.325581395348838,2.0930232558139537,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,0.02811935302325581,5.232558139534883,1.0465116279069768,1.0465116279069768,0.0,1.0465116279069768,0.0,2.0930232558139537,6.27906976744186,2.0930232558139537,1.0465116279069768,2.0930232558139537,0.0,0.7777777777777778,0.2,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
33090.0,Emily Murphy,Chelsea FCW,28,25.71428571428571,16.071428571428573,3.214285714285714,6.428571428571428,3.214285714285714,0.0,0.0,6.428571428571428,3.214285714285714,3.214285714285714,0.9712146214285714,3.214285714285714,0.0,0.0,0.0,0.0,0.0,3.214285714285714,6.428571428571428,0.0,0.0,0.0,3.214285714285714,0.625,0.0,0.0,0.0,0.5,0.125,0.25,0.125
33177.0,Maisy Collis,Bristol City WFC,36,35.0,22.5,22.5,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5,0.0,0.0,0.0,0.6428571428571429,0.07142857142857142,0.2857142857142857
33349.0,Chloe Morgan,Tottenham Hotspur Women,159,30.0,18.11320754716981,18.11320754716981,0.0,13.584905660377357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792452830188679,0.0,0.0,0.0,0.5660377358490566,0.6037735849056604,0.0,0.0,0.0,0.0,0.6037735849056604,0.0,0.4528301886792453
33664.0,Rachael Laws,Reading WFC,424,48.60849056603774,32.051886792452834,34.81132075471698,0.2122641509433962,25.683962264150946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429245283018868,0.0,0.2122641509433962,0.0,0.2122641509433962,0.6593886462882096,0.0,0.0,0.0,0.0,0.7161572052401747,0.004366812227074236,0.5283842794759825
34232.0,Grace Fisk,West Ham United LFC,423,40.212765957446805,32.12765957446808,19.148936170212767,0.425531914893617,7.872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.425531914893617,0.2127659574468085,3.191489361702128,0.6382978723404256,2.127659574468085,0.6382978723404256,1.4893617021276595,3.617021276595745,8.936170212765958,2.127659574468085,1.702127659574468,0.2127659574468085,0.798941798941799,0.5,0.2,0.3,0.0,0.47619047619047616,0.010582010582010581,0.19576719576719576
34360.0,Alexandra MacIver,Everton LFC,283,36.890459363957596,26.07773851590106,18.763250883392228,0.31802120141342755,14.946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088339222614841,0.0,0.0,0.0,0.0,0.7068965517241379,0.0,0.0,0.0,0.0,0.5086206896551724,0.008620689655172414,0.4051724137931034
34375.0,Emma Rose Kelly,Birmingham City WFC,120,30.0,21.0,7.5,4.5,3.75,0.0,0.75,1.5,0.0,0.0,0.084049425,3.75,3.0,4.5,0.75,3.0,0.75,0.75,6.75,0.0,0.0,3.0,0.0,0.7,0.8,0.16666666666666666,0.25,0.0,0.25,0.15,0.125
34378.0,Filippa Wallén,West Ham United LFC,60,45.0,16.5,30.0,4.5,10.5,0.0,1.5,0.0,0.0,0.0,0.0,4.5,1.5,3.0,0.0,1.5,0.0,0.0,4.5,1.5,7.5,0.0,3.0,0.36666666666666664,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.1,0.23333333333333334
35406.0,Ruesha Littlejohn,West Ham United LFC,38,26.05263157894737,9.473684210526315,11.842105263157894,2.3684210526315788,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.842105263157894,0.0,11.842105263157894,0.0,2.3684210526315788,11.842105263157894,7.105263157894736,4.7368421052631575,2.3684210526315788,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.18181818181818182
35407.0,Ga-Eul Jeon,Bristol City WFC,121,19.338842975206614,16.363636363636363,2.231404958677686,0.0,1.487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,2.231404958677686,2.231404958677686,1.487603305785124,0.743801652892562,1.487603305785124,0.743801652892562,0.743801652892562,5.950413223140496,0.0,2.231404958677686,1.487603305785124,0.743801652892562,0.8461538461538461,1.0,0.5,0.5,0.0,0.11538461538461539,0.0,0.07692307692307693
50460.0,Lotta Ökvist,Manchester United,196,50.51020408163265,33.06122448979592,21.122448979591837,3.6734693877551017,6.428571428571428,0.0,0.9183673469387754,0.0,0.0,0.0,0.0,0.9183673469387754,0.4591836734693877,5.051020408163265,0.9183673469387754,4.591836734693878,0.9183673469387754,0.9183673469387754,4.591836734693878,2.7551020408163263,2.295918367346939,0.4591836734693877,0.4591836734693877,0.6545454545454545,0.5,0.18181818181818182,0.2,0.0,0.41818181818181815,0.07272727272727272,0.12727272727272726
