player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
5537.0,Fabian Lukas Schär,Hoffenheim,1739,0.5083381253594019,0.40425531914893614,0.27602070155261643,0.014951121334100058,0.17078780908568142,0.0,0.002875215641173088,0.010350776308223116,0.0017251293847038527,0.0005750431282346176,0.0006723201372627946,0.005175388154111558,0.0040253018976423235,0.03565267395054629,0.0011500862564692352,0.014951121334100058,0.0011500862564692352,0.01437607820586544,0.04025301897642323,0.06900517538815411,0.025301897642323174,0.018401380103507763,0.012075905692926969,0.7952488687782805,0.7777777777777778,0.03225806451612903,0.07692307692307693,0.16666666666666666,0.5429864253393665,0.029411764705882353,0.33597285067873306
5543.0,Haris Seferović,Eintracht Frankfurt,2248,0.400355871886121,0.25622775800711745,0.09564056939501779,0.052935943060498224,0.04804270462633452,0.0017793594306049821,0.008896797153024912,0.025800711743772242,0.008896797153024912,0.0013345195729537367,0.0030359363446174374,0.01201067615658363,0.0066725978647686835,0.06227758007117438,0.0013345195729537367,0.006227758007117438,0.0013345195729537367,0.004448398576512456,0.03425266903914591,0.006227758007117438,0.014234875444839857,0.023576512455516015,0.014234875444839857,0.64,0.5555555555555556,0.02142857142857143,0.21428571428571427,0.3448275862068966,0.2388888888888889,0.1322222222222222,0.12
5544.0,Ricardo Iván Rodríguez Araya,Wolfsburg,2098,0.7449952335557674,0.6034318398474738,0.2554814108674929,0.0767397521448999,0.16491897044804577,0.0014299332697807435,0.01572926596758818,0.012392755004766444,0.004289799809342231,0.0009532888465204957,0.00091427034828408,0.011439466158245948,0.00905624404194471,0.03956148713060057,0.0038131553860819827,0.022402287893231648,0.0038131553860819827,0.007149666348903718,0.061487130600571975,0.028122020972354625,0.028598665395614873,0.012392755004766444,0.00905624404194471,0.8099808061420346,0.7916666666666666,0.0963855421686747,0.1702127659574468,0.34615384615384615,0.3429302623160589,0.10300703774792067,0.22136916186820219
5548.0,Steven Zuber,Hoffenheim,580,0.36379310344827587,0.24310344827586206,0.1,0.0603448275862069,0.04310344827586207,0.0,0.01206896551724138,0.027586206896551724,0.006896551724137931,0.0034482758620689655,0.001888241950862069,0.03620689655172414,0.017241379310344827,0.04827586206896552,0.0034482758620689655,0.015517241379310345,0.0034482758620689655,0.0017241379310344827,0.06379310344827586,0.005172413793103448,0.03620689655172414,0.022413793103448276,0.015517241379310345,0.6682464454976303,0.47619047619047616,0.07142857142857142,0.2222222222222222,0.25,0.27488151658767773,0.16587677725118483,0.11848341232227488
5550.0,Yann Sommer,Borussia Mönchengladbach,2861,0.48060118839566585,0.33589653967144356,0.3460328556448794,0.0017476406850751485,0.2562041244320168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003495281370150297,0.0,0.0,0.0,0.0,0.05662355819643481,0.0003495281370150297,0.0,0.0003495281370150297,0.0006990562740300594,0.6989090909090909,0.0,0.0,0.0,0.0,0.72,0.0036363636363636364,0.5330909090909091
5555.0,Julian Brandt,"Borussia Dortmund, Bayer Leverkusen",1834,0.440567066521265,0.33042529989094876,0.07306434023991276,0.06379498364231188,0.04743729552889858,0.0016357688113413304,0.016902944383860415,0.017448200654307525,0.009269356597600873,0.004907306434023991,0.0025246316497273716,0.031079607415485277,0.015812431842966195,0.04089422028353326,0.0010905125408942203,0.008178844056706653,0.0010905125408942203,0.006543075245365322,0.05561613958560523,0.007088331515812432,0.015812431842966195,0.006543075245365322,0.014721919302071973,0.75,0.5087719298245614,0.02666666666666667,0.13333333333333333,0.53125,0.16584158415841585,0.1448019801980198,0.10767326732673267
5557.0,Timo Werner,"RB Leipzig, VfB Stuttgart",2259,0.2501106684373617,0.16954404603806994,0.04648074369189907,0.035856573705179286,0.019034971226206288,0.0013280212483399733,0.008410801239486499,0.02877379371403276,0.009738822487826471,0.0026560424966799467,0.004510924887560867,0.021691013722886232,0.00796812749003984,0.06463036741921203,0.0008853474988933156,0.006640106241699867,0.0008853474988933156,0.0017706949977866313,0.03187250996015936,0.0013280212483399733,0.019034971226206288,0.01593625498007968,0.02080566622399292,0.6778761061946903,0.3673469387755102,0.0136986301369863,0.13333333333333333,0.3384615384615385,0.18584070796460178,0.1433628318584071,0.07610619469026549
5559.0,Marco Reus,Borussia Dortmund,2047,0.40986809965803617,0.3253541768441622,0.07572056668295066,0.06595017098192477,0.04934049829018075,0.0014655593551538837,0.02051783097215437,0.030776746458231558,0.014167073766487542,0.005862237420615535,0.0050918584853444065,0.03175378602833415,0.015144113336590131,0.0268685881778212,0.0039081582804103565,0.013190034196384953,0.0039081582804103565,0.0019540791402051783,0.03761602344894968,0.0029311187103077674,0.018563751831949193,0.012212994626282364,0.017586712261846604,0.7938021454112039,0.47692307692307695,0.14545454545454545,0.2962962962962963,0.4603174603174603,0.18474374255065554,0.16090584028605484,0.12038140643623362
5562.0,Thomas Müller,Bayern Munich,2450,0.4742857142857143,0.3628571428571429,0.09387755102040816,0.07918367346938776,0.044489795918367346,0.0012244897959183673,0.024081632653061225,0.037959183673469385,0.019183673469387756,0.00816326530612245,0.006903378437591836,0.02040816326530612,0.012244897959183673,0.04693877551020408,0.0024489795918367346,0.011428571428571429,0.0024489795918367346,0.004897959183673469,0.03306122448979592,0.0069387755102040816,0.015918367346938776,0.012244897959183673,0.014693877551020407,0.7650602409638554,0.6,0.05217391304347826,0.21428571428571427,0.5053763440860215,0.19793459552495696,0.16695352839931152,0.09380378657487091
5569.0,Marvin Plattenhardt,Hertha Berlin,2987,0.5939069300301306,0.4549715433545363,0.22028791429527955,0.06160026782725142,0.11717442249748912,0.0013391362571141614,0.009708737864077669,0.004686976899899564,0.001004352192835621,0.0006695681285570807,0.00020106282658185473,0.010378305992634751,0.004017408771342484,0.026113157013726147,0.0033478406427854034,0.015065282892534315,0.0033478406427854034,0.010378305992634751,0.04586541680616003,0.025443588885169066,0.017408771342484097,0.013391362571141614,0.013726146635420154,0.766065388951522,0.3870967741935484,0.1282051282051282,0.2222222222222222,0.21428571428571427,0.370913190529876,0.10372040586245772,0.19729425028184894
5570.0,Manuel Neuer,Bayern Munich,3064,0.4321148825065274,0.3580287206266319,0.30385117493472585,0.0032637075718015664,0.19516971279373369,0.0,0.0,0.0,0.0,0.0,0.0,0.0006527415143603133,0.0006527415143603133,0.00032637075718015666,0.0,0.0,0.0,0.0,0.047976501305483026,0.00032637075718015666,0.00032637075718015666,0.0,0.0006527415143603133,0.8285498489425982,1.0,0.0,0.0,0.0,0.7031722054380665,0.0075528700906344415,0.4516616314199396
5572.0,Mats Hummels,Borussia Dortmund,2723,0.9008446566287184,0.7734116782959971,0.421226588321704,0.03305178112376056,0.1939037825927286,0.0007344840249724568,0.001836210062431142,0.004039662137348513,0.0022034520749173708,0.0007344840249724568,0.000585209206022769,0.006610356224752111,0.003672420124862284,0.04627249357326478,0.005508630187293426,0.029379360998898273,0.005508630187293426,0.01579140653690782,0.06500183621006243,0.052148365773044436,0.01652589056188028,0.007712082262210797,0.008079324274697026,0.858540562576437,0.5555555555555556,0.11904761904761904,0.1875,0.5454545454545454,0.4675907052588667,0.036689767631471665,0.21524663677130046
5578.0,Jérôme Boateng,Bayern Munich,1369,0.9386413440467495,0.8035062089116143,0.4331628926223521,0.04163623082542001,0.2695398100803506,0.002191380569758948,0.006574141709276844,0.005113221329437546,0.0007304601899196494,0.0,0.0001702815250547845,0.0029218407596785976,0.0029218407596785976,0.020452885317750184,0.0014609203798392988,0.010226442658875092,0.0014609203798392988,0.009495982468955442,0.04674945215485756,0.03506208911614317,0.013148283418553688,0.008765522279035792,0.003652300949598247,0.8560311284046692,1.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.4614785992217899,0.0443579766536965,0.28715953307392994
5579.0,Joshua Kimmich,Bayern Munich,1519,1.075707702435813,0.9868334430546412,0.36932192231731403,0.024358130348913758,0.19091507570770244,0.0006583278472679394,0.005924950625411455,0.005266622778143515,0.0032916392363396972,0.0,0.0002477923266622778,0.007899934167215274,0.0065832784726793945,0.03686635944700461,0.003949967083607637,0.017774851876234364,0.003949967083607637,0.007241606319947334,0.05924950625411455,0.013824884792626729,0.016458196181698487,0.01184990125082291,0.019091507570770244,0.9173806609547124,0.8333333333333334,0.10714285714285714,0.2222222222222222,0.625,0.3433292533659731,0.022643818849449205,0.17747858017135862
5591.0,Filip Kostić,VfB Stuttgart,2612,0.4169218989280245,0.22549770290964777,0.10796324655436447,0.13437978560490046,0.11179173047473201,0.0019142419601837673,0.027182235834609495,0.01799387442572741,0.006891271056661562,0.0019142419601837673,0.001843341950689127,0.033690658499234305,0.01914241960183767,0.032542113323124046,0.0049770290964777945,0.01569678407350689,0.0049770290964777945,0.010719754977029096,0.06431852986217458,0.004211332312404288,0.027947932618683002,0.01569678407350689,0.01799387442572741,0.5408631772268135,0.5681818181818182,0.15294117647058825,0.3170731707317073,0.3829787234042553,0.25895316804407714,0.32231404958677684,0.2681359044995409
5602.0,Cristian Gamboa Luna,Bochum,91,0.3956043956043956,0.2857142857142857,0.10989010989010989,0.03296703296703297,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.06593406593406594,0.06593406593406594,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.2777777777777778,0.08333333333333333,0.3333333333333333
5609.0,Joo-Ho Park,"FSV Mainz 05, Borussia Dortmund",410,0.751219512195122,0.6414634146341464,0.21951219512195122,0.026829268292682926,0.07804878048780488,0.0,0.004878048780487805,0.007317073170731708,0.0024390243902439024,0.0,0.0008354110390243903,0.00975609756097561,0.007317073170731708,0.046341463414634146,0.00975609756097561,0.03414634146341464,0.00975609756097561,0.00975609756097561,0.026829268292682926,0.01951219512195122,0.041463414634146344,0.02926829268292683,0.024390243902439025,0.8538961038961039,0.75,0.21052631578947367,0.2857142857142857,0.3333333333333333,0.2922077922077922,0.03571428571428571,0.1038961038961039
5623.0,Jae-Sung Lee,FSV Mainz 05,164,0.3780487804878049,0.2926829268292683,0.08536585365853659,0.024390243902439025,0.024390243902439025,0.0,0.006097560975609756,0.012195121951219513,0.0,0.0,0.002592130762195122,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.0,0.012195121951219513,0.0,0.024390243902439025,0.06707317073170732,0.006097560975609756,0.06097560975609756,0.012195121951219513,0.012195121951219513,0.7741935483870968,1.0,0.0,0.0,0.0,0.22580645161290322,0.06451612903225806,0.06451612903225806
5624.0,Albin Ekdal,Hamburger SV,1150,0.5139130434782608,0.4,0.18695652173913044,0.014782608695652174,0.06695652173913043,0.0,0.004347826086956522,0.0052173913043478265,0.0,0.0,0.00014713415826086957,0.00782608695652174,0.0034782608695652175,0.04521739130434783,0.004347826086956522,0.02,0.004347826086956522,0.017391304347826087,0.06,0.02782608695652174,0.020869565217391306,0.026956521739130435,0.03391304347826087,0.7783417935702199,0.4444444444444444,0.09615384615384616,0.21739130434782608,0.0,0.3637901861252115,0.028764805414551606,0.13028764805414553
5625.0,Emil Peter Forsberg,RB Leipzig,17,0.4117647058823529,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0
5627.0,Ja-Cheol Koo,"Augsburg, FSV Mainz 05",2121,0.39745403111739747,0.314002828854314,0.09712399811409712,0.027345591702027345,0.04809052333804809,0.0004714757190004715,0.012258368694012258,0.01885902876001886,0.007543611504007544,0.003771805752003772,0.0016407870608203677,0.01933050447901933,0.013201320132013201,0.04809052333804809,0.005186232909005186,0.019801980198019802,0.005186232909005186,0.00942951438000943,0.06694955209806695,0.011315417256011316,0.024045261669024046,0.018387553041018388,0.024045261669024046,0.7900355871886121,0.6829268292682927,0.10784313725490197,0.2619047619047619,0.4,0.2443653618030842,0.06880189798339265,0.12099644128113879
5632.0,Thorgan Hazard,Borussia Mönchengladbach,1668,0.49280575539568344,0.3597122302158273,0.08992805755395683,0.08693045563549161,0.0815347721822542,0.0017985611510791368,0.01858513189448441,0.026378896882494004,0.01079136690647482,0.002398081534772182,0.0039004620634892086,0.0341726618705036,0.022781774580335732,0.05515587529976019,0.004196642685851319,0.023980815347721823,0.004196642685851319,0.0077937649880095924,0.046163069544364506,0.00539568345323741,0.020983213429256596,0.029376498800959234,0.01738609112709832,0.7299270072992701,0.6666666666666666,0.07608695652173914,0.175,0.4090909090909091,0.18248175182481752,0.17639902676399027,0.1654501216545012
5658.0,Łukasz Piszczek,Borussia Dortmund,1551,0.8259187620889749,0.6802063185041909,0.2379110251450677,0.05222437137330754,0.07994842037395229,0.0019342359767891683,0.010315925209542231,0.008381689232753063,0.0012894906511927789,0.0,0.000425511695035461,0.009671179883945842,0.005802707930367505,0.029013539651837523,0.0019342359767891683,0.016118633139909737,0.0019342359767891683,0.01096067053513862,0.04061895551257253,0.03417150225660864,0.029013539651837523,0.007736943907156673,0.0070921985815602835,0.8235753317720531,0.6,0.06666666666666667,0.12,0.15384615384615385,0.28805620608899296,0.06323185011709602,0.09679937548790007
5664.0,Salif Sané,Hannover 96,2809,0.5450338198647205,0.4190103239587042,0.24955500177999287,0.025275898896404414,0.10181559273762905,0.0,0.003203987184051264,0.012815948736205056,0.002847988608045568,0.000711997152011392,0.0006386764115699537,0.016375934496262016,0.011747953008187968,0.051619793520825914,0.006051975792096832,0.025987896048415806,0.006051975792096832,0.013527945888216448,0.06906372374510501,0.04805980776076896,0.028835884656461374,0.02029191883232467,0.022427910288358846,0.7687785760940562,0.717391304347826,0.11724137931034483,0.2328767123287671,0.2222222222222222,0.45787067276290006,0.046374918354016983,0.1868060091443501
5666.0,Dawid Kownacki,Werder Bremen,21,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.4
5668.0,Robert Lewandowski,Bayern Munich,2670,0.28651685393258425,0.22771535580524344,0.044194756554307116,0.03670411985018727,0.017602996254681647,0.000749063670411985,0.00599250936329588,0.05580524344569288,0.02696629213483146,0.011235955056179775,0.009183132111985019,0.019850187265917602,0.010861423220973783,0.036329588014981276,0.000749063670411985,0.003745318352059925,0.000749063670411985,0.00149812734082397,0.04157303370786517,0.007116104868913857,0.00749063670411985,0.01348314606741573,0.020599250936329586,0.7947712418300653,0.5471698113207547,0.020618556701030927,0.2,0.48322147651006714,0.1542483660130719,0.12810457516339868,0.06143790849673202
5679.0,Yūya Ōsako,FC Köln,1351,0.3530717986676536,0.26720947446336046,0.10658771280532939,0.04145077720207254,0.056254626202812734,0.0,0.011843079200592153,0.02146558105107328,0.005921539600296077,0.0007401924500370096,0.0026249458823094005,0.02072538860103627,0.013323464100666173,0.0540340488527017,0.0051813471502590676,0.02146558105107328,0.0051813471502590676,0.005921539600296077,0.052553663952627686,0.008142116950407105,0.007401924500370096,0.02220577350111029,0.031088082901554404,0.7568134171907757,0.6428571428571429,0.0958904109589041,0.2413793103448276,0.27586206896551724,0.3018867924528302,0.11740041928721175,0.15932914046121593
5681.0,Makoto Hasebe,Eintracht Frankfurt,2689,0.5251022685013016,0.39010784678319077,0.21383413908516177,0.0379323168464113,0.10301227222015619,0.0007437709185570844,0.009669021941242098,0.0026031982149497955,0.0007437709185570844,0.0003718854592785422,7.23248657493492e-05,0.004834510970621049,0.004090740052063964,0.04313871327631089,0.005578281889178133,0.019709929341762737,0.005578281889178133,0.007809594644849386,0.06061732986240238,0.020453700260319823,0.029750836742283376,0.015247303830420231,0.017106731126812942,0.7429178470254958,0.8461538461538461,0.12931034482758622,0.2830188679245283,0.2857142857142857,0.40722379603399433,0.07223796033994334,0.1961756373937677
5684.0,Shinji Kagawa,Borussia Dortmund,2186,0.656907593778591,0.5571820677035682,0.1505032021957914,0.06495882891125343,0.07548032936870998,0.003202195791399817,0.01463860933211345,0.014181152790484904,0.007319304666056725,0.004117108874656907,0.0028274351230558096,0.019670631290027447,0.011436413540713633,0.032479414455626715,0.0036596523330283625,0.013723696248856358,0.0036596523330283625,0.005032021957913998,0.056724611161939616,0.0027447392497712718,0.01646843549862763,0.012351326623970723,0.0192131747483989,0.8481894150417827,0.5813953488372093,0.11267605633802817,0.26666666666666666,0.5161290322580645,0.22910863509749305,0.0988857938718663,0.1149025069637883
