player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
9459.0,Paweł Olkowski,FC Köln,15,69.6,36.266666666666666,25.2,15.266666666666667,1.6666666666666667,5.466666666666667,0.0,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.01673749668666667,1.0666666666666667,0.4,2.533333333333333,0.2,1.5333333333333334,0.2,0.9333333333333333,3.8666666666666667,2.8666666666666667,1.8666666666666667,0.8,0.9333333333333333,0.6948529411764706,0.375,0.07894736842105263,0.13043478260869565,0.2857142857142857,0.4209558823529412,0.04595588235294118,0.15073529411764705
9461.0,Timm Klose,Wolfsburg,7,91.0,69.28571428571429,62.0,30.714285714285715,0.7142857142857143,19.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.05192247828571429,0.2857142857142857,0.2857142857142857,3.2857142857142856,0.2857142857142857,1.4285714285714286,0.2857142857142857,1.5714285714285714,4.0,3.7142857142857144,1.5714285714285714,0.8571428571428571,0.5714285714285714,0.8948453608247423,1.0,0.08695652173913043,0.2,0.3333333333333333,0.44329896907216493,0.010309278350515464,0.27422680412371137
9475.0,Moritz Leitner,Borussia Dortmund,8,40.875,29.375,25.625,7.0,3.0,4.5,0.125,0.5,0.75,0.125,0.0,0.046680729625,1.125,0.75,1.125,0.25,0.875,0.25,0.25,1.875,0.125,1.0,0.375,1.0,0.8723404255319149,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.23829787234042554,0.10212765957446808,0.15319148936170213
9720.0,Philipp Ochs,Hoffenheim,12,47.0,20.333333333333332,15.166666666666666,5.75,1.8333333333333333,2.3333333333333335,0.08333333333333333,0.5,0.4166666666666667,0.08333333333333333,0.0,0.015834307583333335,0.5,0.25,2.5833333333333335,0.5,1.5833333333333333,0.5,0.5,2.0833333333333335,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.7459016393442623,0.5,0.1935483870967742,0.3157894736842105,0.2,0.2827868852459016,0.09016393442622951,0.11475409836065574
9721.0,Valentin Stocker,Hertha Berlin,16,51.8125,12.3125,7.125,4.375,2.0625,1.8125,0.0,0.5,0.9375,0.25,0.0625,0.08048281099999999,1.1875,0.5,3.875,0.125,1.0625,0.125,0.375,2.6875,0.3125,1.4375,1.875,0.4375,0.5786802030456852,0.42105263157894735,0.03225806451612903,0.11764705882352941,0.26666666666666666,0.3553299492385787,0.16751269035532995,0.14720812182741116
9722.0,Peter Pekarík,Hertha Berlin,12,89.91666666666667,50.916666666666664,39.583333333333336,18.083333333333332,3.1666666666666665,6.916666666666667,0.08333333333333333,0.4166666666666667,0.25,0.08333333333333333,0.0,0.008294290499999999,1.6666666666666667,0.6666666666666666,3.0833333333333335,0.5833333333333334,2.0833333333333335,0.5833333333333334,1.0833333333333333,4.083333333333333,2.75,2.3333333333333335,1.0833333333333333,1.3333333333333333,0.7774140752864157,0.4,0.1891891891891892,0.28,0.3333333333333333,0.35515548281505727,0.062193126022913256,0.13584288052373159
9723.0,Sandro Wagner,Darmstadt 98,30,84.36666666666666,30.333333333333332,15.0,10.866666666666667,4.333333333333333,3.2,0.1,0.6,2.8666666666666667,1.0,0.4666666666666667,0.43245657401,1.0,0.43333333333333335,10.266666666666667,0.26666666666666666,1.1333333333333333,0.26666666666666666,0.13333333333333333,3.966666666666667,1.4666666666666666,1.8666666666666667,3.2666666666666666,2.6,0.4945054945054945,0.43333333333333335,0.025974025974025976,0.23529411764705882,0.3488372093023256,0.35824175824175825,0.14285714285714285,0.1054945054945055
9728.0,Florian Klein,VfB Stuttgart,19,82.05263157894737,34.8421052631579,25.0,13.578947368421053,3.210526315789474,4.684210526315789,0.05263157894736842,0.631578947368421,0.7368421052631579,0.10526315789473684,0.0,0.03167935,0.631578947368421,0.47368421052631576,4.368421052631579,0.5263157894736842,2.3157894736842106,0.5263157894736842,1.368421052631579,4.368421052631579,2.263157894736842,2.1578947368421053,1.0,0.8947368421052632,0.7175226586102719,0.75,0.12048192771084337,0.22727272727272727,0.14285714285714285,0.38972809667673713,0.09214501510574018,0.13444108761329304
10012.0,Josha Mamadou Karaboue Vagnoman,VfB Stuttgart,1,82.0,42.0,38.0,5.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.26228788,0.0,0.0,5.0,2.0,3.0,2.0,1.0,4.0,0.0,5.0,1.0,0.0,0.9047619047619048,0.0,0.4,0.6666666666666666,0.0,0.11904761904761904,0.07142857142857142,0.09523809523809523
10014.0,Kevin Behrens,Union Berlin,1,14.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2
10016.0,Leart Paqarada,FC Köln,2,55.0,31.0,22.5,9.5,4.5,5.5,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.5,2.0,2.5,2.5,0.5,0.0,0.7258064516129032,0.5,0.0,0.0,0.0,0.3064516129032258,0.14516129032258066,0.1774193548387097
10281.0,André Schürrle,Wolfsburg,29,65.96551724137932,25.24137931034483,19.655172413793103,4.448275862068965,3.0689655172413794,2.310344827586207,0.10344827586206896,0.6206896551724138,2.3448275862068964,1.0,0.3103448275862069,0.2355403341551724,2.5517241379310347,1.1724137931034482,1.8620689655172413,0.1724137931034483,0.8620689655172413,0.1724137931034483,0.41379310344827586,3.2413793103448274,0.3793103448275862,0.8620689655172413,0.9310344827586207,1.0689655172413792,0.7786885245901639,0.4594594594594595,0.09259259259259259,0.2,0.4264705882352941,0.1762295081967213,0.12158469945355191,0.09153005464480875
10287.0,İlkay Gündoğan,Borussia Dortmund,25,80.76,80.28,70.4,24.64,5.32,13.08,0.12,0.8,2.0,0.56,0.04,0.13332331394,2.64,1.92,1.88,0.48,1.08,0.48,1.56,7.2,0.6,1.84,1.24,2.04,0.8769307424015944,0.7272727272727273,0.2553191489361702,0.4444444444444444,0.28,0.30692575984055803,0.06626806178375685,0.16292974588938713
10303.0,Patrick Mainka,FC Heidenheim,2,94.0,41.0,34.5,20.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,4.5,1.0,3.0,1.0,0.5,2.5,5.5,6.0,0.5,0.0,0.8414634146341463,0.5,0.2222222222222222,0.3333333333333333,0.0,0.5,0.0,0.18292682926829268
10332.0,Odisseas Vlachodimos,VfB Stuttgart,3,64.0,20.0,13.0,15.666666666666666,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.7833333333333333,0.0,0.6
10336.0,Alejandro Grimaldo García,Bayer Leverkusen,33,87.39393939393939,65.42424242424242,54.03030303030303,11.454545454545455,9.636363636363637,7.363636363636363,0.3939393939393939,1.9090909090909092,2.1515151515151514,0.696969696969697,0.30303030303030304,0.1578630923151515,1.2121212121212122,0.6060606060606061,1.9696969696969697,0.36363636363636365,1.303030303030303,0.36363636363636365,0.8787878787878788,4.787878787878788,1.303030303030303,2.0,0.45454545454545453,0.9090909090909091,0.825845298749421,0.5,0.18461538461538463,0.27906976744186046,0.323943661971831,0.17508105604446503,0.14729041222788328,0.11255210745715609
10435.0,Łukasz Załuska,Darmstadt 98,1,84.0,32.0,19.0,32.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,1.0,0.03125,0.96875
10480.0,Anthony Caci,FSV Mainz 05,2,92.5,42.5,31.5,16.5,3.5,4.5,0.0,0.0,0.5,0.5,0.0,0.0128311505,0.5,0.0,2.0,0.5,2.0,0.5,1.5,5.0,1.0,2.0,2.0,0.0,0.7411764705882353,0.0,0.25,0.25,1.0,0.38823529411764707,0.08235294117647059,0.10588235294117647
10483.0,Ørjan Håskjold Nyland,Ingolstadt,6,91.83333333333333,35.666666666666664,15.5,34.333333333333336,1.1666666666666667,32.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.43457943925233644,0.0,0.0,0.0,0.0,0.9626168224299065,0.03271028037383177,0.9018691588785047
10594.0,Bas Dost,Wolfsburg,21,66.66666666666667,18.857142857142858,14.714285714285714,3.3333333333333335,1.1428571428571428,0.9523809523809523,0.09523809523809523,0.47619047619047616,1.9523809523809523,0.6666666666666666,0.38095238095238093,0.36858404814285717,0.19047619047619047,0.09523809523809523,2.4761904761904763,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.8095238095238095,0.6190476190476191,0.42857142857142855,0.8095238095238095,0.47619047619047616,0.7803030303030303,0.5,0.019230769230769232,0.5,0.34146341463414637,0.17676767676767677,0.06060606060606061,0.050505050505050504
10790.0,Adelino André Vieira Freitas,Wolfsburg,25,76.68,52.0,38.96,18.2,6.72,11.96,0.2,1.24,1.12,0.36,0.04,0.066204076528,1.48,0.96,3.48,0.44,2.04,0.44,1.16,5.2,1.16,2.12,0.64,2.36,0.7492307692307693,0.6486486486486487,0.12643678160919541,0.21568627450980393,0.32142857142857145,0.35,0.12923076923076923,0.23
10822.0,Sonny Kittel,Eintracht Frankfurt,6,44.333333333333336,15.333333333333334,10.0,3.3333333333333335,1.8333333333333333,1.8333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.096254006,1.0,0.5,2.3333333333333335,0.0,1.0,0.0,0.16666666666666666,3.1666666666666665,0.0,1.8333333333333333,0.8333333333333334,1.5,0.6521739130434783,0.5,0.0,0.0,0.0,0.21739130434782608,0.11956521739130435,0.11956521739130435
10896.0,Marc Stendera,Eintracht Frankfurt,25,82.68,43.08,31.24,17.2,6.28,10.12,0.04,0.92,1.56,0.64,0.08,0.07851902499199999,2.36,1.68,5.16,1.0,3.2,1.0,1.04,6.64,0.64,2.44,2.08,1.68,0.7251624883936861,0.711864406779661,0.1937984496124031,0.3125,0.41025641025641024,0.39925719591457753,0.1457753017641597,0.23491179201485607
10902.0,Philipp Hosiner,FC Köln,15,40.2,10.266666666666667,7.066666666666666,2.3333333333333335,1.8666666666666667,1.2,0.0,0.26666666666666666,0.8,0.4666666666666667,0.06666666666666667,0.15608580006666667,0.6,0.3333333333333333,2.533333333333333,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.0,0.8666666666666667,0.2,0.3333333333333333,0.5333333333333333,0.7333333333333333,0.6883116883116883,0.5555555555555556,0.02631578947368421,0.125,0.5833333333333334,0.22727272727272727,0.18181818181818182,0.11688311688311688
10918.0,Dušan Švento,FC Köln,5,40.6,11.8,6.6,4.0,2.6,3.0,0.0,0.2,0.6,0.2,0.2,0.0707225224,0.6,0.6,2.0,0.0,0.0,0.0,0.0,3.0,0.6,0.8,0.0,0.2,0.559322033898305,1.0,0.0,0.0,0.3333333333333333,0.3389830508474576,0.22033898305084745,0.2542372881355932
10955.0,Harry Kane,Bayern Munich,2,89.0,14.5,8.5,4.0,3.0,3.0,0.0,0.5,1.5,1.0,0.5,0.44493733999999996,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,1.0,0.5862068965517241,1.0,0.0,0.0,0.6666666666666666,0.27586206896551724,0.20689655172413793,0.20689655172413793
10956.0,Eric Dier,Bayern Munich,1,93.0,119.0,100.0,60.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,4.0,1.0,0.8403361344537815,0.0,0.0,0.0,0.0,0.5042016806722689,0.03361344537815126,0.19327731092436976
11131.0,Julian Schieber,Hertha Berlin,6,24.833333333333332,5.166666666666667,2.6666666666666665,1.1666666666666667,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.011158803833333333,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5161290322580645,0.0,0.1,1.0,0.0,0.22580645161290322,0.16129032258064516,0.03225806451612903
11132.0,Claudio Miguel Pizarro Bossio,Werder Bremen,27,65.92592592592592,21.962962962962962,15.333333333333334,5.925925925925926,2.4444444444444446,2.3333333333333335,0.1111111111111111,1.0,1.7037037037037037,0.9259259259259259,0.5185185185185185,0.38713891044444443,1.7037037037037037,1.0740740740740742,4.333333333333333,0.2222222222222222,1.0,0.2222222222222222,0.4074074074074074,3.6296296296296298,0.37037037037037035,1.6296296296296295,1.2222222222222223,0.8518518518518519,0.6981450252951096,0.6304347826086957,0.05128205128205128,0.2222222222222222,0.5434782608695652,0.26981450252951095,0.11129848229342328,0.10623946037099494
11134.0,Konstantin Rausch,Darmstadt 98,30,70.23333333333333,21.033333333333335,11.0,8.166666666666666,7.166666666666667,7.3,0.16666666666666666,1.0333333333333334,1.3,0.43333333333333335,0.06666666666666667,0.056847734403333336,0.9,0.23333333333333334,2.533333333333333,0.3,0.9666666666666667,0.3,0.7,3.933333333333333,1.0333333333333334,1.1333333333333333,0.5333333333333333,0.9666666666666667,0.5229793977812995,0.25925925925925924,0.11842105263157894,0.3103448275862069,0.3333333333333333,0.38827258320126784,0.34072900158478603,0.347068145800317
11175.0,Diogo Filipe Monteiro Pinto Leite,Union Berlin,2,93.0,44.5,37.5,14.0,1.0,7.5,0.0,0.0,0.5,0.0,0.0,0.039234575,1.0,0.0,3.5,1.0,2.5,1.0,2.5,5.5,2.0,3.5,1.5,2.0,0.8426966292134831,0.0,0.2857142857142857,0.4,0.0,0.3146067415730337,0.02247191011235955,0.16853932584269662
11278.0,Karim Onisiwo,FSV Mainz 05,8,61.25,13.125,8.625,3.625,2.125,2.125,0.125,0.625,1.875,1.0,0.125,0.2182437737875,1.875,0.75,5.5,0.375,2.125,0.375,0.125,3.5,0.375,1.5,1.625,2.25,0.6571428571428571,0.4,0.06818181818181818,0.17647058823529413,0.5333333333333333,0.2761904761904762,0.1619047619047619,0.1619047619047619
11279.0,Davie Selke,FC Köln,1,91.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09981244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0
11281.0,Alessandro Schöpf,Schalke 04,10,45.7,16.4,12.2,3.8,2.5,1.5,0.1,0.6,1.3,0.6,0.2,0.19453202,2.2,0.7,2.5,0.3,1.2,0.3,0.3,2.7,0.9,0.7,0.8,1.2,0.7439024390243902,0.3181818181818182,0.12,0.25,0.46153846153846156,0.23170731707317074,0.1524390243902439,0.09146341463414634
11282.0,Vincenzo Grifo,Freiburg,2,71.0,25.0,17.0,8.0,4.5,9.0,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0.5,0.5,1.5,0.68,1.0,0.0,0.0,0.0,0.32,0.18,0.36
11283.0,Fabian Johnson,Borussia Mönchengladbach,25,86.6,36.48,28.16,8.24,3.0,2.48,0.12,1.04,1.04,0.44,0.24,0.14200132331999998,1.48,0.68,2.84,0.36,1.08,0.36,0.6,3.64,0.88,2.2,0.6,1.04,0.7719298245614035,0.4594594594594595,0.1267605633802817,0.3333333333333333,0.4230769230769231,0.22587719298245615,0.08223684210526316,0.06798245614035088
11285.0,Ibrahima Traoré,Borussia Mönchengladbach,23,64.34782608695652,33.608695652173914,24.652173913043477,7.869565217391305,6.608695652173913,6.521739130434782,0.043478260869565216,1.434782608695652,1.7391304347826086,0.6086956521739131,0.08695652173913043,0.1294126472869565,4.086956521739131,2.608695652173913,2.739130434782609,0.391304347826087,1.8695652173913044,0.391304347826087,0.2608695652173913,3.782608695652174,0.2608695652173913,1.3478260869565217,0.782608695652174,1.8695652173913044,0.7335058214747736,0.6382978723404256,0.14285714285714285,0.20930232558139536,0.35,0.23415265200517466,0.19663648124191463,0.19404915912031048
11286.0,Dominik Maroh,FC Köln,25,85.56,46.48,40.76,17.84,0.44,10.84,0.0,0.0,0.72,0.2,0.08,0.05627191399999999,0.04,0.0,3.76,0.2,1.88,0.2,1.12,2.68,5.64,2.36,1.12,0.64,0.8769363166953529,0.0,0.05319148936170213,0.10638297872340426,0.2777777777777778,0.3838209982788296,0.00946643717728055,0.2332185886402754
11370.0,Matthias Zimmermann,VfB Stuttgart,2,82.5,39.5,26.5,16.0,3.0,7.0,0.0,0.5,0.5,0.0,0.0,0.0066950415,1.5,1.0,3.5,0.5,2.0,0.5,1.5,5.5,2.0,3.0,0.0,0.0,0.6708860759493671,0.6666666666666666,0.14285714285714285,0.25,0.0,0.4050632911392405,0.0759493670886076,0.17721518987341772
11382.0,Tim Kleindienst,FC Heidenheim,2,87.5,21.5,13.5,4.0,1.0,2.5,0.0,0.0,1.5,1.0,0.5,0.2726428875,0.0,0.0,6.5,0.0,0.5,0.0,0.5,2.5,1.0,1.5,2.0,0.0,0.627906976744186,0.0,0.0,0.0,0.6666666666666666,0.18604651162790697,0.046511627906976744,0.11627906976744186
11391.0,Borja Iglesias Quintas,Bayer Leverkusen,7,38.142857142857146,11.0,8.571428571428571,1.1428571428571428,2.2857142857142856,0.14285714285714285,0.0,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.0,0.17022014157142856,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.0,0.14285714285714285,0.0,0.14285714285714285,1.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.7792207792207793,0.5,0.0,0.0,0.375,0.1038961038961039,0.2077922077922078,0.012987012987012988
11394.0,Stefan Kießling,Bayer Leverkusen,30,64.86666666666666,21.133333333333333,13.266666666666667,4.466666666666667,2.1333333333333333,0.9666666666666667,0.1,0.3333333333333333,1.3333333333333333,0.5666666666666667,0.16666666666666666,0.27676671406666664,1.4,0.5,6.7,0.26666666666666666,1.0333333333333334,0.26666666666666666,0.26666666666666666,2.8,0.7333333333333333,1.1666666666666667,1.6,2.466666666666667,0.6277602523659306,0.35714285714285715,0.03980099502487562,0.25806451612903225,0.425,0.2113564668769716,0.10094637223974763,0.04574132492113565
11395.0,Lukas Rupp,VfB Stuttgart,27,77.92592592592592,36.03703703703704,26.962962962962962,11.814814814814815,3.259259259259259,4.0,0.14814814814814814,1.0740740740740742,1.4444444444444444,0.4444444444444444,0.18518518518518517,0.14702240824074073,1.7407407407407407,1.1111111111111112,4.444444444444445,0.5925925925925926,2.5555555555555554,0.5925925925925926,1.0740740740740742,6.518518518518518,0.8148148148148148,2.6296296296296298,1.4074074074074074,0.9259259259259259,0.7482014388489209,0.6382978723404256,0.13333333333333333,0.2318840579710145,0.3076923076923077,0.3278520041109969,0.09044193216855087,0.11099691675231244
11396.0,Florian Grillitsch,"Hoffenheim, Werder Bremen",26,81.1923076923077,36.61538461538461,27.115384615384617,11.615384615384615,3.576923076923077,7.961538461538462,0.07692307692307693,0.7307692307692307,1.0769230769230769,0.2692307692307692,0.038461538461538464,0.08379046801923076,1.0384615384615385,0.46153846153846156,3.8461538461538463,0.38461538461538464,2.576923076923077,0.38461538461538464,2.0384615384615383,5.269230769230769,1.5769230769230769,2.1153846153846154,1.0384615384615385,1.6538461538461537,0.740546218487395,0.4444444444444444,0.1,0.14925373134328357,0.25,0.3172268907563025,0.0976890756302521,0.21743697478991597
11397.0,Suat Serdar,FSV Mainz 05,7,27.571428571428573,9.285714285714286,7.571428571428571,1.4285714285714286,0.0,1.7142857142857142,0.0,0.0,0.42857142857142855,0.0,0.0,0.013862799285714284,0.5714285714285714,0.5714285714285714,1.5714285714285714,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.2857142857142857,2.0,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.8153846153846154,1.0,0.18181818181818182,0.3333333333333333,0.0,0.15384615384615385,0.0,0.18461538461538463
11398.0,Tobias Sippel,Borussia Mönchengladbach,2,90.0,37.5,28.0,23.5,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.0,0.0,0.0,0.0,0.6266666666666667,0.02666666666666667,0.37333333333333335
11399.0,Robin Hack,Borussia Mönchengladbach,2,43.0,15.0,13.0,2.5,1.5,2.0,0.0,0.0,0.5,0.0,0.0,0.0310636535,0.5,0.5,1.0,0.5,0.5,0.5,0.5,2.0,0.5,1.5,0.0,1.0,0.8666666666666667,1.0,0.5,1.0,0.0,0.16666666666666666,0.1,0.13333333333333333
11458.0,Marcel Schmelzer,Borussia Dortmund,26,80.0,61.61538461538461,50.76923076923077,15.653846153846153,4.8076923076923075,5.6923076923076925,0.15384615384615385,0.8461538461538461,0.8076923076923077,0.3076923076923077,0.0,0.02764676419230769,0.8461538461538461,0.38461538461538464,3.3076923076923075,0.19230769230769232,1.5384615384615385,0.19230769230769232,0.7307692307692307,3.0,2.3076923076923075,1.7307692307692308,0.9615384615384616,1.4615384615384615,0.8239700374531835,0.45454545454545453,0.05813953488372093,0.125,0.38095238095238093,0.2540574282147316,0.0780274656679151,0.09238451935081149
11459.0,Lukas Kübler,Freiburg,1,96.0,28.0,23.0,11.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.021455169,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,5.0,2.0,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0.39285714285714285,0.14285714285714285,0.17857142857142858
11814.0,Christoph Zimmermann,Darmstadt 98,2,81.0,27.5,23.0,10.5,0.5,6.0,0.0,0.0,0.5,0.5,0.0,0.01886545,0.0,0.0,1.5,0.0,0.5,0.0,1.0,2.0,5.0,4.0,0.5,0.0,0.8363636363636363,0.0,0.0,0.0,1.0,0.38181818181818183,0.01818181818181818,0.21818181818181817
11818.0,Aymen Barkok,FSV Mainz 05,1,21.0,18.0,15.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053944573,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0
11819.0,Marco Richter,FSV Mainz 05,1,10.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857
11845.0,Artur Sobiech,Hannover 96,23,72.08695652173913,17.782608695652176,12.73913043478261,2.9565217391304346,1.434782608695652,0.8695652173913043,0.0,0.8695652173913043,1.3043478260869565,0.5652173913043478,0.30434782608695654,0.18749146269565217,0.43478260869565216,0.30434782608695654,5.608695652173913,0.08695652173913043,0.4782608695652174,0.08695652173913043,0.0,2.1739130434782608,0.34782608695652173,1.0,1.8695652173913044,1.1304347826086956,0.7163814180929096,0.7,0.015503875968992248,0.18181818181818182,0.43333333333333335,0.16625916870415647,0.08068459657701711,0.0488997555012225
12034.0,David Raum,RB Leipzig,2,95.0,68.5,50.0,18.0,7.5,12.0,0.5,1.5,0.0,0.0,0.0,0.0,2.0,0.5,2.5,1.5,2.5,1.5,2.0,3.0,1.0,4.0,0.5,0.0,0.7299270072992701,0.25,0.6,0.6,0.0,0.26277372262773724,0.10948905109489052,0.17518248175182483
12293.0,Kaan Ayhan,Eintracht Frankfurt,2,40.5,19.0,15.0,7.5,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.0,2.0,2.5,1.0,0.5,0.5,0.7894736842105263,0.0,0.25,0.5,0.0,0.39473684210526316,0.13157894736842105,0.39473684210526316
12294.0,Andre Hoffmann,Hannover 96,7,74.71428571428571,44.285714285714285,34.714285714285715,17.285714285714285,1.4285714285714286,4.571428571428571,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.019072777000000003,0.7142857142857143,0.42857142857142855,3.7142857142857144,0.42857142857142855,2.142857142857143,0.42857142857142855,1.1428571428571428,4.857142857142857,2.7142857142857144,1.4285714285714286,1.2857142857142858,0.5714285714285714,0.7838709677419354,0.6,0.11538461538461539,0.2,0.25,0.3903225806451613,0.03225806451612903,0.1032258064516129
12299.0,Marvin Ducksch,Werder Bremen,2,91.5,27.5,16.5,6.5,4.5,4.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,2.0,0.0,0.5,1.0,0.6,0.0,0.0,0.0,0.0,0.23636363636363636,0.16363636363636364,0.16363636363636364
12302.0,Dong-Won Ji,Augsburg,18,44.05555555555556,16.5,12.222222222222221,3.9444444444444446,1.3888888888888888,2.111111111111111,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.06657865633333333,0.8333333333333334,0.2777777777777778,2.4444444444444446,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.16666666666666666,2.5,0.2777777777777778,1.2222222222222223,1.4444444444444444,0.7222222222222222,0.7407407407407407,0.3333333333333333,0.13636363636363635,0.6,0.25,0.23905723905723905,0.08417508417508418,0.12794612794612795
12303.0,Kevin Stöger,Bochum,1,94.0,64.0,50.0,16.0,6.0,12.0,0.0,1.0,1.0,0.0,0.0,0.038659126,1.0,0.0,4.0,0.0,4.0,0.0,3.0,6.0,0.0,0.0,1.0,3.0,0.78125,0.0,0.0,0.0,0.0,0.25,0.09375,0.1875
12304.0,Alfredo Morales,Ingolstadt,23,72.56521739130434,22.782608695652176,13.08695652173913,9.695652173913043,3.347826086956522,4.260869565217392,0.043478260869565216,0.391304347826087,1.3043478260869565,0.391304347826087,0.043478260869565216,0.06063068930434783,1.826086956521739,0.9130434782608695,4.608695652173913,0.8695652173913043,1.7826086956521738,0.8695652173913043,0.6086956521739131,4.0,1.565217391304348,1.826086956521739,2.347826086956522,2.347826086956522,0.5744274809160306,0.5,0.18867924528301888,0.4878048780487805,0.3,0.4255725190839695,0.14694656488549618,0.18702290076335878
12316.0,Oliver Sorg,Hannover 96,20,79.6,37.35,26.2,17.4,2.65,7.4,0.0,0.3,0.3,0.0,0.0,0.0097373449,0.75,0.3,2.9,0.35,2.05,0.35,1.2,3.35,1.35,1.5,0.9,1.25,0.7014725568942436,0.4,0.1206896551724138,0.17073170731707318,0.0,0.46586345381526106,0.07095046854082998,0.19812583668005354
12318.0,Linton Maina,FC Köln,1,81.0,10.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.1,0.1
