player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
7031.0,Elseid Hysaj,Napoli,3352,67.7953460620525,57.7535799522673,15.975536992840096,3.8663484486873507,5.450477326968974,0.053699284009546544,0.6443914081145585,0.32219570405727926,0.10739856801909309,0.0,0.00797263609188544,1.7183770883054894,0.8591885441527447,3.624701670644391,0.5906921241050119,2.1211217183770885,0.5906921241050119,0.698090692124105,5.987470167064439,2.4701670644391407,1.798926014319809,0.7249403341288784,1.1813842482100239,0.8518811881188119,0.5,0.16296296296296298,0.27848101265822783,0.3333333333333333,0.23564356435643563,0.05702970297029703,0.0803960396039604
7032.0,Davide Calabria,AC Milan,387,57.2093023255814,41.627906976744185,22.325581395348838,5.116279069767442,12.093023255813954,0.0,1.3953488372093024,0.23255813953488372,0.0,0.0,0.005957191860465116,1.3953488372093024,0.6976744186046512,7.209302325581395,1.6279069767441858,4.651162790697674,1.6279069767441858,1.3953488372093024,6.976744186046512,2.7906976744186047,3.2558139534883717,1.8604651162790697,1.6279069767441858,0.7276422764227642,0.5,0.22580645161290322,0.35,0.0,0.3902439024390244,0.08943089430894309,0.21138211382113822
7033.0,Nikola Kalinić,Fiorentina,2652,19.106334841628957,15.0,2.341628959276018,1.493212669683258,1.0859728506787332,0.10180995475113123,0.5090497737556561,2.47737556561086,0.9841628959276018,0.40723981900452494,0.5125480103619909,0.8144796380090499,0.47511312217194573,3.834841628959276,0.0,0.3054298642533937,0.0,0.06787330316742082,1.5610859728506787,0.3733031674208145,0.9502262443438915,1.7986425339366514,2.884615384615384,0.7850799289520426,0.5833333333333334,0.0,0.0,0.3972602739726027,0.12255772646536411,0.07815275310834814,0.056838365896980464
7035.0,Allan Marques Loureiro,Napoli,2891,57.93497059840885,49.34278796264268,12.888273953649255,3.548945001729505,5.479072985126254,0.15565548253199585,1.089588377723971,0.9028017986855759,0.2179176755447942,0.09339328951919751,0.07492855881355931,2.957454168107921,1.5254237288135593,4.296091317883086,1.1829816672431686,3.1442407471463163,1.1829816672431686,0.5914908336215843,5.696990660671048,1.0584572812175719,2.583881010031131,1.7744725008647526,2.3348322379799376,0.8516926383664697,0.5157894736842106,0.2753623188405797,0.37623762376237624,0.2413793103448276,0.22246104245029555,0.06125738850080602,0.09457281031703385
7036.0,Gianluigi Donnarumma,AC Milan,2676,30.53811659192825,21.255605381165918,22.80269058295964,0.20179372197309417,16.580717488789237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977578475336323,0.0,0.0,0.033632286995515695,0.20179372197309417,0.6960352422907489,0.0,0.0,0.0,0.0,0.7466960352422908,0.006607929515418502,0.5429515418502202
7037.0,Lorenzo Insigne,Napoli,2636,58.65705614567527,46.194992412746586,12.325493171471926,8.501517450682853,5.974962063732928,0.34142640364188165,1.9802731411229135,4.609256449165402,1.3657056145675266,0.40971168437025796,0.3144195032811077,3.4484066767830046,1.7754172989377843,1.3315629742033384,0.13657056145675267,0.853566009104704,0.13657056145675267,0.5121396054628224,3.926403641881639,0.10242792109256449,1.2974203338391501,0.5462822458270107,0.9901365705614568,0.7875436554132712,0.5148514851485149,0.10256410256410256,0.16,0.2962962962962963,0.210128055878929,0.14493597206053552,0.10186263096623982
7038.0,Manuel Locatelli,AC Milan,91,47.472527472527474,35.604395604395606,21.75824175824176,1.978021978021978,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.0,1.978021978021978,0.0,0.0,6.923076923076923,2.967032967032967,2.967032967032967,0.989010989010989,0.0,0.75,0.5,0.0,0.0,0.0,0.4583333333333333,0.041666666666666664,0.3333333333333333
7041.0,Nicola Rigoni,Chievo,1991,44.43495730788549,35.529884480160725,18.533400301356103,1.7177297840281265,5.740833751883476,0.04520341536916123,0.3164239075841286,1.2656956303365143,0.27122049221496736,0.13561024610748368,0.049947605688096426,0.7684580612757409,0.36162732295328986,4.2943244600703165,0.5876443997990959,2.395781014565545,0.5876443997990959,0.9944751381215469,6.102461074836765,2.5313912606730287,1.8985434455047714,1.5821195379206427,0.7232546459065797,0.7995930824008138,0.47058823529411764,0.1368421052631579,0.24528301886792453,0.21428571428571427,0.4170905391658189,0.038657171922685654,0.12919633774160733
7042.0,Ivan Radovanović,Chievo,2133,57.552742616033754,45.78059071729958,19.873417721518987,2.7848101265822787,12.320675105485233,0.0,0.3375527426160338,0.7594936708860759,0.2109704641350211,0.0,0.016715994097046407,0.5907172995780591,0.4219409282700422,3.4177215189873418,0.29535864978902954,1.4767932489451476,0.29535864978902954,0.9282700421940928,6.371308016877637,3.291139240506329,2.067510548523207,1.729957805907173,1.3502109704641352,0.7954545454545454,0.7142857142857143,0.08641975308641975,0.2,0.2777777777777778,0.3453079178885631,0.04838709677419355,0.21407624633431085
7043.0,Roberto Inglese,Chievo,1426,19.312762973352033,13.00140252454418,4.102384291725105,2.58765778401122,1.1360448807854138,0.06311360448807854,0.6942496493688639,2.14586255259467,0.6942496493688639,0.18934081346423562,0.15976791396984572,1.4516129032258065,0.8835904628330995,8.709677419354838,0.25245441795231416,1.072931276297335,0.25245441795231416,0.18934081346423562,3.5974754558204767,0.7573632538569425,1.3253856942496494,3.0925666199158486,2.524544179523142,0.673202614379085,0.6086956521739131,0.028985507246376812,0.23529411764705882,0.3235294117647059,0.21241830065359477,0.13398692810457516,0.058823529411764705
7045.0,Valter Birsa,Chievo,2386,40.813076278290026,27.120704107292543,13.352891869237217,9.165968147527241,9.015088013411567,0.2640402347024309,1.9614417435037719,2.036881810561609,0.7166806370494552,0.22632020117351215,0.2015538209094719,3.1684828164291705,1.848281642917016,3.583403185247276,0.30176026823134955,1.5842414082145853,0.30176026823134955,0.7166806370494552,4.715004191114836,0.8675607711651299,1.848281642917016,1.848281642917016,1.4333612740989103,0.6645101663585952,0.5833333333333334,0.08421052631578947,0.19047619047619047,0.35185185185185186,0.32717190388170053,0.2245841035120148,0.2208872458410351
7046.0,Perparim Hetemaj,Chievo,2327,42.77610657498926,32.256123764503656,13.846153846153847,4.602492479587451,7.348517404383326,0.0,0.7348517404383326,1.005586592178771,0.19338203695745596,0.03867640739149119,0.03623510264116888,1.856467554791577,1.005586592178771,4.061022776106575,0.9669101847872796,2.823377739578857,0.9669101847872796,1.198968629136227,7.387193811774818,1.5470562956596476,2.9394069617533303,2.823377739578857,3.90631714654061,0.7540687160940326,0.5416666666666666,0.23809523809523808,0.3424657534246575,0.19230769230769232,0.32368896925858953,0.10759493670886076,0.1717902350813743
7048.0,Konstantinos Manolas,AS Roma,3201,49.37207122774133,42.84910965323336,20.159325210871604,0.6466729147141518,9.137769447047797,0.028116213683223992,0.08434864104967198,0.47797563261480785,0.08434864104967198,0.056232427366447985,0.03885538337207122,0.16869728209934395,0.11246485473289597,2.642924086223055,0.30927835051546393,1.6026241799437677,0.30927835051546393,1.0121836925960637,4.948453608247423,4.414245548266167,1.7713214620431115,1.5745079662605437,0.9840674789128397,0.8678815489749431,0.6666666666666666,0.11702127659574468,0.19298245614035087,0.17647058823529413,0.4083143507972665,0.013097949886104784,0.18507972665148065
7049.0,Lucas Nahuel Castro,Chievo,2858,38.796361091672495,28.152554233729884,11.871938418474457,4.156752974107768,6.109167249825052,0.031490552834149754,0.9447165850244926,1.3855843247025892,0.3463960811756473,0.09447165850244926,0.09754776086599018,1.6375087473757874,0.7557732680195941,4.975507347795661,0.7242827151854443,2.960111966410077,0.7242827151854443,1.7319804058782367,6.329601119664101,1.7319804058782367,2.6137158852344298,1.920923722883135,1.29111266620014,0.7256493506493507,0.46153846153846156,0.14556962025316456,0.24468085106382978,0.25,0.3060064935064935,0.10714285714285714,0.15746753246753248
7050.0,Fabrizio Cacciatore,Chievo,2356,58.86672325976231,46.375212224108665,24.715619694397283,3.7818336162988118,12.415110356536502,0.11460101867572157,0.8404074702886247,0.38200339558573854,0.11460101867572157,0.038200339558573854,0.05640172800509338,0.8404074702886247,0.26740237691001695,2.826825127334465,0.5730050933786078,1.6808149405772495,0.5730050933786078,0.6494057724957555,4.507640067911715,2.024617996604414,2.4830220713073006,0.9168081494057726,0.6112054329371817,0.7878001297858533,0.3181818181818182,0.20270270270270271,0.3409090909090909,0.3,0.4198572355613238,0.06424399740428294,0.2109020116807268
7051.0,Daniele De Rossi,AS Roma,1951,67.44233726294209,59.69246540235777,31.36852895950794,3.0907227063044593,17.713992824192722,0.09226037929267042,0.645822655048693,0.5074320861096874,0.09226037929267042,0.04613018964633521,0.027870363705791903,0.3229113275243465,0.18452075858534084,2.537160430548437,0.3229113275243465,1.291645310097386,0.3229113275243465,1.1993849308047155,3.598154792414147,2.9984623270117887,2.0297283444387495,1.1993849308047155,1.1071245515120451,0.8850889192886456,0.5714285714285714,0.12727272727272726,0.25,0.18181818181818182,0.46511627906976744,0.04582763337893297,0.26265389876880985
7052.0,Alessandro Gamberini,Chievo,1851,31.94489465153971,25.623987034035654,11.766612641815234,0.3889789303079417,6.46677471636953,0.04862236628849271,0.09724473257698542,0.19448946515397084,0.0,0.0,0.01349565155591572,0.1458670988654781,0.1458670988654781,2.917341977309562,0.24311183144246354,1.1183144246353323,0.24311183144246354,1.0210696920583469,3.2090761750405186,6.418152350081037,3.0145867098865478,0.6320907617504052,0.3889789303079417,0.802130898021309,1.0,0.08333333333333333,0.21739130434782608,0.0,0.3683409436834094,0.0121765601217656,0.2024353120243531
7054.0,Manuel Pucciarelli,Empoli,3127,30.450911416693316,24.37799808122801,3.482571154461145,3.482571154461145,1.3527342500799489,0.08634473936680524,1.1224816117684682,1.6693316277582348,0.48928685641189634,0.17268947873361049,0.19294616889670607,1.784457946913975,0.9210105532459226,3.108410617204989,0.5468500159897666,1.2951710905020788,0.5468500159897666,0.37416053725615606,3.7128237927726255,0.028781579788935082,1.3815158298688839,1.3815158298688839,2.043492165014391,0.8005671077504726,0.5161290322580645,0.17592592592592593,0.4222222222222222,0.29310344827586204,0.11436672967863894,0.11436672967863894,0.0444234404536862
7055.0,Stefano Sorrentino,Palermo,3135,30.66028708133971,17.311004784688997,28.564593301435405,0.28708133971291866,24.143540669856456,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.0,5.3971291866028706,0.11483253588516747,0.028708133971291867,0.0,0.05741626794258373,0.5646067415730337,1.0,0.0,0.0,0.0,0.9316479400749064,0.009363295880149813,0.7874531835205992
7056.0,Nenad Tomović,Fiorentina,1719,72.40837696335079,62.61780104712042,25.968586387434556,1.7801047120418847,9.162303664921465,0.0,0.47120418848167545,0.36649214659685864,0.10471204188481675,0.0,0.023658550706806284,0.5235602094240838,0.2617801047120419,3.717277486910995,0.418848167539267,1.8848167539267018,0.418848167539267,0.9947643979057592,3.5602094240837694,3.8743455497382198,2.2513089005235605,1.675392670157068,0.8900523560209423,0.8647866955892987,0.5,0.11267605633802817,0.2222222222222222,0.2857142857142857,0.3586406362979031,0.024584237165582067,0.1265365148228489
7079.0,Kamil Wilczek,Carpi,122,24.34426229508197,16.229508196721312,8.852459016393443,1.4754098360655739,2.9508196721311477,0.0,0.0,3.6885245901639343,1.4754098360655739,0.0,0.2600730221311475,2.2131147540983607,1.4754098360655739,5.901639344262295,0.0,2.2131147540983607,0.0,0.0,3.6885245901639343,0.0,3.6885245901639343,2.2131147540983607,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.36363636363636365,0.06060606060606061,0.12121212121212122
7107.0,Danilo Cataldi,Lazio,1373,60.96139839766934,48.57246904588492,20.77931536780772,5.440640932265112,10.815731973780043,0.19664967225054625,1.3109978150036417,1.9009468317552802,0.3932993445010925,0.06554989075018208,0.07401823479242535,0.6554989075018208,0.26219956300072833,2.425345957756737,0.3932993445010925,1.7042971595047343,0.3932993445010925,0.3932993445010925,6.161689730517116,0.786598689002185,1.9009468317552802,1.9664967225054624,0.9832483612527312,0.7967741935483871,0.4,0.16216216216216217,0.23076923076923078,0.20689655172413793,0.34086021505376346,0.08924731182795699,0.1774193548387097
7108.0,Berat Djimsiti,Atalanta,271,46.82656826568265,35.20295202952029,16.937269372693727,0.9963099630996309,9.630996309963098,0.0,0.0,0.33210332103321033,0.0,0.0,0.01721795446494465,0.33210332103321033,0.33210332103321033,2.988929889298893,0.0,1.3284132841328413,0.0,1.6605166051660516,4.649446494464945,6.309963099630996,1.9926199261992619,0.6642066420664207,1.6605166051660516,0.75177304964539,1.0,0.0,0.0,0.0,0.3617021276595745,0.02127659574468085,0.20567375886524822
7109.0,Matteo Politano,Sassuolo,1062,36.94915254237288,26.610169491525422,9.491525423728813,5.254237288135593,5.0,0.1694915254237288,1.271186440677966,3.5593220338983054,1.0169491525423728,0.423728813559322,0.23448111050847453,4.237288135593221,1.5254237288135593,3.813559322033898,0.2542372881355932,0.847457627118644,0.2542372881355932,0.7627118644067796,5.677966101694916,0.423728813559322,0.9322033898305085,1.1864406779661016,1.6101694915254237,0.7201834862385321,0.36,0.06666666666666667,0.3,0.2857142857142857,0.25688073394495414,0.14220183486238533,0.1353211009174312
7113.0,Simone Missiroli,Sassuolo,1889,47.263102170460556,35.3996823716252,17.580730545262043,2.7157226045526732,6.52726310217046,0.0,0.7623080995235575,0.6193753308628904,0.19057702488088937,0.09528851244044469,0.07786257589200636,1.2863949179460032,0.6193753308628904,5.002646903123345,0.8575966119640022,2.5727898358920065,0.8575966119640022,1.9057702488088937,6.003176283748015,2.191635786130228,3.4303864478560087,1.7628374801482265,2.286924298570672,0.748991935483871,0.48148148148148145,0.17142857142857143,0.3333333333333333,0.3076923076923077,0.3719758064516129,0.057459677419354836,0.1381048387096774
7114.0,Gaetano Letizia,Carpi,2982,47.89738430583501,31.99195171026157,23.088531187122737,5.794768611670021,12.344064386317907,0.0,1.0261569416498995,0.6941649899396378,0.09054325955734407,0.030181086519114688,0.01878087497987927,2.3843058350100605,1.1167002012072433,4.436619718309859,1.0865191146881288,3.108651911468813,1.0865191146881288,1.4486921529175052,7.9678068410462775,1.93158953722334,2.6861167002012074,1.1167002012072433,1.9919517102615694,0.6679269061121613,0.46835443037974683,0.24489795918367346,0.34951456310679613,0.13043478260869565,0.4820415879017013,0.12098298676748583,0.2577189666036547
7118.0,Federico Peluso,Sassuolo,3109,47.85139916371824,35.461563203602445,21.508523641042135,3.097458990028948,5.7896429720167255,0.02894821486008363,0.5789642972016725,0.5500160823415889,0.11579285944033452,0.02894821486008363,0.04445906291733676,1.013187520102927,0.2605339337407527,2.981666130588614,0.4342232229012544,2.0842714699260214,0.4342232229012544,1.7658411064651014,3.27114827918945,3.5895786426503697,3.184303634609199,1.6500482470247668,1.1000321646831779,0.7410768300060496,0.2571428571428571,0.14563106796116504,0.20833333333333334,0.21052631578947367,0.4494857834240774,0.0647307924984876,0.12099213551119177
7119.0,Francesco Acerbi,Sassuolo,3330,49.83783783783784,43.48648648648649,20.54054054054054,0.40540540540540543,10.675675675675675,0.0,0.08108108108108109,0.3783783783783784,0.2162162162162162,0.1081081081081081,0.06686510937837838,0.4324324324324324,0.3783783783783784,2.6216216216216215,0.3513513513513513,1.4054054054054053,0.3513513513513513,1.6756756756756757,6.162162162162161,5.54054054054054,1.7837837837837838,0.5405405405405406,0.7837837837837838,0.8725596529284165,0.875,0.13402061855670103,0.25,0.5714285714285714,0.4121475054229935,0.008134490238611713,0.21420824295010846
7120.0,Claud Adjapong,Sassuolo,20,49.50000000000001,40.5,13.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,9.0,0.0,0.0,4.5,4.5,4.5,4.5,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091
7123.0,Gianluca Pegolo,Sassuolo,156,35.76923076923077,22.5,31.153846153846153,0.5769230769230769,28.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.5769230769230769,0.0,0.0,0.6290322580645161,0.0,0.0,0.0,0.0,0.8709677419354839,0.016129032258064516,0.8064516129032258
7125.0,Khouma El Hadji Babacar,Fiorentina,792,19.431818181818183,13.977272727272727,2.6136363636363638,2.5,1.0227272727272727,0.11363636363636365,0.5681818181818181,3.1818181818181817,0.9090909090909092,0.4545454545454546,0.40820841806818176,1.25,0.5681818181818181,3.977272727272727,0.34090909090909094,1.1363636363636362,0.34090909090909094,0.0,3.068181818181818,0.6818181818181819,0.9090909090909092,2.5,2.1590909090909087,0.7192982456140351,0.45454545454545453,0.08571428571428572,0.3,0.2857142857142857,0.13450292397660818,0.1286549707602339,0.05263157894736842
7127.0,Francesco Magnanelli,Sassuolo,3175,67.49291338582677,55.55905511811024,27.72283464566929,2.6929133858267718,15.023622047244094,0.028346456692913385,0.8220472440944881,0.510236220472441,0.11338582677165354,0.028346456692913385,0.01375855912629921,0.45354330708661417,0.3401574803149606,4.166929133858268,0.8220472440944881,2.437795275590551,0.8220472440944881,1.5023622047244094,8.645669291338583,2.806299212598425,2.1826771653543307,2.2393700787401576,2.721259842519685,0.8231835363292734,0.75,0.19727891156462585,0.3372093023255814,0.2222222222222222,0.4107517849643007,0.03989920201595968,0.22259554808903823
