player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
7147.0,Andrea Bertolacci,AC Milan,1839,0.5350734094616639,0.4371941272430669,0.1854268624252311,0.044589450788472,0.05600870038064165,0.000543773790103317,0.010875475802066341,0.009787928221859706,0.002175095160413268,0.000543773790103317,0.0009353767672648178,0.02011963023382273,0.009787928221859706,0.048939641109298535,0.010331702011963024,0.03317020119630234,0.010331702011963024,0.009244154431756389,0.07775965198477433,0.009244154431756389,0.027188689505165852,0.024469820554649267,0.03534529635671561,0.8170731707317073,0.4864864864864865,0.2111111111111111,0.3114754098360656,0.2222222222222222,0.3465447154471545,0.08333333333333333,0.10467479674796748
7148.0,Mattia Perin,Genoa,2273,0.3413990321161461,0.19753629564452266,0.28068631764188295,0.0017597888253409592,0.2507699076110867,0.0,0.0004399472063352398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291245050593929,0.0008798944126704796,0.0004399472063352398,0.0,0.0008798944126704796,0.5786082474226805,0.0,0.0,0.0,0.0,0.8221649484536082,0.005154639175257732,0.7345360824742269
7149.0,Marco Benassi,Torino,1946,0.3391572456320658,0.24357656731757452,0.09815005138746145,0.04265159301130524,0.047790339157245634,0.0010277492291880781,0.010277492291880781,0.024152106885919837,0.008735868448098663,0.001541623843782117,0.0013923812623329907,0.013874614594039054,0.007708119218910586,0.03854059609455293,0.0035971223021582736,0.017985611510791366,0.0035971223021582736,0.009249743062692703,0.0565262076053443,0.01079136690647482,0.023638232271325797,0.020554984583761562,0.010277492291880781,0.7181818181818181,0.5555555555555556,0.09333333333333334,0.2,0.3617021276595745,0.28939393939393937,0.12575757575757576,0.1409090909090909
7150.0,Riccardo Saponara,Empoli,2690,0.4468401486988848,0.3252788104089219,0.14200743494423793,0.07695167286245354,0.051301115241635685,0.0037174721189591076,0.023048327137546468,0.027137546468401486,0.008921933085501859,0.0018587360594795538,0.0025576772601858732,0.04460966542750929,0.02342007434944238,0.021561338289962824,0.0022304832713754648,0.01412639405204461,0.0022304832713754648,0.001486988847583643,0.05055762081784387,0.007806691449814126,0.013011152416356878,0.0137546468401487,0.030111524163568774,0.7279534109816972,0.525,0.10344827586206896,0.15789473684210525,0.3287671232876712,0.3178036605657238,0.17221297836938437,0.11480865224625623
7151.0,Mário Rui Silva Duarte,Empoli,3349,0.7070767393251717,0.5667363392057331,0.2391758733950433,0.05046282472379815,0.10002985965959989,0.0005971931919976113,0.00955509107196178,0.008659301283965363,0.0011943863839952225,0.0,0.00024443218420424,0.012541057031949836,0.006270528515974918,0.0319498357718722,0.005971931919976112,0.022394744699910422,0.005971931919976112,0.016124216183935502,0.05583756345177665,0.031054045983875785,0.024186324275903254,0.01224246043595103,0.028963869811884143,0.8015202702702703,0.5,0.18691588785046728,0.26666666666666666,0.13793103448275862,0.33826013513513514,0.07136824324324324,0.1414695945945946
7155.0,Vincent Laurini,Empoli,1998,0.5665665665665666,0.47597597597597596,0.17567567567567569,0.02252252252252252,0.07007007007007007,0.0,0.0025025025025025025,0.0015015015015015015,0.001001001001001001,0.0005005005005005005,0.00015550696846846848,0.008008008008008008,0.0045045045045045045,0.03553553553553553,0.0035035035035035035,0.016016016016016016,0.0035035035035035035,0.015015015015015015,0.05205205205205205,0.036036036036036036,0.03203203203203203,0.011511511511511512,0.016016016016016016,0.8401060070671378,0.5625,0.09859154929577464,0.21875,0.6666666666666666,0.31007067137809186,0.03975265017667844,0.12367491166077739
7157.0,Marco Sportiello,Atalanta,3267,0.3318028772574227,0.18855218855218855,0.29843893480257117,0.0021426385062748698,0.2555861646770738,0.0,0.0006121824303642485,0.0,0.0,0.0,0.0,0.00030609121518212427,0.00030609121518212427,0.0,0.0,0.0,0.0,0.0,0.056320783593510865,0.0,0.0,0.00030609121518212427,0.001224364860728497,0.5682656826568265,1.0,0.0,0.0,0.0,0.8994464944649446,0.006457564575645757,0.7702952029520295
7160.0,Lorenzo Tonelli,Empoli,2350,0.5757446808510638,0.48638297872340425,0.2604255319148936,0.014893617021276596,0.0902127659574468,0.0,0.002127659574468085,0.0029787234042553193,0.001276595744680851,0.000851063829787234,0.0003461619997446808,0.00425531914893617,0.002127659574468085,0.03872340425531915,0.00425531914893617,0.020425531914893616,0.00425531914893617,0.01574468085106383,0.05106382978723404,0.06808510638297872,0.02297872340425532,0.012340425531914894,0.02425531914893617,0.844789356984479,0.5,0.10989010989010989,0.20833333333333334,0.42857142857142855,0.4523281596452328,0.025868440502586843,0.15668883961566887
7164.0,Ibrahima Mbaye,Bologna,1018,0.630648330058939,0.48919449901768175,0.25638506876227896,0.03536345776031434,0.07465618860510806,0.0,0.0019646365422396855,0.004911591355599214,0.0009823182711198428,0.0,0.0002523563634577603,0.015717092337917484,0.005893909626719057,0.0481335952848723,0.004911591355599214,0.030451866404715127,0.004911591355599214,0.011787819253438114,0.06385068762278978,0.04616895874263261,0.03929273084479371,0.019646365422396856,0.029469548133595286,0.7757009345794392,0.375,0.10204081632653061,0.16129032258064516,0.2,0.40654205607476634,0.056074766355140186,0.11838006230529595
7165.0,Rodrigo Sebastián Palacio,Inter Milan,1435,0.40069686411149824,0.2961672473867596,0.07804878048780488,0.07247386759581882,0.049477351916376304,0.0027874564459930314,0.017421602787456445,0.011846689895470384,0.0062717770034843206,0.0013937282229965157,0.00228309297456446,0.02857142857142857,0.016724738675958188,0.05226480836236934,0.004878048780487805,0.017421602787456445,0.004878048780487805,0.003484320557491289,0.04390243902439024,0.006968641114982578,0.022996515679442508,0.018118466898954706,0.03832752613240418,0.7391304347826086,0.5853658536585366,0.09333333333333334,0.28,0.5294117647058824,0.19478260869565217,0.1808695652173913,0.12347826086956522
7166.0,Riccardo Montolivo,AC Milan,2760,0.7188405797101449,0.5822463768115942,0.28369565217391307,0.04021739130434782,0.18115942028985507,0.00036231884057971015,0.006521739130434782,0.010869565217391304,0.0018115942028985507,0.0,0.00033977577210144924,0.011231884057971014,0.007246376811594203,0.0322463768115942,0.005434782608695652,0.02210144927536232,0.005434782608695652,0.025,0.1072463768115942,0.019927536231884056,0.02717391304347826,0.008333333333333333,0.016304347826086956,0.8099798387096774,0.6451612903225806,0.16853932584269662,0.2459016393442623,0.16666666666666666,0.3946572580645161,0.05594758064516129,0.25201612903225806
7168.0,Andrea Poli,AC Milan,587,0.4463373083475298,0.38160136286201024,0.09369676320272573,0.02555366269165247,0.05110732538330494,0.0,0.01192504258943782,0.0068143100511073255,0.0,0.0,0.0002238362146507666,0.01192504258943782,0.01192504258943782,0.03577512776831346,0.0068143100511073255,0.020442930153321975,0.0068143100511073255,0.020442930153321975,0.06303236797274275,0.01192504258943782,0.039182282793867124,0.020442930153321975,0.02385008517887564,0.8549618320610687,1.0,0.19047619047619047,0.3333333333333333,0.0,0.2099236641221374,0.05725190839694656,0.11450381679389313
7169.0,Adam Masina,Bologna,2696,0.5823442136498517,0.4306379821958457,0.2403560830860534,0.04376854599406528,0.07640949554896143,0.001112759643916914,0.008160237388724036,0.004821958456973294,0.000741839762611276,0.000741839762611276,0.0005835126442878338,0.019658753709198812,0.010014836795252226,0.04191394658753709,0.004080118694362018,0.02373887240356083,0.004080118694362018,0.014465875370919881,0.06045994065281899,0.039317507418397624,0.03894658753709199,0.013353115727002967,0.011869436201780416,0.7394904458598726,0.5094339622641509,0.09734513274336283,0.171875,0.15384615384615385,0.41273885350318473,0.0751592356687898,0.13121019108280255
7170.0,Simone Verdi,Carpi,279,0.3655913978494624,0.22939068100358423,0.12903225806451613,0.10752688172043011,0.12544802867383512,0.0,0.017921146953405017,0.05017921146953405,0.021505376344086023,0.010752688172043012,0.007543011670250896,0.05734767025089606,0.035842293906810034,0.03942652329749104,0.010752688172043012,0.025089605734767026,0.010752688172043012,0.0,0.06093189964157706,0.0,0.017921146953405017,0.025089605734767026,0.02867383512544803,0.6274509803921569,0.625,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.35294117647058826,0.29411764705882354,0.3431372549019608
7172.0,Simone Romagnoli,Carpi,2669,0.29261895841139,0.20494567253653054,0.14537279880104909,0.005994754589733983,0.07081303859123267,0.0,0.0007493443237167478,0.004121393780442113,0.0003746721618583739,0.0,0.00023979259797677027,0.0003746721618583739,0.0003746721618583739,0.03746721618583739,0.0026227051330086175,0.01910828025477707,0.0026227051330086175,0.007118771075309105,0.02772573997751967,0.07830648182840015,0.027351067815661295,0.010116148370176097,0.0007493443237167478,0.7003841229193342,1.0,0.07,0.13725490196078433,0.09090909090909091,0.4967989756722151,0.020486555697823303,0.24199743918053776
7173.0,Leonardo Bonucci,Juventus,3242,0.7205428747686613,0.6236890808143122,0.3760024676125848,0.019432449105490437,0.20388648982109808,0.00030845157310302283,0.004009870450339297,0.008019740900678593,0.00215916101172116,0.0009253547193090684,0.0006657007474090068,0.006169031462060457,0.0046267735965453425,0.027143738433066007,0.0030845157310302285,0.012954966070326958,0.0030845157310302285,0.01418877236273905,0.04256631708821715,0.051511412708204814,0.01727328809376928,0.0107958050586058,0.009561998766193708,0.865582191780822,0.75,0.11363636363636363,0.23809523809523808,0.2692307692307692,0.521832191780822,0.02696917808219178,0.2829623287671233
7174.0,Antonio Mirante,Bologna,2983,0.3724438484746899,0.22393563526651022,0.33657391887361715,0.003352329869259135,0.2785786121354341,0.0,0.0,0.0,0.0,0.0,0.0,0.0010056989607777405,0.0010056989607777405,0.00033523298692591353,0.0,0.0,0.0,0.0,0.06335903452899766,0.00033523298692591353,0.00033523298692591353,0.00033523298692591353,0.0016761649346295675,0.6012601260126013,1.0,0.0,0.0,0.0,0.9036903690369037,0.009000900090009001,0.7479747974797479
7175.0,Erick Antonio Pulgar Farfán,Bologna,712,0.5014044943820225,0.425561797752809,0.15168539325842698,0.018258426966292134,0.07865168539325842,0.0,0.0028089887640449437,0.008426966292134831,0.0,0.0,0.00025665330056179775,0.02247191011235955,0.012640449438202247,0.037921348314606744,0.007022471910112359,0.026685393258426966,0.007022471910112359,0.008426966292134831,0.06179775280898876,0.02247191011235955,0.026685393258426966,0.019662921348314606,0.008426966292134831,0.8487394957983193,0.5625,0.18518518518518517,0.2631578947368421,0.0,0.3025210084033613,0.036414565826330535,0.1568627450980392
7176.0,Sebastian De Maio,Genoa,2270,0.48325991189427314,0.38678414096916297,0.20572687224669603,0.011894273127753305,0.09118942731277534,0.0004405286343612335,0.0004405286343612335,0.006167400881057269,0.001762114537444934,0.0004405286343612335,0.000663605032599119,0.004405286343612335,0.0030837004405286344,0.04185022026431718,0.0052863436123348016,0.022466960352422908,0.0052863436123348016,0.013656387665198238,0.04229074889867841,0.06563876651982378,0.02378854625550661,0.02026431718061674,0.0052863436123348016,0.8003646308113036,0.7,0.12631578947368421,0.23529411764705882,0.2857142857142857,0.42570647219690066,0.024612579762989972,0.18869644484958978
7456.0,Diego Perotti,"AS Roma, Genoa",2339,0.6229157759726379,0.4685763146643865,0.1569046601111586,0.1145788798631894,0.0867892261650278,0.003420265070542967,0.02479692176143651,0.017101325352714837,0.0055579307396323215,0.0017101325352714834,0.0016237073948696024,0.03805044890979051,0.025651988029072252,0.040188114578879865,0.005985463873450192,0.021376656690893545,0.005985463873450192,0.006412997007268063,0.05386917486105173,0.003847798204360838,0.02479692176143651,0.012825994014536126,0.027362120564343735,0.7522306108442004,0.6741573033707865,0.14893617021276595,0.28,0.325,0.25188743994509266,0.18393960192175704,0.1393273850377488
7457.0,Gregoire Defrel,Sassuolo,2095,0.27732696897374703,0.2262529832935561,0.04009546539379475,0.02768496420047733,0.013842482100238664,0.0019093078758949881,0.010501193317422435,0.024821002386634844,0.007159904534606206,0.003341288782816229,0.002917061570883055,0.021479713603818614,0.010023866348448688,0.06587112171837708,0.00477326968973747,0.0076372315035799524,0.00477326968973747,0.003341288782816229,0.04582338902147971,0.006205250596658711,0.013842482100238664,0.021957040572792363,0.022911694510739856,0.8158347676419966,0.4666666666666667,0.07246376811594203,0.625,0.28846153846153844,0.14457831325301204,0.09982788296041308,0.04991394148020654
7458.0,Alessio Romagnoli,AC Milan,3036,0.5214097496706193,0.4522397891963109,0.22035573122529645,0.006258234519104084,0.10144927536231885,0.0,0.001976284584980237,0.001976284584980237,0.0,0.0,0.00010583333893280633,0.005270092226613966,0.0036231884057971015,0.03919631093544137,0.0029644268774703555,0.014822134387351778,0.0029644268774703555,0.012845849802371542,0.04183135704874835,0.05533596837944664,0.021080368906455864,0.016798418972332016,0.007575757575757576,0.8673404927353127,0.6875,0.07563025210084033,0.2,0.0,0.4226152874289324,0.012002526847757423,0.1945672773215414
7460.0,Isaac Cofie,Carpi,2195,0.42505694760820045,0.30751708428246016,0.1917995444191344,0.0255125284738041,0.09703872437357632,0.00045558086560364467,0.005011389521640091,0.010933940774487472,0.0018223234624145787,0.0,0.0005069757688382688,0.007289293849658315,0.005466970387243736,0.06059225512528474,0.009567198177676537,0.03234624145785877,0.009567198177676537,0.01685649202733485,0.0774487471526196,0.02460136674259681,0.026879271070615034,0.01958997722095672,0.006378132118451025,0.7234726688102894,0.75,0.15789473684210525,0.29577464788732394,0.16666666666666666,0.4512325830653805,0.06002143622722401,0.2282958199356913
7461.0,Luca Rigoni,"Genoa, Palermo",1917,0.39906103286384975,0.3140323422013563,0.12415232133541992,0.03182055294731351,0.06103286384976526,0.0,0.010954616588419406,0.018257694314032343,0.00782472613458529,0.0020865936358894104,0.0022783437866458005,0.00782472613458529,0.004694835680751174,0.05216484089723526,0.005738132498695879,0.0198226395409494,0.005738132498695879,0.00782472613458529,0.05529473135106938,0.013562858633281168,0.022430881585811163,0.02190923317683881,0.010954616588419406,0.7869281045751634,0.6,0.11,0.2894736842105263,0.42857142857142855,0.3111111111111111,0.07973856209150326,0.15294117647058825
7462.0,Aleandro Rosi,Frosinone,2200,0.42954545454545456,0.31,0.17363636363636364,0.038636363636363635,0.07590909090909091,0.0,0.005454545454545455,0.006818181818181818,0.0022727272727272726,0.0,0.0003329034116363635,0.01818181818181818,0.005909090909090909,0.03227272727272727,0.004090909090909091,0.018636363636363635,0.004090909090909091,0.012272727272727272,0.06318181818181819,0.04409090909090909,0.026363636363636363,0.029545454545454545,0.019090909090909092,0.7216931216931217,0.325,0.1267605633802817,0.21951219512195122,0.3333333333333333,0.4042328042328042,0.08994708994708994,0.17671957671957672
7463.0,Ignazio Abate,AC Milan,2332,0.6998284734133791,0.5377358490566038,0.32075471698113206,0.05531732418524871,0.13893653516295026,0.0004288164665523156,0.007718696397941681,0.0017152658662092624,0.0004288164665523156,0.0004288164665523156,9.870108233276158e-05,0.016295025728987993,0.009005145797598629,0.04373927958833619,0.012006861063464836,0.036020583190394515,0.012006861063464836,0.014150943396226415,0.04888507718696398,0.032590051457975985,0.021869639794168096,0.018010291595197257,0.007718696397941681,0.7683823529411765,0.5526315789473685,0.27450980392156865,0.3333333333333333,0.25,0.4583333333333333,0.07904411764705882,0.19852941176470587
7464.0,Cristian Daniel Ansaldi,Genoa,2064,0.5261627906976745,0.374031007751938,0.2378875968992248,0.05232558139534884,0.10707364341085271,0.001937984496124031,0.009205426356589148,0.006298449612403101,0.0014534883720930232,0.0,0.0002027858386143411,0.025193798449612403,0.015019379844961241,0.05135658914728682,0.007751937984496124,0.036337209302325583,0.007751937984496124,0.013565891472868217,0.06686046511627906,0.03875968992248062,0.026647286821705425,0.01937984496124031,0.023255813953488372,0.7108655616942909,0.5961538461538461,0.1509433962264151,0.21333333333333335,0.23076923076923078,0.4521178637200737,0.09944751381215469,0.20349907918968693
