player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26249.0,Fernando Miguel Fernández Escribano,Málaga,137,24.963503649635037,15.10948905109489,7.883211678832117,2.627737226277372,3.284671532846715,0.0,0.0,0.656934306569343,0.0,0.0,0.003909859883211679,0.0,0.0,8.540145985401459,0.0,1.313868613138686,0.0,0.0,3.284671532846715,0.656934306569343,1.313868613138686,1.313868613138686,1.313868613138686,0.6052631578947368,0.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.13157894736842105
26252.0,Diego Castro Giménez,Sporting Gijón,35,41.14285714285714,28.285714285714285,5.142857142857142,7.714285714285714,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,5.142857142857142,0.0,0.0,5.142857142857142,7.714285714285714,0.6875,0.0,0.0,0.0,0.0,0.125,0.1875,0.0625
26254.0,Manuel Jesús Ortiz Toribio,Sevilla,116,23.27586206896552,15.517241379310345,10.086206896551724,0.7758620689655172,4.655172413793103,0.0,0.7758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,3.8793103448275863,0.7758620689655172,2.3275862068965516,0.7758620689655172,0.7758620689655172,3.8793103448275863,2.3275862068965516,1.5517241379310345,3.8793103448275863,0.7758620689655172,0.6666666666666666,0.0,0.2,0.3333333333333333,0.0,0.43333333333333335,0.03333333333333333,0.2
26255.0,Sergio Matabuena Delgado,Sporting Gijón,19,28.421052631578945,18.94736842105263,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
26391.0,Luis Javier García Sanz,Racing Santander,37,34.054054054054056,26.756756756756758,4.864864864864865,2.4324324324324325,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,0.0,0.0,0.0,0.0,9.72972972972973,0.0,7.297297297297297,0.0,7.297297297297297,0.7857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857
26396.0,Hedwiges Maduro,Valencia,69,31.304347826086957,24.782608695652176,16.956521739130434,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217391304347826,2.608695652173913,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,6.521739130434783,0.0,6.521739130434783,0.0,0.7916666666666666,0.0,0.5,1.0,0.0,0.5416666666666666,0.0,0.375
26397.0,Renan Brito Soares,Xerez,176,28.636363636363637,14.829545454545453,28.125,0.5113636363636364,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.5178571428571429,0.0,0.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0.8571428571428571
26425.0,Juan Ángel Albín Leites,Getafe,184,28.369565217391305,20.543478260869563,7.336956521739131,3.9130434782608696,2.934782608695652,0.0,1.467391304347826,2.4456521739130435,0.0,0.0,0.08976106320652175,1.467391304347826,0.4891304347826087,1.467391304347826,0.0,0.4891304347826087,0.0,0.0,4.4021739130434785,0.0,1.467391304347826,0.9782608695652174,2.934782608695652,0.7241379310344828,0.3333333333333333,0.0,0.0,0.0,0.25862068965517243,0.13793103448275862,0.10344827586206896
26429.0,Javier Paredes Arango,Real Zaragoza,90,27.0,21.0,12.999999999999998,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.7777777777777778,0.0,1.0,1.0,0.0,0.48148148148148145,0.037037037037037035,0.18518518518518517
26434.0,Santiago Wilmer Acasiete Ariadela,Almería,93,23.225806451612904,20.32258064516129,13.548387096774194,0.0,4.838709677419355,0.0,0.0,0.967741935483871,0.0,0.0,0.06536744516129032,0.0,0.0,3.870967741935484,1.935483870967742,3.870967741935484,1.935483870967742,1.935483870967742,1.935483870967742,8.709677419354838,1.935483870967742,1.935483870967742,0.967741935483871,0.875,0.0,0.5,0.5,0.0,0.5833333333333334,0.0,0.20833333333333334
26435.0,Fernando Soriano Marco,Almería,107,28.598130841121492,16.822429906542055,10.934579439252337,3.364485981308411,5.887850467289719,0.0,0.8411214953271028,0.8411214953271028,0.0,0.0,0.1325268168224299,0.8411214953271028,0.0,6.728971962616822,0.0,5.887850467289719,0.0,2.5233644859813085,2.5233644859813085,0.8411214953271028,2.5233644859813085,2.5233644859813085,1.6822429906542056,0.5882352941176471,0.0,0.0,0.0,0.0,0.38235294117647056,0.11764705882352941,0.20588235294117646
26436.0,José Manuel Jiménez Ortiz,Getafe,148,63.24324324324325,46.82432432432432,19.45945945945946,4.864864864864865,8.513513513513514,0.0,0.6081081081081081,0.6081081081081081,0.0,0.0,0.012648410878378378,0.0,0.0,0.0,0.0,0.0,0.0,0.6081081081081081,3.6486486486486487,1.2162162162162162,0.0,2.4324324324324325,0.6081081081081081,0.7403846153846154,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.1346153846153846
26437.0,Albert Crusat Domene,Almería,148,18.243243243243246,11.554054054054053,4.864864864864865,3.6486486486486487,3.6486486486486487,0.0,0.6081081081081081,0.0,0.0,0.0,0.0,3.040540540540541,1.8243243243243243,3.6486486486486487,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.6081081081081081,2.4324324324324325,0.0,2.4324324324324325,0.0,1.8243243243243243,0.6333333333333333,0.6,0.3333333333333333,0.3333333333333333,0.0,0.26666666666666666,0.2,0.2
26440.0,Juan Manuel Ortiz Palazón,Almería,173,29.653179190751445,18.208092485549134,9.364161849710984,1.5606936416184969,7.283236994219653,0.0,0.0,0.0,0.0,0.0,0.0,2.601156069364162,1.5606936416184969,3.1213872832369938,0.5202312138728323,2.0809248554913293,0.5202312138728323,1.5606936416184969,2.0809248554913293,2.601156069364162,1.5606936416184969,3.6416184971098264,1.0404624277456647,0.6140350877192983,0.6,0.16666666666666666,0.25,0.0,0.3157894736842105,0.05263157894736842,0.24561403508771928
26479.0,Koikili Lertxundi Del Campo,Athletic Club,182,29.17582417582418,18.791208791208792,13.846153846153847,4.450549450549451,4.450549450549451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,1.4835164835164836,0.0,0.989010989010989,1.4835164835164836,3.4615384615384617,3.4615384615384617,1.4835164835164836,0.0,0.6440677966101694,0.0,0.0,0.0,0.0,0.4745762711864407,0.15254237288135594,0.15254237288135594
26481.0,Sébastien Squillaci,Sevilla,57,39.473684210526315,33.1578947368421,14.210526315789473,0.0,7.894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,1.5789473684210527,3.1578947368421053,0.0,1.5789473684210527,4.7368421052631575,0.0,0.84,0.0,0.0,0.0,0.0,0.36,0.0,0.2
26487.0,Pablo Álvarez Nuñez,RC Deportivo La Coruña,53,35.66037735849057,27.169811320754715,5.09433962264151,3.3962264150943393,5.09433962264151,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,5.09433962264151,0.0,5.09433962264151,0.0,1.6981132075471697,6.792452830188679,3.3962264150943393,1.6981132075471697,3.3962264150943393,1.6981132075471697,0.7619047619047619,1.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.14285714285714285
26488.0,Fabio Coltorti,Racing Santander,92,30.32608695652174,20.543478260869563,26.41304347826087,0.9782608695652174,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.8709677419354839,0.03225806451612903,0.7419354838709677
26489.0,Aldo Pedro Duscher,Sevilla,46,33.26086956521739,25.43478260869565,11.739130434782608,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,0.0,0.0,7.826086956521739,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.11764705882352941
26493.0,Miguel Ángel Ferrer Martínez,RC Deportivo La Coruña,91,22.747252747252745,14.835164835164836,7.912087912087912,0.989010989010989,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.13611724813186815,0.989010989010989,0.989010989010989,4.945054945054945,0.0,0.989010989010989,0.0,0.989010989010989,3.956043956043956,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,0.6521739130434783,1.0,0.0,0.0,0.0,0.34782608695652173,0.043478260869565216,0.043478260869565216
26494.0,Hernán Darío Pellerano,Almería,169,29.289940828402365,19.171597633136095,18.106508875739646,0.5325443786982248,7.988165680473372,0.0,0.0,0.0,0.0,0.0,0.0,1.5976331360946745,1.0650887573964496,2.662721893491124,1.0650887573964496,2.130177514792899,1.0650887573964496,2.130177514792899,4.792899408284024,7.455621301775149,1.5976331360946745,1.0650887573964496,1.5976331360946745,0.6545454545454545,0.6666666666666666,0.4,0.5,0.0,0.6181818181818182,0.01818181818181818,0.2727272727272727
26495.0,Kalu Uche,Almería,85,27.529411764705884,16.941176470588236,12.705882352941176,2.1176470588235294,2.1176470588235294,0.0,0.0,1.0588235294117647,0.0,0.0,0.01262521694117647,3.176470588235294,3.176470588235294,4.235294117647059,0.0,1.0588235294117647,0.0,0.0,3.176470588235294,2.1176470588235294,1.0588235294117647,4.235294117647059,1.0588235294117647,0.6153846153846154,1.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693
26496.0,Daniel Alberto Díaz,Getafe,180,38.0,34.0,15.0,0.0,10.0,0.0,0.0,0.5,0.0,0.0,0.02945641,0.0,0.0,1.5,0.5,1.5,0.5,3.0,3.0,4.0,1.5,0.0,0.5,0.8947368421052632,0.0,0.3333333333333333,0.3333333333333333,0.0,0.39473684210526316,0.0,0.2631578947368421
26502.0,Paulo Assunção da Silva,Atlético Madrid,162,39.44444444444444,32.22222222222222,11.11111111111111,0.5555555555555556,8.333333333333332,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,4.444444444444445,0.5555555555555556,4.444444444444445,0.5555555555555556,0.5555555555555556,3.333333333333333,0.0,1.1111111111111112,3.333333333333333,2.7777777777777777,0.8169014084507042,1.0,0.125,0.125,0.0,0.28169014084507044,0.014084507042253521,0.2112676056338028
26516.0,Walter Gerardo Pandiani Urquiza,Osasuna,93,32.903225806451616,17.419354838709676,14.516129032258064,6.774193548387097,6.774193548387097,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.1421019629032258,3.870967741935484,0.0,18.387096774193548,0.967741935483871,2.903225806451613,0.967741935483871,0.0,6.774193548387097,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.5294117647058824,0.0,0.05263157894736842,0.3333333333333333,0.5,0.4411764705882353,0.20588235294117646,0.20588235294117646
26522.0,Carlos Reina Aranda,Osasuna,71,12.67605633802817,11.408450704225352,2.535211267605634,0.0,1.267605633802817,0.0,0.0,3.8028169014084505,1.267605633802817,0.0,0.5497074633802816,10.140845070422536,7.605633802816901,1.267605633802817,0.0,0.0,0.0,0.0,6.338028169014085,0.0,0.0,1.267605633802817,2.535211267605634,0.9,0.75,0.0,0.0,0.3333333333333333,0.2,0.0,0.1
26597.0,László Sepsi,Racing Santander,88,37.84090909090909,24.545454545454543,23.522727272727273,1.0227272727272727,5.113636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,2.0454545454545454,0.0,0.0,6.136363636363636,4.090909090909091,0.0,1.0227272727272727,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.6216216216216216,0.02702702702702703,0.13513513513513514
26598.0,Antonio Moral Segura,Racing Santander,59,25.93220338983051,24.406779661016948,6.101694915254237,6.101694915254237,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.6142235033898304,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,3.0508474576271185,1.5254237288135593,3.0508474576271185,1.5254237288135593,0.9411764705882353,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.058823529411764705
26600.0,Vítor Hugo Gomes Passos,Real Valladolid,107,36.16822429906542,26.91588785046729,12.616822429906541,0.8411214953271028,8.411214953271028,0.0,0.0,5.046728971962617,1.6822429906542056,0.0,0.053570451196261686,0.0,0.0,3.364485981308411,0.8411214953271028,3.364485981308411,0.8411214953271028,0.8411214953271028,7.5700934579439245,0.8411214953271028,0.0,3.364485981308411,0.8411214953271028,0.7441860465116279,0.0,0.25,0.25,0.3333333333333333,0.3488372093023256,0.023255813953488372,0.23255813953488372
26601.0,Justo Wilmar Villar Viveros,Real Valladolid,89,30.337078651685392,12.134831460674157,27.303370786516854,1.0112359550561798,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9,0.03333333333333333,0.8
26602.0,Carlos Lázaro Vallejo,Real Valladolid,92,46.95652173913043,34.23913043478261,13.695652173913045,1.9565217391304348,12.717391304347824,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.14396622554347824,0.9782608695652174,0.9782608695652174,4.891304347826087,1.9565217391304348,4.891304347826087,1.9565217391304348,0.9782608695652174,4.891304347826087,2.934782608695652,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.7291666666666666,1.0,0.4,0.4,0.5,0.2916666666666667,0.041666666666666664,0.2708333333333333
26604.0,Matías Gustavo Alustiza,Xerez,11,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26606.0,Vicente Moreno Peris,Xerez,25,25.200000000000003,25.200000000000003,10.799999999999999,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,3.6,10.799999999999999,0.0,0.0,3.6,0.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857
26607.0,José Raúl Baena Urdiales,Espanyol,91,27.692307692307693,23.736263736263737,11.868131868131869,2.967032967032967,6.923076923076923,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.05899526505494506,1.978021978021978,0.989010989010989,3.956043956043956,0.989010989010989,2.967032967032967,0.989010989010989,0.0,5.934065934065934,1.978021978021978,3.956043956043956,2.967032967032967,2.967032967032967,0.8571428571428571,0.5,0.25,0.3333333333333333,0.0,0.42857142857142855,0.10714285714285714,0.25
26608.0,Carlos Calvo Sobrado,Xerez,99,24.545454545454543,10.90909090909091,10.90909090909091,5.454545454545455,3.6363636363636367,0.0,1.8181818181818183,0.9090909090909092,0.9090909090909092,0.0,0.0064888841818181815,2.7272727272727275,0.9090909090909092,3.6363636363636367,0.0,0.9090909090909092,0.0,0.9090909090909092,3.6363636363636367,0.9090909090909092,2.7272727272727275,2.7272727272727275,0.9090909090909092,0.4444444444444444,0.3333333333333333,0.0,0.0,1.0,0.4444444444444444,0.2222222222222222,0.14814814814814814
26609.0,Pablo Daniel Osvaldo,Espanyol,87,13.448275862068966,10.344827586206897,4.137931034482759,1.0344827586206897,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.29758199999999996,3.103448275862069,1.0344827586206897,10.344827586206897,0.0,1.0344827586206897,0.0,0.0,3.103448275862069,0.0,1.0344827586206897,4.137931034482759,1.0344827586206897,0.7692307692307693,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3076923076923077,0.07692307692307693,0.0
26610.0,Leandro Andrés Gioda,Xerez,171,13.157894736842104,7.368421052631579,8.947368421052632,0.5263157894736842,6.315789473684211,0.0,0.0,1.5789473684210527,0.0,0.0,0.12248781052631579,0.0,0.0,2.631578947368421,0.0,1.0526315789473684,0.0,2.1052631578947367,3.1578947368421053,6.842105263157895,1.0526315789473684,2.1052631578947367,0.5263157894736842,0.56,0.0,0.0,0.0,0.0,0.68,0.04,0.48
26611.0,Emiliano Daniel Armenteros,Xerez,90,23.0,12.0,7.0,7.0,8.0,0.0,1.0,1.0,0.0,0.0,0.03926472,2.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,3.0,1.0,0.5217391304347826,0.5,0.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0.34782608695652173
26612.0,José Manuel Casado Bizcocho,Xerez,176,32.21590909090909,20.96590909090909,16.875,2.5568181818181817,9.715909090909092,0.0,0.5113636363636364,0.0,0.0,0.0,0.0,2.5568181818181817,1.0227272727272727,5.625,1.0227272727272727,5.625,1.0227272727272727,1.0227272727272727,2.5568181818181817,3.068181818181818,0.5113636363636364,2.0454545454545454,0.5113636363636364,0.6507936507936508,0.4,0.18181818181818182,0.18181818181818182,0.0,0.5238095238095238,0.07936507936507936,0.30158730158730157
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,2047,63.97166585246703,55.266243282852955,15.432340009770396,2.76990718124084,6.155349291646312,0.17586712261846604,0.26380068392769906,0.21983390327308255,0.13190034196384953,0.0,0.010322840356619442,1.1871030776746458,0.7034684904738642,2.638006839276991,0.3957010258915486,2.0224719101123596,0.3957010258915486,0.9233023937469467,4.044943820224719,3.121641426477772,1.6707376648754275,1.0991695163654127,1.2310698583292623,0.8639175257731959,0.5925925925925926,0.15,0.1956521739130435,0.6,0.24123711340206186,0.04329896907216495,0.09621993127147767
26614.0,David Prieto Gálvez,Xerez,92,23.478260869565215,18.58695652173913,9.782608695652174,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,1.9565217391304348,0.0,0.0,0.7916666666666666,0.0,0.3333333333333333,0.5,0.0,0.4166666666666667,0.0,0.2916666666666667
26615.0,Francisco Jesús Pérez Malia,Xerez,182,31.64835164835165,22.747252747252745,10.87912087912088,0.4945054945054945,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,2.967032967032967,2.967032967032967,0.0,1.978021978021978,0.0,1.4835164835164836,5.934065934065934,4.450549450549451,1.4835164835164836,0.4945054945054945,4.450549450549451,0.71875,0.8571428571428571,0.0,0.0,0.0,0.34375,0.015625,0.15625
26616.0,Sidi Yaya Keita,Xerez,153,21.176470588235293,17.647058823529413,6.470588235294117,0.5882352941176471,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.5882352941176471,3.5294117647058822,1.1764705882352942,1.7647058823529411,1.1764705882352942,1.7647058823529411,5.294117647058823,3.5294117647058822,0.5882352941176471,2.9411764705882355,0.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3055555555555556,0.027777777777777776,0.05555555555555555
26617.0,Mario Bermejo Castanedo,Xerez,180,22.0,13.5,6.499999999999999,2.5,2.5,0.0,0.5,2.0,1.0,0.5,0.1802680905,1.0,1.0,7.5,0.0,0.0,0.0,0.5,5.0,1.5,0.5,0.5,3.5,0.6136363636363636,1.0,0.0,0.0,0.5,0.29545454545454547,0.11363636363636363,0.11363636363636363
26619.0,Gaizka Toquero Pinedo,Athletic Club,82,19.75609756097561,7.682926829268293,7.682926829268293,6.585365853658536,4.390243902439025,0.0,1.0975609756097562,3.292682926829268,2.1951219512195124,1.0975609756097562,0.2844792076829268,2.1951219512195124,1.0975609756097562,6.585365853658536,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,0.0,0.3888888888888889,0.5,0.0,0.0,0.6666666666666666,0.3888888888888889,0.3333333333333333,0.2222222222222222
26622.0,Juliano Roberto Antonello,RC Deportivo La Coruña,27,26.666666666666664,20.0,13.333333333333332,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.0,6.666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.125,0.125
26623.0,Diego Daniel Colotto,RC Deportivo La Coruña,69,16.956521739130434,7.826086956521739,11.739130434782608,5.217391304347826,13.043478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,6.521739130434783,1.3043478260869565,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0.7692307692307693
26624.0,Jeffren Isaac Suárez Bermúdez,Barcelona,381,39.44881889763779,31.41732283464567,7.322834645669292,6.850393700787402,5.669291338582677,0.0,1.889763779527559,1.1811023622047243,0.7086614173228346,0.47244094488188976,0.2655314676377953,3.0708661417322833,0.9448818897637795,3.543307086614173,0.9448818897637795,2.3622047244094486,0.9448818897637795,0.47244094488188976,4.724409448818897,0.47244094488188976,3.3070866141732282,1.6535433070866141,2.1259842519685037,0.7964071856287425,0.3076923076923077,0.26666666666666666,0.4,0.6,0.18562874251497005,0.17365269461077845,0.1437125748502994
26625.0,Telmário de Araújo Sacramento,Tenerife,23,54.78260869565218,31.304347826086957,27.39130434782609,3.9130434782608696,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,7.826086956521739,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.21428571428571427
26626.0,Ricardo León Brito,Tenerife,90,42.0,31.0,16.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,2.0,10.0,3.0,1.0,2.0,3.0,0.7380952380952381,0.0,0.2,0.25,0.0,0.38095238095238093,0.023809523809523808,0.19047619047619047
26627.0,Sergio Aragoneses Almeida,Tenerife,171,26.842105263157894,11.052631578947368,26.31578947368421,0.5263157894736842,25.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.9803921568627451,0.0196078431372549,0.9607843137254902
26628.0,Ayoze García Pérez,Tenerife,67,18.80597014925373,14.776119402985074,4.029850746268656,1.3432835820895521,2.6865671641791042,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.008565087223880597,2.6865671641791042,1.3432835820895521,6.716417910447761,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,4.029850746268656,0.7857142857142857,0.5,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285
26629.0,Mikel Alonso Olano,Tenerife,178,33.87640449438202,23.258426966292138,16.179775280898877,4.044943820224719,11.123595505617978,0.0,0.5056179775280899,0.5056179775280899,0.0,0.0,0.009535734101123594,2.0224719101123596,1.0112359550561798,3.539325842696629,1.5168539325842696,3.033707865168539,1.5168539325842696,1.5168539325842696,5.561797752808989,0.5056179775280899,1.0112359550561798,2.528089887640449,0.5056179775280899,0.6865671641791045,0.5,0.42857142857142855,0.5,0.0,0.47761194029850745,0.11940298507462686,0.3283582089552239
26630.0,Pablo Sicilia Roig,Tenerife,178,15.168539325842696,10.617977528089888,9.101123595505618,0.0,5.561797752808989,0.0,0.0,0.5056179775280899,0.0,0.0,0.07989698426966292,0.0,0.0,3.033707865168539,2.0224719101123596,2.528089887640449,2.0224719101123596,1.5168539325842696,2.0224719101123596,5.056179775280898,4.044943820224719,4.550561797752809,1.0112359550561798,0.7,0.0,0.6666666666666666,0.8,0.0,0.6,0.0,0.36666666666666664
26631.0,Ezequiel Luna,Tenerife,171,25.789473684210524,18.421052631578945,12.631578947368421,2.631578947368421,6.842105263157895,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,4.2105263157894735,0.0,2.631578947368421,0.0,1.5789473684210527,2.1052631578947367,3.6842105263157894,3.1578947368421053,2.631578947368421,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.4897959183673469,0.10204081632653061,0.2653061224489796
26632.0,Juan Luis Hens Lorite,Tenerife,135,27.333333333333332,14.0,10.0,6.0,4.0,0.0,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.0,0.018064046666666667,0.6666666666666667,0.0,2.666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,2.0,5.333333333333334,0.0,0.6666666666666667,2.0,0.6666666666666667,0.5121951219512195,0.0,0.25,1.0,1.0,0.36585365853658536,0.21951219512195122,0.14634146341463414
26633.0,Alberto Lora Ramos,Sporting Gijón,91,31.64835164835165,18.791208791208792,18.791208791208792,1.978021978021978,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.0,0.0,2.967032967032967,7.912087912087912,3.956043956043956,6.923076923076923,2.967032967032967,0.989010989010989,0.59375,0.5,0.0,0.0,0.0,0.59375,0.0625,0.28125
26635.0,Luis Morán Sánchez,Sporting Gijón,92,28.369565217391305,19.565217391304348,10.760869565217392,2.934782608695652,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,2.934782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,7.826086956521739,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.6896551724137931,0.6,0.5,1.0,0.0,0.3793103448275862,0.10344827586206896,0.1724137931034483
26636.0,Lassad Hassen Nouioui,RC Deportivo La Coruña,23,15.652173913043478,3.9130434782608696,11.739130434782608,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.25
26637.0,Cristian Portilla Rodríguez,Sporting Gijón,71,34.225352112676056,17.746478873239436,11.408450704225352,2.535211267605634,5.070422535211268,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.034446972676056335,0.0,0.0,3.8028169014084505,0.0,3.8028169014084505,0.0,1.267605633802817,3.8028169014084505,0.0,2.535211267605634,7.605633802816901,2.535211267605634,0.5185185185185185,0.0,0.0,0.0,1.0,0.3333333333333333,0.07407407407407407,0.14814814814814814
