player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6596.0,José Luis Gayà Peña,Spain,78,57.6923076923077,53.07692307692308,10.384615384615385,4.615384615384615,6.923076923076923,0.0,0.0,3.4615384615384617,1.1538461538461537,0.0,0.16384788346153847,0.0,0.0,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.3333333333333333,0.18,0.08,0.12
6655.0,Fabián Ruiz Peña,Spain,81,71.11111111111111,62.22222222222222,22.22222222222222,5.555555555555555,7.777777777777778,0.0,0.0,1.1111111111111112,0.0,0.0,0.12898285555555555,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,4.444444444444445,0.0,3.333333333333333,1.1111111111111112,3.333333333333333,0.875,1.0,1.0,1.0,0.0,0.3125,0.078125,0.109375
6685.0,Mikel Oyarzabal Ugarte,Spain,182,47.967032967032964,40.54945054945055,4.945054945054945,7.912087912087912,6.923076923076923,0.0,2.967032967032967,4.945054945054945,2.4725274725274726,0.989010989010989,0.6832630275824176,3.956043956043956,2.967032967032967,0.989010989010989,0.0,0.4945054945054945,0.0,0.0,3.4615384615384617,0.0,1.978021978021978,0.0,0.989010989010989,0.845360824742268,0.75,0.0,0.0,0.5,0.10309278350515463,0.16494845360824742,0.14432989690721648
6720.0,Pablo Sarabia García,Spain,266,52.78195488721804,40.26315789473684,9.81203007518797,11.842105263157894,4.398496240601504,0.3383458646616541,1.6917293233082706,2.706766917293233,1.3533834586466165,0.6766917293233082,0.3821667266165413,1.3533834586466165,0.0,0.6766917293233082,0.3383458646616541,0.6766917293233082,0.3383458646616541,0.3383458646616541,2.3684210526315788,0.3383458646616541,0.3383458646616541,0.3383458646616541,0.6766917293233082,0.7628205128205128,0.0,0.5,0.5,0.5,0.1858974358974359,0.22435897435897437,0.08333333333333333
6748.0,Ferrán Torres García,Spain,374,35.61497326203209,27.673796791443852,4.81283422459893,6.016042780748664,4.572192513368984,0.24064171122994651,0.7219251336898397,1.9251336898395721,0.7219251336898397,0.48128342245989303,0.33107027438502673,2.406417112299465,0.9625668449197861,1.9251336898395721,0.24064171122994651,0.7219251336898397,0.24064171122994651,0.9625668449197861,1.9251336898395721,0.0,2.406417112299465,1.2032085561497325,2.1657754010695185,0.777027027027027,0.4,0.125,0.3333333333333333,0.375,0.13513513513513514,0.16891891891891891,0.12837837837837837
6765.0,Rodrigo Hernández Cascante,Spain,253,67.94466403162055,63.320158102766804,14.58498023715415,0.7114624505928854,11.027667984189723,0.0,0.7114624505928854,0.7114624505928854,0.3557312252964427,0.0,0.029634735059288535,0.0,0.0,2.4901185770750986,0.3557312252964427,1.4229249011857708,0.3557312252964427,0.7114624505928854,4.980237154150197,2.4901185770750986,1.067193675889328,1.067193675889328,1.067193675889328,0.9319371727748691,0.0,0.14285714285714285,0.25,0.5,0.21465968586387435,0.010471204188481676,0.16230366492146597
6766.0,Gerard Moreno Balaguero,Spain,286,39.65034965034965,29.580419580419576,5.979020979020979,8.811188811188812,3.7762237762237763,0.3146853146853147,0.6293706293706294,5.664335664335665,2.202797202797203,0.6293706293706294,1.2874073872027971,2.8321678321678325,1.2587412587412588,2.8321678321678325,0.3146853146853147,1.2587412587412588,0.3146853146853147,1.5734265734265735,4.405594405594406,0.3146853146853147,2.202797202797203,0.6293706293706294,1.8881118881118881,0.746031746031746,0.4444444444444444,0.1111111111111111,0.25,0.3888888888888889,0.15079365079365079,0.2222222222222222,0.09523809523809523
6782.0,Enis Bardhi,North Macedonia,236,45.0,36.228813559322035,13.728813559322035,3.813559322033898,9.915254237288135,0.0,1.906779661016949,1.906779661016949,0.3813559322033898,0.0,0.07039609932203386,3.4322033898305087,1.5254237288135593,1.906779661016949,0.3813559322033898,1.906779661016949,0.3813559322033898,1.906779661016949,6.101694915254237,0.0,0.3813559322033898,0.7627118644067796,2.669491525423729,0.8050847457627118,0.4444444444444444,0.2,0.2,0.2,0.3050847457627119,0.0847457627118644,0.22033898305084745
6797.0,Daniel Wass,Denmark,276,68.47826086956522,54.78260869565218,18.58695652173913,8.804347826086957,9.456521739130434,0.0,1.6304347826086958,1.3043478260869565,0.6521739130434783,0.0,0.06441586369565218,0.0,0.0,4.565217391304348,0.32608695652173914,2.934782608695652,0.32608695652173914,1.3043478260869565,5.217391304347826,2.608695652173913,1.3043478260869565,0.6521739130434783,1.9565217391304348,0.8,0.0,0.07142857142857142,0.1111111111111111,0.5,0.2714285714285714,0.12857142857142856,0.1380952380952381
6798.0,Stanislav Lobotka,Slovakia,46,41.086956521739125,39.130434782608695,9.782608695652174,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.9523809523809523,1.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.09523809523809523
6826.0,Clément Lenglet,France,44,83.86363636363636,79.77272727272727,32.72727272727273,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,2.0454545454545454,0.0,2.0454545454545454,6.136363636363636,10.227272727272727,2.0454545454545454,0.0,0.0,0.9512195121951219,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.1951219512195122
6840.0,Marcos Llorente Moreno,Spain,256,93.1640625,84.375,23.203125,8.4375,6.6796875,0.0,1.7578125,1.40625,0.3515625,0.0,0.134009152734375,2.4609375,0.703125,1.40625,0.3515625,1.0546875,0.3515625,0.0,7.3828125,1.0546875,1.7578125,1.7578125,0.703125,0.9056603773584906,0.2857142857142857,0.25,0.3333333333333333,0.25,0.2490566037735849,0.09056603773584905,0.07169811320754717
6849.0,Lucas Digne,France,95,67.26315789473684,56.84210526315789,7.578947368421052,4.7368421052631575,1.894736842105263,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.009805819263157895,0.9473684210526315,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.8450704225352113,0.0,0.0,0.0,0.0,0.11267605633802817,0.07042253521126761,0.028169014084507043
6892.0,Pau Francisco Torres,Spain,389,99.94858611825194,94.16452442159382,35.167095115681235,0.6940874035989717,19.203084832904885,0.2313624678663239,0.2313624678663239,0.6940874035989717,0.2313624678663239,0.0,0.15810742966580976,0.2313624678663239,0.2313624678663239,3.2390745501285347,0.0,0.9254498714652956,0.0,0.9254498714652956,4.858611825192802,2.544987146529563,0.9254498714652956,0.6940874035989717,0.2313624678663239,0.9421296296296297,1.0,0.0,0.0,0.3333333333333333,0.35185185185185186,0.006944444444444444,0.19212962962962962
6954.0,Giorgio Chiellini,Italy,454,62.04845814977974,56.89427312775331,17.444933920704848,0.5947136563876653,9.317180616740089,0.0,0.19823788546255508,0.39647577092511016,0.19823788546255508,0.0,0.01392078885462555,0.19823788546255508,0.0,2.973568281938326,0.19823788546255508,1.1894273127753305,0.19823788546255508,0.9911894273127754,2.378854625550661,5.947136563876652,1.5859030837004406,1.3876651982378854,0.19823788546255508,0.9169329073482428,0.0,0.06666666666666667,0.16666666666666666,0.5,0.28115015974440893,0.009584664536741214,0.1501597444089457
6964.0,Alessandro Florenzi,Italy,45,97.99999999999999,86.0,36.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.8775510204081632,0.0,0.0,0.0,0.0,0.3673469387755102,0.10204081632653061,0.1836734693877551
6971.0,Cengiz Ünder,Turkey,211,30.28436018957346,23.45971563981043,5.118483412322274,6.8246445497630335,5.971563981042655,0.0,2.559241706161137,3.8388625592417065,0.4265402843601896,0.0,0.16656274876777252,3.8388625592417065,2.559241706161137,3.8388625592417065,0.0,1.2796208530805686,0.0,0.4265402843601896,4.691943127962085,0.4265402843601896,2.132701421800948,1.2796208530805686,1.7061611374407584,0.7746478873239436,0.6666666666666666,0.0,0.0,0.1111111111111111,0.16901408450704225,0.22535211267605634,0.19718309859154928
6983.0,Remo Freuler,Switzerland,463,48.59611231101511,43.54211663066955,13.023758099352051,2.7213822894168467,6.220302375809935,0.19438444924406048,0.7775377969762419,0.0,0.0,0.0,0.0,0.5831533477321814,0.5831533477321814,2.526997840172786,0.19438444924406048,2.138228941684665,0.19438444924406048,1.7494600431965444,3.1101511879049677,1.3606911447084233,1.7494600431965444,1.3606911447084233,1.1663066954643628,0.896,1.0,0.07692307692307693,0.09090909090909091,0.0,0.268,0.056,0.128
6985.0,Robin Gosens,Germany,316,53.82911392405063,45.0,9.113924050632912,5.69620253164557,5.69620253164557,0.2848101265822785,1.139240506329114,1.7088607594936709,1.139240506329114,0.2848101265822785,0.22532179443037972,0.569620253164557,0.0,1.4240506329113924,0.0,0.8544303797468354,0.0,2.848101265822785,3.4177215189873418,1.139240506329114,1.4240506329113924,1.139240506329114,0.2848101265822785,0.8359788359788359,0.0,0.0,0.0,0.6666666666666666,0.1693121693121693,0.10582010582010581,0.10582010582010581
6989.0,Timothy Castagne,Belgium,25,39.6,36.0,10.799999999999999,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.9090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091
6990.0,Milan Škriniar,Slovakia,278,53.7410071942446,48.88489208633093,15.863309352517984,0.32374100719424465,10.683453237410072,0.0,0.0,0.32374100719424465,0.32374100719424465,0.32374100719424465,0.02507961366906475,0.6474820143884893,0.32374100719424465,3.237410071942446,0.6474820143884893,1.2949640287769786,0.6474820143884893,1.2949640287769786,2.589928057553957,8.741007194244604,2.589928057553957,0.9712230215827339,0.6474820143884893,0.9096385542168675,0.5,0.2,0.5,1.0,0.29518072289156627,0.006024096385542169,0.19879518072289157
6993.0,Bryan Cristante,Italy,139,45.97122302158274,38.84892086330935,16.83453237410072,1.9424460431654678,8.41726618705036,0.0,0.6474820143884893,1.2949640287769786,0.6474820143884893,0.0,0.09225034122302159,0.6474820143884893,0.6474820143884893,3.8848920863309355,0.6474820143884893,1.2949640287769786,0.6474820143884893,0.6474820143884893,0.6474820143884893,0.6474820143884893,1.9424460431654678,1.9424460431654678,0.0,0.8450704225352113,1.0,0.16666666666666666,0.5,0.5,0.36619718309859156,0.04225352112676056,0.18309859154929578
6994.0,Marten de Roon,Netherlands,242,56.900826446280995,47.231404958677686,15.619834710743802,2.231404958677686,8.181818181818182,0.0,0.743801652892562,0.371900826446281,0.0,0.0,0.00915678111570248,0.371900826446281,0.0,3.347107438016529,0.371900826446281,1.487603305785124,0.371900826446281,0.743801652892562,3.347107438016529,2.603305785123967,1.859504132231405,1.115702479338843,0.0,0.8300653594771242,0.0,0.1111111111111111,0.25,0.0,0.27450980392156865,0.0392156862745098,0.1437908496732026
7002.0,Rafael Tolói,Italy,156,54.230769230769226,45.0,19.038461538461537,2.884615384615384,8.653846153846155,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.030806352115384614,0.0,0.0,3.4615384615384617,0.0,2.3076923076923075,0.0,0.5769230769230769,2.884615384615384,0.0,1.1538461538461537,2.884615384615384,0.0,0.8297872340425532,0.0,0.0,0.0,0.0,0.35106382978723405,0.05319148936170213,0.1595744680851064
7015.0,Dennis Praet,Belgium,24,33.75,30.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
7024.0,Jorge Luiz Frello Filho,Italy,722,64.81994459833795,60.95567867036011,18.573407202216067,1.8698060941828254,5.484764542936288,0.0,0.7479224376731303,0.24930747922437674,0.12465373961218837,0.12465373961218837,0.19533240997229917,0.997229916897507,0.7479224376731303,1.994459833795014,0.6232686980609418,1.8698060941828254,0.6232686980609418,2.243767313019391,3.490304709141274,1.1218836565096955,1.8698060941828254,1.4958448753462605,2.991689750692521,0.9403846153846154,0.75,0.3125,0.3333333333333333,0.5,0.2865384615384615,0.028846153846153848,0.08461538461538462
7025.0,Marek Hamšík,Slovakia,262,52.55725190839695,44.65648854961832,15.458015267175574,2.748091603053435,13.053435114503817,0.34351145038167935,0.6870229007633587,1.3740458015267174,0.0,0.0,0.04129050469465649,0.34351145038167935,0.34351145038167935,2.0610687022900764,0.6870229007633587,1.0305343511450382,0.6870229007633587,0.0,2.748091603053435,0.0,0.6870229007633587,0.0,0.0,0.8496732026143791,1.0,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.05228758169934641,0.24836601307189543
7036.0,Gianluigi Donnarumma,Italy,733,29.836289222373807,24.679399727148702,18.294679399727148,0.12278308321964529,11.173260572987722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156889495225102,0.12278308321964529,0.0,0.0,0.49113233287858116,0.8271604938271605,0.0,0.0,0.0,0.0,0.6131687242798354,0.00411522633744856,0.37448559670781895
7037.0,Lorenzo Insigne,Italy,513,59.824561403508774,47.01754385964912,11.578947368421051,10.175438596491228,11.052631578947368,0.0,2.280701754385965,3.333333333333333,1.2280701754385963,0.3508771929824561,0.1655056780701754,2.4561403508771926,1.2280701754385963,1.9298245614035086,0.0,0.7017543859649122,0.0,0.7017543859649122,5.43859649122807,0.17543859649122806,0.3508771929824561,0.17543859649122806,0.8771929824561403,0.7859237536656891,0.5,0.0,0.0,0.3684210526315789,0.1935483870967742,0.17008797653958943,0.18475073313782991
7038.0,Manuel Locatelli,Italy,271,46.82656826568265,41.512915129151295,13.948339483394834,1.6605166051660516,8.302583025830259,0.0,0.9963099630996309,1.9926199261992619,1.3284132841328413,0.6642066420664207,0.5699749430258303,0.6642066420664207,0.33210332103321033,4.649446494464945,0.33210332103321033,2.6568265682656826,0.33210332103321033,0.6642066420664207,2.988929889298893,2.988929889298893,1.3284132841328413,2.3247232472324724,0.0,0.8865248226950354,0.5,0.07142857142857142,0.125,0.6666666666666666,0.2978723404255319,0.03546099290780142,0.1773049645390071
7039.0,Hakan Çalhanoğlu,Turkey,271,51.80811808118081,39.85239852398524,12.619926199261991,7.306273062730627,11.623616236162361,0.33210332103321033,1.9926199261992619,0.33210332103321033,0.33210332103321033,0.0,0.007116092435424355,0.9963099630996309,0.6642066420664207,2.3247232472324724,0.33210332103321033,0.33210332103321033,0.33210332103321033,0.9963099630996309,3.321033210332103,0.0,0.9963099630996309,2.3247232472324724,1.3284132841328413,0.7692307692307693,0.6666666666666666,0.14285714285714285,1.0,1.0,0.24358974358974358,0.14102564102564102,0.22435897435897437
7044.0,Patrik Schick,Czech Republic,408,22.058823529411764,15.882352941176471,3.5294117647058822,0.8823529411764706,1.3235294117647058,0.0,0.0,3.5294117647058822,1.9852941176470589,1.1029411764705883,0.49802943838235303,1.7647058823529411,1.3235294117647058,7.720588235294118,0.22058823529411764,1.3235294117647058,0.22058823529411764,0.0,4.1911764705882355,1.1029411764705883,0.22058823529411764,1.3235294117647058,0.6617647058823529,0.72,0.75,0.02857142857142857,0.16666666666666666,0.5625,0.16,0.04,0.06
7097.0,Christian Nørgaard,Denmark,171,52.63157894736842,47.368421052631575,10.526315789473683,2.1052631578947367,4.7368421052631575,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.5263157894736842,0.5263157894736842,1.5789473684210527,0.5263157894736842,1.0526315789473684,0.5263157894736842,2.1052631578947367,4.2105263157894735,3.1578947368421053,0.5263157894736842,0.5263157894736842,2.1052631578947367,0.9,1.0,0.3333333333333333,0.5,0.0,0.2,0.04,0.09
7119.0,Francesco Acerbi,Italy,231,66.62337662337663,63.506493506493506,22.207792207792206,0.7792207792207793,12.467532467532468,0.38961038961038963,0.7792207792207793,0.38961038961038963,0.0,0.0,0.023898306623376622,0.38961038961038963,0.38961038961038963,1.5584415584415585,0.38961038961038963,0.38961038961038963,0.38961038961038963,3.5064935064935066,1.5584415584415585,3.5064935064935066,2.7272727272727275,0.0,1.168831168831169,0.9532163742690059,1.0,0.25,1.0,0.0,0.3333333333333333,0.011695906432748537,0.1871345029239766
7131.0,Domenico Berardi,Italy,382,32.5130890052356,24.26701570680628,4.712041884816754,6.832460732984293,5.183246073298429,0.23560209424083772,2.1204188481675392,3.5340314136125652,0.706806282722513,0.23560209424083772,0.40494996659685867,1.413612565445026,0.47120418848167545,1.1780104712041886,0.0,0.47120418848167545,0.0,2.1204188481675392,2.827225130890052,1.6492146596858637,1.6492146596858637,1.6492146596858637,1.6492146596858637,0.7463768115942029,0.3333333333333333,0.0,0.0,0.2,0.14492753623188406,0.21014492753623187,0.15942028985507245
7146.0,Goran Pandev,North Macedonia,250,22.32,15.479999999999999,3.2399999999999998,1.08,1.8,0.0,1.08,0.72,0.36,0.36,0.1733359428,1.44,0.36,1.8,0.0,0.72,0.0,0.36,3.96,0.0,0.72,0.72,2.88,0.6935483870967742,0.25,0.0,0.0,0.5,0.14516129032258066,0.04838709677419355,0.08064516129032258
7156.0,Federico Chiesa,Italy,444,22.5,16.824324324324326,2.8378378378378377,4.662162162162162,2.4324324324324325,0.0,1.2162162162162162,3.2432432432432434,1.4189189189189189,0.40540540540540543,0.14437452820945945,3.6486486486486487,1.8243243243243243,1.8243243243243243,0.0,1.0135135135135134,0.0,0.0,4.256756756756757,0.20270270270270271,1.0135135135135134,1.2162162162162162,1.0135135135135134,0.7477477477477478,0.5,0.0,0.0,0.4375,0.12612612612612611,0.2072072072072072,0.10810810810810811
7162.0,Ádám Nagy,Hungary,272,36.06617647058824,30.441176470588236,11.580882352941176,0.0,4.63235294117647,0.0,0.33088235294117646,0.0,0.0,0.0,0.0,1.3235294117647058,0.6617647058823529,1.9852941176470589,0.9926470588235294,1.9852941176470589,0.9926470588235294,3.308823529411765,4.963235294117647,0.9926470588235294,2.316176470588235,0.9926470588235294,0.33088235294117646,0.8440366972477065,0.5,0.5,0.5,0.0,0.3211009174311927,0.0,0.12844036697247707
7173.0,Leonardo Bonucci,Italy,685,62.54014598540146,55.051094890510946,28.77372262773723,1.7080291970802919,20.1021897810219,0.0,0.2627737226277372,0.9197080291970803,0.39416058394160586,0.39416058394160586,0.3309615143211679,0.2627737226277372,0.2627737226277372,1.9708029197080292,0.0,0.5255474452554744,0.0,1.7080291970802919,2.2335766423357666,3.021897810218978,0.9197080291970803,0.2627737226277372,0.656934306569343,0.8802521008403361,1.0,0.0,0.0,0.42857142857142855,0.46008403361344535,0.0273109243697479,0.32142857142857145
7471.0,Andrea Belotti,Italy,230,12.91304347826087,8.608695652173914,1.9565217391304348,1.9565217391304348,1.1739130434782608,0.0,0.391304347826087,4.304347826086957,1.565217391304348,0.391304347826087,1.0202319448043478,1.9565217391304348,1.1739130434782608,4.304347826086957,0.391304347826087,0.782608695652174,0.391304347826087,0.0,3.5217391304347827,0.782608695652174,0.782608695652174,1.1739130434782608,4.695652173913043,0.6666666666666666,0.6,0.09090909090909091,0.5,0.36363636363636365,0.15151515151515152,0.15151515151515152,0.09090909090909091
7480.0,Alessandro Bastoni,Italy,93,80.3225806451613,75.48387096774194,19.35483870967742,3.870967741935484,14.516129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.967741935483871,4.838709677419355,0.0,0.9397590361445783,0.0,0.25,1.0,0.0,0.24096385542168675,0.04819277108433735,0.18072289156626506
