player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
3637.0,Grzegorz Krychowiak,Poland,140,0.6,0.45714285714285713,0.24285714285714285,0.03571428571428571,0.07857142857142857,0.0,0.0,0.02857142857142857,0.007142857142857143,0.0,0.0008582056857142857,0.007142857142857143,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.02857142857142857,0.05714285714285714,0.014285714285714285,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.7619047619047619,0.0,0.0,0.0,0.25,0.40476190476190477,0.05952380952380952,0.13095238095238096
3655.0,Andrew Robertson,Scotland,273,0.6007326007326007,0.43223443223443225,0.19413919413919414,0.15018315018315018,0.17582417582417584,0.0,0.03296703296703297,0.003663003663003663,0.003663003663003663,0.0,0.0003777116483516484,0.018315018315018316,0.014652014652014652,0.02564102564102564,0.007326007326007326,0.014652014652014652,0.007326007326007326,0.02197802197802198,0.03296703296703297,0.02564102564102564,0.014652014652014652,0.02197802197802198,0.003663003663003663,0.7195121951219512,0.8,0.2857142857142857,0.5,1.0,0.3231707317073171,0.25,0.2926829268292683
3702.0,Victor Nilsson Lindelöf,Sweden,406,0.5295566502463054,0.46798029556650245,0.22660098522167488,0.024630541871921183,0.11576354679802955,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.022167487684729065,0.0,0.0024630541871921183,0.0,0.019704433497536946,0.03201970443349754,0.06403940886699508,0.017241379310344827,0.0024630541871921183,0.0024630541871921183,0.8837209302325582,1.0,0.0,0.0,0.0,0.42790697674418604,0.046511627906976744,0.2186046511627907
3711.0,Martin Dúbravka,Slovakia,282,0.42907801418439717,0.28368794326241137,0.2730496453900709,0.0035460992907801418,0.22340425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0035460992907801418,0.0,0.6611570247933884,0.0,0.0,0.0,0.0,0.6363636363636364,0.008264462809917356,0.5206611570247934
3815.0,Kasper Schmeichel,Denmark,559,0.2808586762075134,0.18962432915921287,0.24329159212880144,0.005366726296958855,0.2110912343470483,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.6751592356687898,0.0,0.0,0.0,0.0,0.8662420382165605,0.01910828025477707,0.7515923566878981
3853.0,Kieffer Roberto Francisco Moore,Wales,298,0.17785234899328858,0.10738255033557047,0.03691275167785235,0.020134228187919462,0.02348993288590604,0.0,0.0,0.020134228187919462,0.006711409395973154,0.003355704697986577,0.0017192030738255033,0.003355704697986577,0.0,0.07046979865771812,0.0,0.0,0.0,0.003355704697986577,0.03691275167785235,0.02348993288590604,0.006711409395973154,0.016778523489932886,0.030201342281879196,0.6037735849056604,0.0,0.0,0.0,0.3333333333333333,0.20754716981132076,0.11320754716981132,0.1320754716981132
3943.0,Declan Rice,England,542,0.5830258302583026,0.540590405904059,0.17712177121771217,0.00922509225092251,0.07749077490774908,0.0,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0,6.440363468634685e-05,0.01845018450184502,0.00922509225092251,0.033210332103321034,0.005535055350553505,0.023985239852398525,0.005535055350553505,0.03505535055350553,0.03690036900369004,0.02214022140221402,0.02029520295202952,0.014760147601476014,0.0036900369003690036,0.9272151898734177,0.5,0.16666666666666666,0.23076923076923078,1.0,0.3037974683544304,0.015822784810126583,0.13291139240506328
3957.0,César Azpilicueta Tanco,Spain,403,0.7890818858560794,0.6947890818858561,0.24813895781637718,0.02729528535980149,0.05707196029776675,0.0,0.009925558312655087,0.01240694789081886,0.007444168734491315,0.0024813895781637717,0.0016500114888337465,0.0024813895781637717,0.0,0.017369727047146403,0.0024813895781637717,0.009925558312655087,0.0024813895781637717,0.01240694789081886,0.03225806451612903,0.017369727047146403,0.03225806451612903,0.009925558312655087,0.0024813895781637717,0.8805031446540881,0.0,0.14285714285714285,0.25,0.6,0.31446540880503143,0.03459119496855346,0.07232704402515723
3959.0,Andreas Christensen,Denmark,528,0.5511363636363636,0.5018939393939394,0.19318181818181818,0.003787878787878788,0.07007575757575757,0.0,0.001893939393939394,0.005681818181818182,0.003787878787878788,0.001893939393939394,0.00038221489962121213,0.0,0.0,0.026515151515151516,0.001893939393939394,0.007575757575757576,0.001893939393939394,0.017045454545454544,0.03598484848484849,0.04734848484848485,0.013257575757575758,0.011363636363636364,0.007575757575757576,0.9106529209621993,0.0,0.07142857142857142,0.25,0.6666666666666666,0.35051546391752575,0.006872852233676976,0.12714776632302405
3961.0,N''Golo Kanté,France,403,0.6277915632754343,0.575682382133995,0.141439205955335,0.004962779156327543,0.0794044665012407,0.0,0.0024813895781637717,0.0024813895781637717,0.0,0.0,6.441550620347394e-05,0.02977667493796526,0.009925558312655087,0.03722084367245657,0.0024813895781637717,0.03225806451612903,0.0024813895781637717,0.02729528535980149,0.034739454094292806,0.0024813895781637717,0.02481389578163772,0.02481389578163772,0.0024813895781637717,0.9169960474308301,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.0,0.22529644268774704,0.007905138339920948,0.12648221343873517
3969.0,Aleksandar Dragović,Austria,344,0.6744186046511628,0.5843023255813954,0.313953488372093,0.011627906976744186,0.16569767441860464,0.0,0.0,0.0029069767441860465,0.0,0.0,0.00022441204941860466,0.005813953488372093,0.005813953488372093,0.011627906976744186,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0436046511627907,0.046511627906976744,0.02616279069767442,0.011627906976744186,0.00872093023255814,0.8663793103448276,1.0,0.0,0.0,0.0,0.46551724137931033,0.017241379310344827,0.24568965517241378
4129.0,Tyler Roberts,Wales,20,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353.0,Aymeric Laporte,Spain,643,1.0482115085536547,0.9906687402799378,0.4105754276827372,0.012441679626749611,0.2208398133748056,0.0,0.0015552099533437014,0.003110419906687403,0.0015552099533437014,0.0015552099533437014,0.000285810065318818,0.004665629860031105,0.003110419906687403,0.013996889580093312,0.0015552099533437014,0.007776049766718507,0.0015552099533437014,0.012441679626749611,0.02177293934681182,0.03732503888024884,0.004665629860031105,0.013996889580093312,0.01088646967340591,0.9451038575667656,0.6666666666666666,0.1111111111111111,0.2,0.5,0.3916913946587537,0.011869436201780416,0.21068249258160238
4354.0,Philip Foden,England,157,0.47770700636942676,0.4012738853503185,0.07643312101910828,0.03184713375796178,0.08917197452229299,0.0,0.01910828025477707,0.012738853503184714,0.0,0.0,0.0010884894394904458,0.03184713375796178,0.012738853503184714,0.01910828025477707,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.84,0.4,0.0,0.0,0.0,0.16,0.06666666666666667,0.18666666666666668
4355.0,Emerson Palmieri dos Santos,Italy,281,0.5302491103202847,0.4626334519572954,0.11743772241992882,0.028469750889679714,0.014234875444839857,0.0,0.0071174377224199285,0.010676156583629894,0.0035587188612099642,0.0,0.00038243737010676155,0.021352313167259787,0.017793594306049824,0.028469750889679714,0.010676156583629894,0.017793594306049824,0.010676156583629894,0.0,0.017793594306049824,0.021352313167259787,0.0071174377224199285,0.017793594306049824,0.0035587188612099642,0.87248322147651,0.8333333333333334,0.375,0.6,0.3333333333333333,0.2214765100671141,0.053691275167785234,0.026845637583892617
4421.0,Tomáš Hubočan,Slovakia,269,0.4758364312267658,0.39776951672862454,0.21189591078066913,0.022304832713754646,0.04460966542750929,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.03717472118959108,0.0,0.026022304832713755,0.0,0.01486988847583643,0.01858736059479554,0.048327137546468404,0.03717472118959108,0.022304832713754646,0.0,0.8359375,1.0,0.0,0.0,0.0,0.4453125,0.046875,0.09375
4445.0,Jules Koundé,France,95,0.5157894736842106,0.43157894736842106,0.14736842105263157,0.031578947368421054,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.8367346938775511,0.0,0.0,0.0,0.0,0.2857142857142857,0.061224489795918366,0.12244897959183673
4447.0,Martin Braithwaite Christensen,Denmark,578,0.32006920415224915,0.2422145328719723,0.050173010380622836,0.05190311418685121,0.029411764705882353,0.0,0.01384083044982699,0.02768166089965398,0.005190311418685121,0.0017301038062283738,0.0028062126885813146,0.029411764705882353,0.012110726643598616,0.0328719723183391,0.0,0.0017301038062283738,0.0,0.005190311418685121,0.039792387543252594,0.0017301038062283738,0.00865051903114187,0.01384083044982699,0.02422145328719723,0.7567567567567568,0.4117647058823529,0.0,0.0,0.1875,0.15675675675675677,0.16216216216216217,0.0918918918918919
4567.0,David Brooks,Wales,34,0.23529411764705882,0.14705882352941177,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.0,0.25
4626.0,Jan Bednarek,Poland,273,0.5787545787545788,0.5311355311355311,0.19413919413919414,0.003663003663003663,0.16483516483516483,0.0,0.0,0.007326007326007326,0.003663003663003663,0.0,0.0005106776813186813,0.0,0.0,0.054945054945054944,0.007326007326007326,0.029304029304029304,0.007326007326007326,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.003663003663003663,0.007326007326007326,0.9177215189873418,0.0,0.13333333333333333,0.25,0.5,0.33544303797468356,0.006329113924050633,0.2848101265822785
4673.0,Kamil Jóźwiak,Poland,240,0.5583333333333333,0.43333333333333335,0.14166666666666666,0.075,0.058333333333333334,0.004166666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0125,0.05416666666666667,0.0125,0.029166666666666667,0.0125,0.0125,0.09166666666666666,0.0125,0.025,0.020833333333333332,0.025,0.7761194029850746,0.3,0.23076923076923078,0.42857142857142855,0.0,0.2537313432835821,0.13432835820895522,0.1044776119402985
4706.0,Kalvin Phillips,England,673,0.5052005943536404,0.43833580980683506,0.1099554234769688,0.02674591381872214,0.08469539375928678,0.0014858841010401188,0.0029717682020802376,0.005943536404160475,0.0014858841010401188,0.0,0.00017416932689450222,0.010401188707280832,0.0029717682020802376,0.031203566121842496,0.005943536404160475,0.0237741456166419,0.005943536404160475,0.01188707280832095,0.05349182763744428,0.020802377414561663,0.019316493313521546,0.0237741456166419,0.008915304606240713,0.8676470588235294,0.2857142857142857,0.19047619047619047,0.25,0.25,0.21764705882352942,0.052941176470588235,0.1676470588235294
4713.0,Ezgjan Alioski,North Macedonia,277,0.6101083032490975,0.45126353790613716,0.23826714801444043,0.06498194945848375,0.13357400722021662,0.0,0.010830324909747292,0.010830324909747292,0.007220216606498195,0.0036101083032490976,0.005358087501805053,0.02888086642599278,0.007220216606498195,0.05415162454873646,0.0,0.039711191335740074,0.0,0.007220216606498195,0.07220216606498195,0.021660649819494584,0.01444043321299639,0.018050541516245487,0.01444043321299639,0.7396449704142012,0.25,0.0,0.0,0.6666666666666666,0.3905325443786982,0.10650887573964497,0.21893491124260356
4767.0,Chris Mepham,Wales,275,0.31636363636363635,0.28,0.1709090909090909,0.0,0.10181818181818182,0.0,0.0,0.0036363636363636364,0.0,0.0,0.00016177996363636363,0.0,0.0,0.05818181818181818,0.007272727272727273,0.025454545454545455,0.007272727272727273,0.014545454545454545,0.025454545454545455,0.07272727272727272,0.03636363636363636,0.01090909090909091,0.0036363636363636364,0.8850574712643678,0.0,0.125,0.2857142857142857,0.0,0.5402298850574713,0.0,0.3218390804597701
4774.0,Connor Roberts,Wales,307,0.38762214983713356,0.3127035830618892,0.1270358306188925,0.029315960912052116,0.06840390879478828,0.0,0.003257328990228013,0.006514657980456026,0.003257328990228013,0.003257328990228013,0.0006593587426710098,0.003257328990228013,0.003257328990228013,0.016286644951140065,0.003257328990228013,0.006514657980456026,0.003257328990228013,0.006514657980456026,0.029315960912052116,0.016286644951140065,0.029315960912052116,0.0,0.016286644951140065,0.8067226890756303,1.0,0.2,0.5,0.5,0.3277310924369748,0.07563025210084033,0.17647058823529413
4809.0,Matěj Vydra,Czech Republic,37,0.32432432432432434,0.21621621621621623,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.25,0.08333333333333333,0.16666666666666666
4831.0,Nacer Chadli,Belgium,92,0.7391304347826086,0.6304347826086957,0.05434782608695652,0.09782608695652174,0.021739130434782608,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.00044037069565217393,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.8529411764705882,0.0,1.0,1.0,1.0,0.07352941176470588,0.1323529411764706,0.029411764705882353
4870.0,Tomáš Souček,Czech Republic,466,0.463519313304721,0.37124463519313305,0.15236051502145923,0.02575107296137339,0.0944206008583691,0.0,0.008583690987124463,0.023605150214592276,0.002145922746781116,0.0,0.002037944847639485,0.006437768240343348,0.004291845493562232,0.04935622317596566,0.004291845493562232,0.015021459227467811,0.004291845493562232,0.012875536480686695,0.0536480686695279,0.0407725321888412,0.030042918454935622,0.019313304721030045,0.006437768240343348,0.8009259259259259,0.6666666666666666,0.08695652173913043,0.2857142857142857,0.09090909090909091,0.3287037037037037,0.05555555555555555,0.2037037037037037
4875.0,Jan Bořil,Czech Republic,374,0.5026737967914439,0.39037433155080214,0.17647058823529413,0.0374331550802139,0.10427807486631016,0.0,0.0053475935828877,0.00267379679144385,0.0,0.0,0.0004931074064171123,0.008021390374331552,0.00267379679144385,0.0427807486631016,0.0053475935828877,0.0213903743315508,0.0053475935828877,0.034759358288770054,0.0374331550802139,0.034759358288770054,0.013368983957219251,0.0213903743315508,0.0053475935828877,0.776595744680851,0.3333333333333333,0.125,0.25,0.0,0.35106382978723405,0.07446808510638298,0.2074468085106383
4934.0,Ethan Ampadu,Wales,67,0.4626865671641791,0.40298507462686567,0.1791044776119403,0.014925373134328358,0.1044776119402985,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.014925373134328358,0.0,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.0,0.8709677419354839,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3870967741935484,0.03225806451612903,0.22580645161290322
5170.0,Mário Figueira Fernandes,Russia,203,0.3694581280788177,0.2857142857142857,0.1330049261083744,0.029556650246305417,0.04926108374384237,0.0,0.0,0.009852216748768473,0.0049261083743842365,0.0,0.0004940788128078818,0.0049261083743842365,0.0,0.024630541871921183,0.0,0.014778325123152709,0.0,0.009852216748768473,0.059113300492610835,0.024630541871921183,0.029556650246305417,0.0049261083743842365,0.024630541871921183,0.7733333333333333,0.0,0.0,0.0,0.5,0.36,0.08,0.13333333333333333
5171.0,Roman Zobnin,Russia,245,0.4530612244897959,0.3510204081632653,0.11428571428571428,0.024489795918367346,0.07755102040816327,0.0,0.004081632653061225,0.012244897959183673,0.0,0.0,0.00046704140000000004,0.004081632653061225,0.0,0.04081632653061224,0.0,0.0326530612244898,0.0,0.024489795918367346,0.08163265306122448,0.00816326530612245,0.02857142857142857,0.02040816326530612,0.02857142857142857,0.7747747747747747,0.0,0.0,0.0,0.0,0.25225225225225223,0.05405405405405406,0.17117117117117117
5177.0,Aleksandr Golovin,Russia,274,0.4744525547445255,0.36496350364963503,0.10583941605839416,0.09124087591240876,0.09124087591240876,0.0,0.010948905109489052,0.01824817518248175,0.0036496350364963502,0.0,0.00124029397810219,0.021897810218978103,0.01824817518248175,0.025547445255474453,0.010948905109489052,0.01824817518248175,0.010948905109489052,0.010948905109489052,0.072992700729927,0.0,0.021897810218978103,0.01824817518248175,0.025547445255474453,0.7692307692307693,0.8333333333333334,0.42857142857142855,0.6,0.2,0.2230769230769231,0.19230769230769232,0.19230769230769232
5179.0,Daler Kuzyaev,Russia,192,0.5208333333333334,0.4427083333333333,0.140625,0.052083333333333336,0.0625,0.0,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0,0.00054777296875,0.041666666666666664,0.03125,0.036458333333333336,0.005208333333333333,0.026041666666666668,0.005208333333333333,0.005208333333333333,0.052083333333333336,0.026041666666666668,0.0,0.010416666666666666,0.005208333333333333,0.85,0.75,0.14285714285714285,0.2,1.0,0.27,0.1,0.12
5186.0,Denis Cheryshev,Russia,20,0.15,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.2,0.0,0.05,0.0,0.0,0.1,0.0,0.1,0.05,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193.0,Yuri Zhirkov,Russia,43,0.4418604651162791,0.3488372093023256,0.18604651162790697,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.2631578947368421
5195.0,Artem Dzyuba,Russia,266,0.31203007518796994,0.18796992481203006,0.06766917293233082,0.06390977443609022,0.015037593984962405,0.0037593984962406013,0.015037593984962405,0.018796992481203006,0.007518796992481203,0.0037593984962406013,0.004261191943609022,0.015037593984962405,0.0037593984962406013,0.10150375939849623,0.0,0.0,0.0,0.0,0.05639097744360902,0.007518796992481203,0.03007518796992481,0.02631578947368421,0.011278195488721804,0.6024096385542169,0.25,0.0,0.0,0.4,0.21686746987951808,0.20481927710843373,0.04819277108433735
