player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
65732.0,Mothobi Mvala,South Africa,624,0.483974358974359,0.4166666666666667,0.22115384615384615,0.011217948717948718,0.08974358974358974,0.0,0.0,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0025112179487179484,0.0,0.0,0.041666666666666664,0.004807692307692308,0.020833333333333332,0.004807692307692308,0.016025641025641024,0.02403846153846154,0.046474358974358976,0.02564102564102564,0.01282051282051282,0.0016025641025641025,0.8609271523178808,0.0,0.11538461538461539,0.23076923076923078,1.0,0.45695364238410596,0.023178807947019868,0.18543046357615894
65733.0,Aubrey Maphosa Modiba,South Africa,749,0.5447263017356475,0.4459279038718291,0.22296395193591456,0.03337783711615487,0.0787716955941255,0.0,0.00801068090787717,0.00801068090787717,0.0026702269692923898,0.0013351134846461949,0.0021822608024032043,0.009345794392523364,0.0053404539385847796,0.03337783711615487,0.0013351134846461949,0.028037383177570093,0.0013351134846461949,0.0053404539385847796,0.0774365821094793,0.025367156208277702,0.0267022696929239,0.009345794392523364,0.012016021361815754,0.8186274509803921,0.5714285714285714,0.04,0.047619047619047616,0.3333333333333333,0.40931372549019607,0.061274509803921566,0.14460784313725492
65742.0,Edmilson Gabriel Dove,Mozambique,194,0.5,0.4587628865979381,0.21649484536082475,0.005154639175257732,0.09278350515463918,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.010309278350515464,0.0,0.010309278350515464,0.04639175257731959,0.05154639175257732,0.02577319587628866,0.0,0.010309278350515464,0.9175257731958762,0.0,0.0,0.0,0.0,0.4329896907216495,0.010309278350515464,0.18556701030927836
65750.0,Terrence Mashego,South Africa,23,0.21739130434782608,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.0
65761.0,Jayden Adams,South Africa,30,0.3,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0024262068333333335,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
65837.0,Ananias Gebhardt,Namibia,27,0.5555555555555556,0.4074074074074074,0.37037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.0,0.037037037037037035,0.7333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.26666666666666666
65853.0,Evidence Makgopa,South Africa,589,0.19185059422750425,0.14431239388794567,0.03225806451612903,0.028862478777589132,0.010186757215619695,0.001697792869269949,0.0050933786078098476,0.022071307300509338,0.011884550084889643,0.001697792869269949,0.003493340731748727,0.010186757215619695,0.003395585738539898,0.04584040747028863,0.0050933786078098476,0.008488964346349746,0.0050933786078098476,0.003395585738539898,0.035653650254668934,0.010186757215619695,0.010186757215619695,0.01697792869269949,0.010186757215619695,0.7522123893805309,0.3333333333333333,0.1111111111111111,0.6,0.5384615384615384,0.168141592920354,0.1504424778761062,0.05309734513274336
66716.0,Teboho Mokoena,South Africa,745,0.5597315436241611,0.44161073825503355,0.1865771812080537,0.06845637583892618,0.13691275167785236,0.0013422818791946308,0.013422818791946308,0.02953020134228188,0.013422818791946308,0.004026845637583893,0.004712997969798657,0.013422818791946308,0.006711409395973154,0.020134228187919462,0.004026845637583893,0.010738255033557046,0.004026845637583893,0.012080536912751677,0.042953020134228186,0.01476510067114094,0.012080536912751677,0.020134228187919462,0.021476510067114093,0.7889688249400479,0.5,0.2,0.375,0.45454545454545453,0.3333333333333333,0.1223021582733813,0.2446043165467626
66721.0,Ronwen Williams,South Africa,766,0.42428198433420367,0.304177545691906,0.31201044386422977,0.0026109660574412533,0.2245430809399478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0013054830287206266,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.006527415143603133,0.7169230769230769,0.0,0.0,0.0,0.0,0.7353846153846154,0.006153846153846154,0.5292307692307693
66725.0,Oswin Reagan Appollis,South Africa,70,0.21428571428571427,0.17142857142857143,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.011192857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.3333333333333333,0.2,0.2
66878.0,Ahmed Sayed,Egypt,248,0.5685483870967742,0.43548387096774194,0.125,0.12903225806451613,0.10483870967741936,0.0,0.024193548387096774,0.04032258064516129,0.008064516129032258,0.0,0.0018006861346774193,0.016129032258064516,0.012096774193548387,0.012096774193548387,0.0,0.004032258064516129,0.0,0.008064516129032258,0.056451612903225805,0.004032258064516129,0.012096774193548387,0.008064516129032258,0.024193548387096774,0.7659574468085106,0.75,0.0,0.0,0.2,0.2198581560283688,0.22695035460992907,0.18439716312056736
66879.0,Mohamed Abougabal,Egypt,133,0.23308270676691728,0.15789473684210525,0.16541353383458646,0.0,0.11278195488721804,0.0,0.0,0.007518796992481203,0.0,0.0,0.005890977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.4838709677419355
66886.0,Mostafa Mohamed Ahmed Abdallah,Egypt,410,0.1975609756097561,0.15121951219512195,0.03902439024390244,0.01707317073170732,0.02195121951219512,0.0,0.007317073170731708,0.036585365853658534,0.01707317073170732,0.00975609756097561,0.008025196753658537,0.01707317073170732,0.012195121951219513,0.04390243902439024,0.0024390243902439024,0.004878048780487805,0.0024390243902439024,0.0,0.05365853658536585,0.00975609756097561,0.026829268292682926,0.00975609756097561,0.01707317073170732,0.7654320987654321,0.7142857142857143,0.05555555555555555,0.5,0.4666666666666667,0.19753086419753085,0.08641975308641975,0.1111111111111111
66887.0,Hamdi Fathi,Egypt,339,0.5014749262536873,0.46017699115044247,0.13569321533923304,0.02359882005899705,0.05604719764011799,0.0,0.008849557522123894,0.02064896755162242,0.0,0.0,0.0007713723008849557,0.0058997050147492625,0.0029498525073746312,0.032448377581120944,0.0,0.017699115044247787,0.0,0.017699115044247787,0.029498525073746312,0.0058997050147492625,0.0058997050147492625,0.032448377581120944,0.014749262536873156,0.9176470588235294,0.5,0.0,0.0,0.0,0.27058823529411763,0.047058823529411764,0.11176470588235295
66892.0,Mohamed Hany Gamal Eldemerdash,Egypt,293,0.6006825938566553,0.4709897610921502,0.17747440273037543,0.08873720136518772,0.10238907849829351,0.0,0.030716723549488054,0.006825938566552901,0.006825938566552901,0.0034129692832764505,0.002741076894197952,0.006825938566552901,0.006825938566552901,0.020477815699658702,0.0034129692832764505,0.017064846416382253,0.0034129692832764505,0.010238907849829351,0.04778156996587031,0.034129692832764506,0.017064846416382253,0.010238907849829351,0.010238907849829351,0.7840909090909091,1.0,0.16666666666666666,0.2,1.0,0.29545454545454547,0.14772727272727273,0.17045454545454544
67714.0,Aliou Dieng,Mali,145,0.5655172413793104,0.5241379310344828,0.11724137931034483,0.006896551724137931,0.07586206896551724,0.0,0.006896551724137931,0.013793103448275862,0.0,0.0,0.00023789930344827589,0.013793103448275862,0.006896551724137931,0.041379310344827586,0.013793103448275862,0.034482758620689655,0.013793103448275862,0.013793103448275862,0.034482758620689655,0.020689655172413793,0.04827586206896552,0.027586206896551724,0.0,0.926829268292683,0.5,0.3333333333333333,0.4,0.0,0.2073170731707317,0.012195121951219513,0.13414634146341464
67728.0,Mahmoud Hamada,Egypt,50,0.32,0.28,0.04,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.01567,0.0,0.0,0.04,0.0,0.02,0.0,0.04,0.06,0.02,0.0,0.02,0.0,0.875,0.0,0.0,0.0,1.0,0.125,0.0,0.0
67737.0,Ahmed Mohamed Abo El Fotouh Mohamed,Egypt,98,0.6632653061224489,0.5204081632653061,0.20408163265306123,0.07142857142857142,0.07142857142857142,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.0009418378265306112,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.01020408163265306,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.7846153846153846,1.0,0.0,0.0,0.0,0.3076923076923077,0.1076923076923077,0.1076923076923077
67742.0,Emam Ashour Metwally Abdelghany,Egypt,221,0.5475113122171946,0.4343891402714932,0.22171945701357465,0.05429864253393665,0.11764705882352941,0.0,0.013574660633484163,0.03167420814479638,0.01809954751131222,0.0,0.0011364461470588234,0.004524886877828055,0.004524886877828055,0.01809954751131222,0.0,0.01809954751131222,0.0,0.027149321266968326,0.07239819004524888,0.02262443438914027,0.04072398190045249,0.013574660633484163,0.01809954751131222,0.7933884297520661,1.0,0.0,0.0,0.5714285714285714,0.4049586776859504,0.09917355371900827,0.21487603305785125
67974.0,Nkosinathi Sibisi,South Africa,123,0.6178861788617886,0.5609756097560976,0.2032520325203252,0.008130081300813009,0.13008130081300814,0.0,0.0,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.006369918699186992,0.0,0.0,0.06504065040650407,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.0,0.008130081300813009,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.008130081300813009,0.9078947368421053,0.0,0.125,0.25,1.0,0.32894736842105265,0.013157894736842105,0.21052631578947367
68500.0,Jonas Asvedo Mendes,Guinea-Bissau,95,0.35789473684210527,0.25263157894736843,0.2631578947368421,0.010526315789473684,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.7352941176470589,0.029411764705882353,0.47058823529411764
68505.0,Roderick Kabwe,Zambia,139,0.48201438848920863,0.34532374100719426,0.19424460431654678,0.03597122302158273,0.09352517985611511,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.007194244604316547,0.02158273381294964,0.007194244604316547,0.0,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.007194244604316547,0.7164179104477612,0.0,0.25,0.3333333333333333,0.0,0.40298507462686567,0.07462686567164178,0.19402985074626866
68749.0,Seifeddine Jaziri,Tunisia,70,0.2,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.04285714285714286,0.7142857142857143,0.0,0.5,0.5,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142
68755.0,Mostafa Fathi,Egypt,90,0.23333333333333334,0.12222222222222222,0.07777777777777778,0.08888888888888889,0.05555555555555555,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.008705555555555555,0.06666666666666667,0.011111111111111112,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.011111111111111112,0.0,0.5238095238095238,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,0.38095238095238093,0.23809523809523808
68757.0,Richard Ofori Antwi,Ghana,286,0.21328671328671328,0.13636363636363635,0.17482517482517482,0.0,0.14685314685314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0034965034965034965,0.639344262295082,0.0,0.0,0.0,0.0,0.819672131147541,0.0,0.6885245901639344
69442.0,Nyiko Mobbie,South Africa,65,0.38461538461538464,0.2,0.24615384615384617,0.046153846153846156,0.12307692307692308,0.0,0.0,0.03076923076923077,0.0,0.0,0.00018858026307692305,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.0,0.0,0.12307692307692308,0.03076923076923077,0.015384615384615385,0.0,0.015384615384615385,0.52,0.0,0.0,0.0,0.0,0.64,0.12,0.32
69563.0,Mohamed Abdel Monem,Egypt,424,0.6721698113207547,0.6297169811320755,0.2240566037735849,0.007075471698113208,0.1580188679245283,0.0,0.0023584905660377358,0.014150943396226415,0.0023584905660377358,0.0023584905660377358,0.0022346833136792452,0.0047169811320754715,0.0047169811320754715,0.03537735849056604,0.007075471698113208,0.025943396226415096,0.007075471698113208,0.01179245283018868,0.03537735849056604,0.04009433962264151,0.009433962264150943,0.0047169811320754715,0.009433962264150943,0.9368421052631579,1.0,0.2,0.2727272727272727,0.16666666666666666,0.3333333333333333,0.010526315789473684,0.23508771929824562
70093.0,Gomolemo Grant Kekana,South Africa,519,0.43352601156069365,0.37764932562620424,0.1464354527938343,0.009633911368015413,0.09441233140655106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.0,0.0038535645472061657,0.0,0.007707129094412331,0.02697495183044316,0.05202312138728324,0.017341040462427744,0.007707129094412331,0.005780346820809248,0.8711111111111111,0.0,0.0,0.0,0.0,0.3377777777777778,0.022222222222222223,0.21777777777777776
70464.0,Mohanad Mostafa Lasheen,Egypt,13,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
70682.0,Marwan Attia Fahim Ghallab,Egypt,182,0.5824175824175825,0.5494505494505495,0.14835164835164835,0.02197802197802198,0.11538461538461539,0.0,0.01098901098901099,0.01098901098901099,0.005494505494505495,0.0,0.00022997693406593406,0.0,0.0,0.027472527472527472,0.005494505494505495,0.027472527472527472,0.005494505494505495,0.005494505494505495,0.04945054945054945,0.005494505494505495,0.027472527472527472,0.027472527472527472,0.0,0.9433962264150944,0.0,0.2,0.2,0.5,0.25471698113207547,0.03773584905660377,0.19811320754716982
70783.0,Omar Kamal Abdel Wahed,Egypt,155,0.5870967741935483,0.45161290322580644,0.17419354838709677,0.08387096774193549,0.09032258064516129,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.005054838709677419,0.03870967741935484,0.025806451612903226,0.04516129032258064,0.0064516129032258064,0.04516129032258064,0.0064516129032258064,0.0,0.04516129032258064,0.05161290322580645,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.7692307692307693,0.6666666666666666,0.14285714285714285,0.14285714285714285,1.0,0.2967032967032967,0.14285714285714285,0.15384615384615385
70835.0,Mohamed Hamdy Sharaf,Egypt,291,0.6529209621993127,0.5223367697594502,0.2027491408934708,0.06872852233676977,0.07903780068728522,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.010309278350515464,0.003436426116838488,0.037800687285223365,0.0,0.024054982817869417,0.0,0.020618556701030927,0.037800687285223365,0.037800687285223365,0.013745704467353952,0.01718213058419244,0.013745704467353952,0.8,0.3333333333333333,0.0,0.0,0.0,0.3105263157894737,0.10526315789473684,0.12105263157894737
74588.0,Christopher Wooh,Cameroon,365,0.4684931506849315,0.4136986301369863,0.16712328767123288,0.00821917808219178,0.07123287671232877,0.0,0.0,0.005479452054794521,0.0027397260273972603,0.0027397260273972603,0.0006265999260273969,0.0027397260273972603,0.0027397260273972603,0.024657534246575342,0.0027397260273972603,0.01643835616438356,0.0027397260273972603,0.010958904109589041,0.03561643835616438,0.049315068493150684,0.01643835616438356,0.019178082191780823,0.005479452054794521,0.8830409356725146,1.0,0.1111111111111111,0.16666666666666666,0.5,0.3567251461988304,0.017543859649122806,0.15204678362573099
80307.0,Charles M'Mombwa,Tanzania,119,0.16806722689075632,0.11764705882352941,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.025210084033613446,0.0,0.03361344537815126,0.7,0.0,0.5,0.5,0.0,0.05,0.05,0.0
80484.0,Iliman Ndiaye,Senegal,80,0.3625,0.3,0.1,0.025,0.0375,0.0125,0.0,0.0125,0.0125,0.0125,0.001914052875,0.075,0.075,0.05,0.0125,0.025,0.0125,0.0,0.0875,0.0125,0.0125,0.025,0.0125,0.8275862068965517,1.0,0.25,0.5,1.0,0.27586206896551724,0.06896551724137931,0.10344827586206896
82783.0,Joslin Kamatuka,Namibia,18,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.4,1.0,0.0,0.0,0.0,0.4,0.2,0.4
82922.0,Muhammed Sanneh,Gambia,94,0.26595744680851063,0.2127659574468085,0.14893617021276595,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.06382978723404255,0.0,0.02127659574468085,0.031914893617021274,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.8,0.0,0.0,0.0,0.0,0.56,0.04,0.12
86067.0,Himid Mao Mkami,Tanzania,233,0.6008583690987125,0.5407725321888412,0.1888412017167382,0.012875536480686695,0.09871244635193133,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.004291845493562232,0.012875536480686695,0.004291845493562232,0.004291845493562232,0.060085836909871244,0.008583690987124463,0.02575107296137339,0.02145922746781116,0.012875536480686695,0.9,0.0,0.25,0.3333333333333333,0.0,0.3142857142857143,0.02142857142857143,0.16428571428571428
88123.0,Cheikh Ahmadou Bamba Mbacke Dieng,Senegal,10,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.07835,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90913.0,Zito André Sebastião Luvumbo,Angola,172,0.25,0.1686046511627907,0.06395348837209303,0.09302325581395349,0.03488372093023256,0.0,0.01744186046511628,0.01744186046511628,0.005813953488372093,0.0,0.0008313983139534883,0.029069767441860465,0.023255813953488372,0.01744186046511628,0.0,0.005813953488372093,0.0,0.005813953488372093,0.046511627906976744,0.005813953488372093,0.005813953488372093,0.023255813953488372,0.01744186046511628,0.6744186046511628,0.8,0.0,0.0,0.3333333333333333,0.2558139534883721,0.37209302325581395,0.13953488372093023
95042.0,Dango Aboubacar Faissal Ouattara,Burkina Faso,119,0.3445378151260504,0.19327731092436976,0.09243697478991597,0.1092436974789916,0.07563025210084033,0.0,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.0,0.0029054377100840335,0.025210084033613446,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.08403361344537816,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.03361344537815126,0.5609756097560976,0.3333333333333333,0.3333333333333333,1.0,0.25,0.2682926829268293,0.3170731707317073,0.21951219512195122
