player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
20494.0,Andreas Ivanschitz,Levante UD,29,27.931034482758623,18.620689655172413,3.103448275862069,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,3.103448275862069,3.103448275862069,0.0,9.310344827586206,0.0,0.0,3.103448275862069,3.103448275862069,0.6666666666666666,0.0,0.5,1.0,0.0,0.1111111111111111,0.0,0.3333333333333333
20539.0,Loukas Vyntra,Levante UD,39,16.153846153846153,13.846153846153847,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,4.615384615384615,11.538461538461537,2.3076923076923075,2.3076923076923075,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
20542.0,Álvaro Negredo Sánchez,Valencia,101,30.2970297029703,16.03960396039604,8.910891089108912,4.455445544554456,3.5643564356435644,0.0,1.7821782178217822,3.5643564356435644,1.7821782178217822,0.0,0.3238322792079208,0.8910891089108911,0.0,3.5643564356435644,0.0,0.0,0.0,0.0,5.346534653465346,0.0,1.7821782178217822,0.8910891089108911,2.673267326732673,0.5294117647058824,0.0,0.0,0.0,0.5,0.29411764705882354,0.14705882352941177,0.11764705882352941
20603.0,Stéphane M''Bia Etoundi,Sevilla,24,26.25,18.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,3.75,3.75,3.75,0.0,0.0,0.0,3.75,15.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.0,0.2857142857142857,0.0,0.0
20669.0,Tiago Cardoso Mendes,Atlético Madrid,92,29.347826086956523,24.456521739130434,12.717391304347824,1.9565217391304348,3.9130434782608696,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.015868937934782605,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,0.8333333333333334,1.0,0.0,0.0,1.0,0.43333333333333335,0.06666666666666667,0.13333333333333333
21445.0,Javier Espinosa González,"Almería, Villarreal",103,37.57281553398058,31.45631067961165,7.864077669902913,1.7475728155339805,1.7475728155339805,0.0,0.0,1.7475728155339805,0.8737864077669902,0.0,0.13320605621359224,2.621359223300971,0.8737864077669902,3.495145631067961,2.621359223300971,3.495145631067961,2.621359223300971,1.7475728155339805,5.242718446601942,0.8737864077669902,0.0,0.8737864077669902,1.7475728155339805,0.8372093023255814,0.3333333333333333,0.75,0.75,0.5,0.20930232558139536,0.046511627906976744,0.046511627906976744
22102.0,Adriano Correia Claro,Barcelona,981,74.6788990825688,64.86238532110092,20.0,5.688073394495413,8.440366972477063,0.09174311926605505,0.8256880733944955,0.7339449541284404,0.27522935779816515,0.0,0.030122655596330275,1.926605504587156,1.0091743119266054,4.128440366972478,0.5504587155963303,3.669724770642202,0.5504587155963303,1.0091743119266054,5.321100917431193,2.2018348623853212,1.3761467889908257,2.4770642201834865,0.9174311926605505,0.8685503685503686,0.5238095238095238,0.13333333333333333,0.15,0.375,0.2678132678132678,0.07616707616707617,0.11302211302211303
22811.0,Héctor Yuste Cantón,Granada,46,33.26086956521739,23.478260869565215,11.739130434782608,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.11764705882352941
22819.0,Bruno Soriano Llido,Villarreal,185,39.891891891891895,35.02702702702703,21.405405405405407,1.4594594594594597,5.351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.4864864864864865,0.4864864864864865,1.945945945945946,0.4864864864864865,1.945945945945946,0.4864864864864865,2.9189189189189193,3.4054054054054057,3.4054054054054057,1.945945945945946,1.4594594594594597,0.972972972972973,0.8780487804878049,1.0,0.25,0.25,0.0,0.5365853658536586,0.036585365853658534,0.13414634146341464
23382.0,Mohamed Lamine Sissoko Gillan,Levante UD,30,48.0,42.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0625
23451.0,Filipe Augusto Carvalho Souza,Valencia,10,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488.0,Mario Suárez Mata,Atlético Madrid,67,14.776119402985074,8.059701492537313,8.059701492537313,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.36363636363636365
23761.0,Alhassane Bangoura,Granada,86,26.16279069767442,13.604651162790697,6.27906976744186,11.511627906976745,4.186046511627907,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,11.511627906976745,7.325581395348838,1.0465116279069768,0.0,0.0,0.0,2.0930232558139537,6.27906976744186,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,0.52,0.6363636363636364,0.0,0.0,0.0,0.24,0.44,0.16
23791.0,Víctor Casadesús Castaño,Levante UD,115,25.82608695652174,16.434782608695652,5.478260869565218,3.130434782608696,3.9130434782608696,0.0,1.565217391304348,0.782608695652174,0.0,0.0,0.031043266434782606,0.782608695652174,0.782608695652174,3.9130434782608696,0.0,0.0,0.0,0.782608695652174,2.3478260869565215,1.565217391304348,0.0,2.3478260869565215,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.15151515151515152
23799.0,Eddy Silvestre Pascual İsrafilov,Granada,47,36.38297872340425,34.46808510638298,7.659574468085106,0.0,15.319148936170212,0.0,0.0,1.9148936170212765,0.0,0.0,0.1645113063829787,0.0,0.0,5.744680851063829,1.9148936170212765,3.829787234042553,1.9148936170212765,1.9148936170212765,5.744680851063829,0.0,1.9148936170212765,9.574468085106384,1.9148936170212765,0.9473684210526315,0.0,0.3333333333333333,0.5,0.0,0.21052631578947367,0.0,0.42105263157894735
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,91,22.747252747252745,14.835164835164836,7.912087912087912,0.989010989010989,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,3.956043956043956,0.0,1.978021978021978,0.0,0.6521739130434783,0.0,1.0,1.0,0.0,0.34782608695652173,0.043478260869565216,0.21739130434782608
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,186,34.354838709677416,26.612903225806452,13.06451612903226,1.935483870967742,4.354838709677419,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.967741935483871,0.4838709677419355,1.4516129032258065,0.4838709677419355,1.4516129032258065,0.4838709677419355,1.935483870967742,7.741935483870968,1.935483870967742,2.903225806451613,3.3870967741935485,0.0,0.7746478873239436,0.5,0.3333333333333333,0.3333333333333333,0.0,0.38028169014084506,0.056338028169014086,0.1267605633802817
23816.0,José Antonio Reyes Calderón,Sevilla,24,48.75,30.0,18.75,7.5,7.5,0.0,0.0,3.75,0.0,0.0,0.09978772500000001,11.25,7.5,7.5,0.0,0.0,0.0,3.75,15.0,0.0,0.0,11.25,3.75,0.6153846153846154,0.6666666666666666,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.15384615384615385
23825.0,Fidel Chaves de la Torre,Córdoba CF,90,43.0,27.0,14.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.627906976744186,0.6666666666666666,0.5,0.5,0.0,0.32558139534883723,0.20930232558139536,0.18604651162790697
23833.0,Borja Viguera Manzanares,Athletic Club,10,18.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23843.0,Diego Mariño Villar,Levante UD,88,34.77272727272727,21.477272727272727,32.72727272727273,0.0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.9117647058823529
23942.0,Abraham Minero Fernández,Eibar,92,20.543478260869563,15.652173913043478,9.782608695652174,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,0.9782608695652174,0.9782608695652174,6.847826086956522,1.9565217391304348,0.0,0.7619047619047619,1.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.19047619047619047
23943.0,Rubén García Santos,Levante UD,20,49.50000000000001,40.5,4.5,0.0,9.0,0.0,0.0,4.5,0.0,0.0,0.045341138249999996,4.5,4.5,4.5,0.0,4.5,0.0,4.5,9.0,0.0,4.5,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182
23970.0,José María Martín-Bejarano Serrano,Levante UD,11,32.72727272727273,24.545454545454543,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25
23988.0,Federico Piovaccari,Eibar,60,27.0,19.5,9.0,3.0,1.5,0.0,0.0,3.0,1.5,0.0,0.344108805,3.0,3.0,6.0,1.5,1.5,1.5,0.0,3.0,0.0,4.5,1.5,1.5,0.7222222222222222,1.0,0.25,1.0,0.5,0.3333333333333333,0.1111111111111111,0.05555555555555555
24035.0,Álvaro Vázquez García,Getafe,30,18.0,15.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,0.013540146,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666
24040.0,Cristian Darío Álvarez,Rayo Vallecano,93,33.87096774193548,25.161290322580644,28.06451612903226,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.7428571428571429,0.0,0.0,0.0,0.0,0.8285714285714286,0.02857142857142857,0.4857142857142857
24053.0,Álvaro Giménez Candela,Elche,32,19.6875,14.0625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,8.4375,0.0,5.625,0.0,0.0,2.8125,0.0,5.625,2.8125,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
24070.0,Saúl Berjón Pérez,Eibar,170,30.176470588235293,13.764705882352942,7.9411764705882355,7.9411764705882355,6.352941176470588,0.0,1.0588235294117647,2.6470588235294117,0.5294117647058824,0.0,0.2119498205294118,2.1176470588235294,0.5294117647058824,2.6470588235294117,0.0,0.5294117647058824,0.0,0.0,3.7058823529411766,0.5294117647058824,0.0,0.5294117647058824,0.5294117647058824,0.45614035087719296,0.25,0.0,0.0,0.2,0.2631578947368421,0.2631578947368421,0.21052631578947367
24072.0,Salvador Sevilla López,Espanyol,125,41.760000000000005,32.4,12.959999999999999,5.76,9.36,0.0,0.0,0.72,0.0,0.0,0.03428587584,0.72,0.0,2.16,0.72,2.16,0.72,2.16,2.88,0.72,0.72,2.88,0.0,0.7758620689655172,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3103448275862069,0.13793103448275862,0.22413793103448276
24080.0,José Verdú Nicolás,RC Deportivo La Coruña,30,24.0,21.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.150843378,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.875,0.0,0.0,0.0,0.0,0.125,0.0,0.0
24127.0,Ramon Olamilekan Azeez,Almería,93,20.32258064516129,13.548387096774194,9.67741935483871,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,0.0,0.0,5.806451612903226,1.935483870967742,2.903225806451613,0.0,0.967741935483871,0.6666666666666666,0.0,0.0,0.0,0.0,0.47619047619047616,0.047619047619047616,0.0
24136.0,Federico Vico Villegas,Córdoba CF,24,18.75,11.25,3.75,7.5,0.0,0.0,0.0,3.75,0.0,0.0,0.17376713624999998,7.5,7.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.6,1.0,0.0,0.0,0.0,0.2,0.4,0.0
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,27,40.0,30.0,26.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,6.666666666666666,3.333333333333333,10.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
24139.0,Luis Eduardo Delgado Pacheco,Córdoba CF,130,35.30769230769231,27.0,9.0,1.3846153846153846,2.769230769230769,0.0,0.0,1.3846153846153846,0.0,0.0,0.06744490130769232,1.3846153846153846,1.3846153846153846,4.846153846153847,0.6923076923076923,3.4615384615384617,0.6923076923076923,3.4615384615384617,5.538461538461538,1.3846153846153846,2.076923076923077,3.4615384615384617,0.0,0.7647058823529411,1.0,0.14285714285714285,0.2,0.0,0.2549019607843137,0.0392156862745098,0.0784313725490196
24149.0,José Antonio García Rabasco,Almería,92,33.26086956521739,18.58695652173913,20.543478260869563,6.847826086956522,17.608695652173914,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.032911601086956524,0.9782608695652174,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,0.0,3.9130434782608696,0.0,0.5588235294117647,1.0,0.0,0.0,0.0,0.6176470588235294,0.20588235294117646,0.5294117647058824
24190.0,Javier Lara Grande,Eibar,149,36.84563758389262,25.97315436241611,16.308724832214764,8.456375838926174,12.080536912751677,0.0,1.8120805369127515,1.8120805369127515,0.6040268456375839,0.0,0.05899852087248316,3.0201342281879193,2.4161073825503356,4.228187919463087,0.6040268456375839,4.228187919463087,0.6040268456375839,4.832214765100671,4.832214765100671,0.6040268456375839,3.0201342281879193,3.0201342281879193,0.6040268456375839,0.7049180327868853,0.8,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4426229508196721,0.22950819672131148,0.32786885245901637
24234.0,Juan Domínguez Lamas,RC Deportivo La Coruña,154,27.467532467532468,22.207792207792206,9.935064935064934,2.922077922077922,4.675324675324676,0.0,0.5844155844155845,0.5844155844155845,0.5844155844155845,0.0,0.04820082077922078,1.7532467532467533,1.168831168831169,3.5064935064935066,0.5844155844155845,3.5064935064935066,0.5844155844155845,4.090909090909091,4.090909090909091,1.168831168831169,1.7532467532467533,1.168831168831169,1.168831168831169,0.8085106382978723,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.3617021276595745,0.10638297872340426,0.1702127659574468
24255.0,Juan Carlos Martín Corral,Córdoba CF,179,23.12849162011173,11.06145251396648,21.620111731843576,0.5027932960893855,19.106145251396647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016759776536313,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.9347826086956522,0.021739130434782608,0.8260869565217391
24506.0,Álvaro Arroyo Martínez,Getafe,91,21.75824175824176,16.813186813186814,3.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,0.0,1.978021978021978,0.989010989010989,3.956043956043956,2.967032967032967,1.978021978021978,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0
24507.0,Manuel del Moral Fernández,Eibar,68,25.147058823529413,18.52941176470588,6.61764705882353,2.6470588235294117,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.01540412073529412,0.0,0.0,3.9705882352941178,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.10526315789473684
24508.0,Manuel Castellano Castro,Eibar,181,28.342541436464085,19.88950276243094,16.906077348066297,0.9944751381215469,9.447513812154696,0.0,0.0,0.0,0.0,0.0,0.0,1.9889502762430937,1.9889502762430937,2.4861878453038675,0.9944751381215469,1.9889502762430937,0.9944751381215469,1.9889502762430937,5.966850828729282,3.9779005524861875,2.983425414364641,2.983425414364641,0.9944751381215469,0.7017543859649122,1.0,0.4,0.5,0.0,0.5964912280701754,0.03508771929824561,0.3333333333333333
24578.0,Francisco Montañés Claverías,Espanyol,20,22.5,22.5,4.5,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0
24617.0,Eduard Campabadal Claros,Córdoba CF,87,35.17241379310345,19.655172413793103,15.517241379310345,1.0344827586206897,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,4.137931034482759,0.0,6.206896551724138,1.0344827586206897,5.172413793103448,3.103448275862069,0.0,2.0689655172413794,0.5588235294117647,1.0,0.0,0.0,0.0,0.4411764705882353,0.029411764705882353,0.14705882352941177
24641.0,Daniel Nieto Vela,Eibar,15,30.0,18.0,6.0,18.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,6.0,0.6,1.0,0.0,0.0,0.0,0.2,0.6,0.6
24686.0,Roberto Canella Suárez,RC Deportivo La Coruña,37,17.027027027027028,12.162162162162163,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,7.297297297297297,0.0,4.864864864864865,0.0,0.0,0.0,4.864864864864865,2.4324324324324325,2.4324324324324325,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0
24783.0,Javier Márquez Moreno,Granada,159,22.641509433962263,16.9811320754717,7.924528301886792,2.2641509433962264,2.2641509433962264,0.0,0.0,3.3962264150943393,0.5660377358490566,0.0,0.07515516316981127,0.5660377358490566,0.0,3.962264150943396,0.5660377358490566,1.6981132075471697,0.5660377358490566,1.1320754716981132,3.962264150943396,0.0,3.3962264150943393,1.6981132075471697,1.6981132075471697,0.75,0.0,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.35,0.1,0.1
24811.0,David Omar Rodríguez Barrera,Córdoba CF,177,32.03389830508475,27.45762711864407,9.661016949152541,0.5084745762711864,4.067796610169491,0.0,0.5084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.5084745762711864,0.5084745762711864,0.5084745762711864,0.5084745762711864,0.5084745762711864,5.593220338983051,2.542372881355932,1.0169491525423728,1.0169491525423728,0.0,0.8571428571428571,0.0,1.0,1.0,0.0,0.30158730158730157,0.015873015873015872,0.12698412698412698
24860.0,Héctor Rodas Ramírez,Levante UD,84,21.428571428571427,16.071428571428573,11.785714285714286,3.214285714285714,7.5,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,7.5,3.214285714285714,1.0714285714285714,0.0,0.75,0.0,1.0,1.0,0.0,0.55,0.15,0.35
25144.0,Diego Alves Carreira,Valencia,187,24.064171122994654,13.9572192513369,23.58288770053476,0.48128342245989303,20.21390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438502673796794,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.98,0.02,0.84
25707.0,Francisco Manuel Rico Castro,Granada,132,32.72727272727273,25.227272727272727,15.681818181818183,4.7727272727272725,8.181818181818182,0.0,2.0454545454545454,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.5342045454545454,2.7272727272727275,1.3636363636363638,0.6818181818181819,0.0,0.6818181818181819,0.0,0.0,2.7272727272727275,1.3636363636363638,3.409090909090909,4.7727272727272725,0.0,0.7708333333333334,0.5,0.0,0.0,1.0,0.4791666666666667,0.14583333333333334,0.25
25723.0,Wellington Alves da Silva,Almería,54,25.0,18.333333333333332,11.666666666666666,0.0,5.0,0.0,3.333333333333333,1.6666666666666665,0.0,0.0,0.065562805,5.0,1.6666666666666665,1.6666666666666665,0.0,1.6666666666666665,0.0,0.0,5.0,0.0,0.0,0.0,3.333333333333333,0.7333333333333333,0.3333333333333333,0.0,0.0,0.0,0.4666666666666667,0.0,0.2
25824.0,Ángel Trujillo Canorea,Almería,178,7.584269662921348,5.561797752808989,4.550561797752809,0.5056179775280899,2.0224719101123596,0.0,0.0,0.5056179775280899,0.5056179775280899,0.0,0.031473594101123596,0.0,0.0,1.0112359550561798,0.5056179775280899,1.0112359550561798,0.5056179775280899,0.5056179775280899,1.5168539325842696,3.539325842696629,1.5168539325842696,1.0112359550561798,0.0,0.7333333333333333,0.0,0.5,0.5,1.0,0.6,0.06666666666666667,0.26666666666666666
25849.0,Aarón Níguez Esclapez,Elche,82,20.853658536585368,10.97560975609756,6.585365853658536,2.1951219512195124,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,3.292682926829268,1.0975609756097562,0.0,6.585365853658536,0.0,3.292682926829268,3.292682926829268,3.292682926829268,0.5263157894736842,0.0,0.25,0.3333333333333333,0.0,0.3157894736842105,0.10526315789473684,0.21052631578947367
25859.0,Sérgio Paulo Barbosa Valente,Málaga,82,32.926829268292686,16.463414634146343,10.97560975609756,5.48780487804878,6.585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,5.48780487804878,0.0,3.292682926829268,0.0,1.0975609756097562,2.1951219512195124,1.0975609756097562,1.0975609756097562,3.292682926829268,2.1951219512195124,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2
25881.0,Juan Antonio Rodríguez Villamuela,Getafe,64,19.6875,9.84375,9.84375,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,4.21875,1.40625,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.07142857142857142
25921.0,Rubén Gracia Calmache,Villarreal,69,31.304347826086957,20.869565217391305,14.34782608695652,1.3043478260869565,3.9130434782608696,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,3.9130434782608696,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,6.521739130434783,0.0,3.9130434782608696,5.217391304347826,0.0,0.6666666666666666,1.0,0.3333333333333333,0.5,0.0,0.4583333333333333,0.041666666666666664,0.125
26012.0,David Navarro Pedrós,Levante UD,89,20.224719101123593,14.157303370786517,11.123595505617978,0.0,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,8.089887640449438,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.55,0.0,0.25
26020.0,Ángel Lafita Castillo,Getafe,69,23.478260869565215,15.652173913043478,6.521739130434783,3.9130434782608696,5.217391304347826,0.0,0.0,2.608695652173913,2.608695652173913,0.0,0.06625511869565218,5.217391304347826,0.0,7.826086956521739,2.608695652173913,2.608695652173913,2.608695652173913,0.0,3.9130434782608696,3.9130434782608696,0.0,2.608695652173913,1.3043478260869565,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,0.2777777777777778,0.16666666666666666,0.2222222222222222
26070.0,Antonio Rodríguez Martínez,Rayo Vallecano,91,42.527472527472526,24.725274725274726,35.604395604395606,0.989010989010989,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,0.0,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.8372093023255814,0.023255813953488372,0.6976744186046512
26087.0,Carlos Gurpegi Nausia,Athletic Club,107,38.691588785046726,28.598130841121492,21.02803738317757,1.6822429906542056,14.299065420560746,0.0,0.0,0.0,0.0,0.0,0.0,1.6822429906542056,0.8411214953271028,5.887850467289719,0.0,5.046728971962617,0.0,1.6822429906542056,6.728971962616822,8.411214953271028,0.8411214953271028,0.8411214953271028,0.0,0.7391304347826086,0.5,0.0,0.0,0.0,0.5434782608695652,0.043478260869565216,0.3695652173913043
26102.0,Ferrán Corominas Telechea,Elche,76,18.94736842105263,13.026315789473685,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,3.552631578947368,0.0,3.552631578947368,0.0,3.552631578947368,1.1842105263157894,0.0,1.1842105263157894,0.0,2.3684210526315788,0.6875,0.5,0.0,0.0,0.0,0.125,0.0625,0.0625
26103.0,Idriss Carlos Kameni,Málaga,181,36.29834254143647,14.419889502762432,35.30386740331492,0.49723756906077343,32.32044198895028,0.0,0.49723756906077343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458563535911602,0.0,0.0,0.0,0.0,0.3972602739726027,0.0,0.0,0.0,0.0,0.9726027397260274,0.0136986301369863,0.8904109589041096
26107.0,Alberto Lopo García,RC Deportivo La Coruña,180,15.0,11.5,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.5,2.0,0.5,4.5,0.5,7.0,2.0,2.0,0.0,0.7666666666666667,1.0,0.2,0.25,0.0,0.3333333333333333,0.0,0.13333333333333333
26195.0,Juan Valera Espín,Getafe,88,10.227272727272727,4.090909090909091,8.181818181818182,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,1.0227272727272727,3.068181818181818,1.0227272727272727,1.0227272727272727,0.0,8.181818181818182,2.0454545454545454,4.090909090909091,0.0,0.4,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8,0.0,0.2
