player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
16001.0,Garry Mendes Rodrigues,Elche,90,0.26666666666666666,0.2222222222222222,0.05555555555555555,0.011111111111111112,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0,0.0,7.38393e-05,0.07777777777777778,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.06666666666666667,0.0,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.8333333333333334,0.0,1.0,1.0,0.0,0.20833333333333334,0.041666666666666664,0.125
16083.0,José Rodríguez Martínez,RC Deportivo La Coruña,45,0.5555555555555556,0.37777777777777777,0.15555555555555556,0.022222222222222223,0.06666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.003295132222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.28,0.04,0.12
16456.0,Enzo Pablo Roco Roco,Elche,82,0.24390243902439024,0.10975609756097561,0.15853658536585366,0.0,0.0975609756097561,0.0,0.0,0.012195121951219513,0.0,0.0,0.00043620317073170733,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.012195121951219513,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.65,0.0,0.4
16622.0,Mikel González de Martín Martínez,Real Sociedad,90,0.2,0.14444444444444443,0.12222222222222222,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.7222222222222222,0.0,0.25,0.3333333333333333,0.0,0.6111111111111112,0.0,0.2222222222222222
17054.0,Emiliano Daniel Velázquez Maldonado,Getafe,177,0.1864406779661017,0.1016949152542373,0.12429378531073447,0.011299435028248588,0.05649717514124294,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.00040636740112994353,0.011299435028248588,0.005649717514124294,0.05084745762711865,0.005649717514124294,0.05084745762711865,0.005649717514124294,0.03954802259887006,0.04519774011299435,0.05084745762711865,0.03389830508474576,0.011299435028248588,0.0,0.5454545454545454,0.5,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.06060606060606061,0.30303030303030304
18243.0,Ivan Ricardo Neves Abreu Cavaleiro,RC Deportivo La Coruña,135,0.2814814814814815,0.2074074074074074,0.08888888888888889,0.022222222222222223,0.06666666666666667,0.0,0.007407407407407408,0.014814814814814815,0.0,0.0,0.0005842158962962963,0.07407407407407407,0.05925925925925926,0.014814814814814815,0.0,0.007407407407407408,0.0,0.007407407407407408,0.06666666666666667,0.007407407407407408,0.014814814814814815,0.0,0.007407407407407408,0.7368421052631579,0.8,0.0,0.0,0.0,0.3157894736842105,0.07894736842105263,0.23684210526315788
18404.0,José Ángel Crespo Rincón,Córdoba CF,139,0.31654676258992803,0.2446043165467626,0.16546762589928057,0.007194244604316547,0.07194244604316546,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.050359712230215826,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.02158273381294964,0.02877697841726619,0.08633093525179857,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.7727272727272727,1.0,0.14285714285714285,0.25,0.0,0.5227272727272727,0.022727272727272728,0.22727272727272727
18407.0,José Alberto Cañas Ruiz Herrera,Espanyol,150,0.24666666666666667,0.21333333333333335,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.0,0.006666666666666667,0.04,0.02,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.8648648648648649,0.0,0.0,0.0,0.0,0.2702702702702703,0.02702702702702703,0.05405405405405406
18721.0,Robert Ibáñez Castro,Granada,92,0.1956521739130435,0.14130434782608695,0.021739130434782608,0.021739130434782608,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0015659748913043477,0.06521739130434782,0.021739130434782608,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.021739130434782608,0.010869565217391304,0.7222222222222222,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0
18724.0,Sofiane Feghouli,Valencia,159,0.31446540880503143,0.2138364779874214,0.06289308176100629,0.07547169811320754,0.06289308176100629,0.0,0.006289308176100629,0.018867924528301886,0.006289308176100629,0.0,0.002198686830188679,0.050314465408805034,0.025157232704402517,0.031446540880503145,0.006289308176100629,0.018867924528301886,0.006289308176100629,0.0,0.08176100628930817,0.0,0.025157232704402517,0.018867924528301886,0.018867924528301886,0.68,0.5,0.2,0.3333333333333333,0.3333333333333333,0.2,0.24,0.2
19668.0,Augusto Matías Fernández,Celta Vigo,91,0.45054945054945056,0.4175824175824176,0.12087912087912088,0.01098901098901099,0.0989010989010989,0.0,0.0,0.01098901098901099,0.0,0.0,0.0002939662417582418,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.14285714285714285,0.01098901098901099,0.0,0.02197802197802198,0.0,0.926829268292683,0.75,0.3333333333333333,1.0,0.0,0.2682926829268293,0.024390243902439025,0.21951219512195122
19677.0,Karim Benzema,Real Madrid,177,0.3615819209039548,0.2937853107344633,0.0903954802259887,0.0847457627118644,0.03389830508474576,0.005649717514124294,0.022598870056497175,0.04519774011299435,0.01694915254237288,0.005649717514124294,0.004153273615819208,0.03389830508474576,0.022598870056497175,0.01694915254237288,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.02824858757062147,0.02824858757062147,0.005649717514124294,0.0,0.011299435028248588,0.8125,0.6666666666666666,0.3333333333333333,0.5,0.375,0.25,0.234375,0.09375
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,161,0.4161490683229814,0.36024844720496896,0.18012422360248448,0.006211180124223602,0.09316770186335403,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0005214565590062111,0.0,0.0,0.024844720496894408,0.006211180124223602,0.018633540372670808,0.006211180124223602,0.012422360248447204,0.024844720496894408,0.043478260869565216,0.006211180124223602,0.012422360248447204,0.024844720496894408,0.8656716417910447,0.0,0.25,0.3333333333333333,1.0,0.43283582089552236,0.014925373134328358,0.22388059701492538
20131.0,Xavier Hernández Creus,Barcelona,1814,1.0231532524807057,0.9206174200661521,0.278941565600882,0.1019845644983462,0.17805953693495039,0.004410143329658214,0.020948180815876516,0.015986769570011026,0.006063947078280044,0.0011025358324145535,0.001093648736493936,0.012127894156560088,0.009922822491730982,0.015435501653803748,0.0027563395810363835,0.012679162072767364,0.0027563395810363835,0.007717750826901874,0.053472987872105845,0.004961411245865491,0.006063947078280044,0.004410143329658214,0.012127894156560088,0.8997844827586207,0.8181818181818182,0.17857142857142858,0.21739130434782608,0.3793103448275862,0.27262931034482757,0.09967672413793104,0.1740301724137931
20494.0,Andreas Ivanschitz,Levante UD,29,0.3103448275862069,0.20689655172413793,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.6666666666666666,0.0,0.5,1.0,0.0,0.1111111111111111,0.0,0.3333333333333333
20539.0,Loukas Vyntra,Levante UD,39,0.1794871794871795,0.15384615384615385,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
20542.0,Álvaro Negredo Sánchez,Valencia,101,0.33663366336633666,0.1782178217821782,0.09900990099009901,0.04950495049504951,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.019801980198019802,0.0,0.0035981364356435647,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.009900990099009901,0.0297029702970297,0.5294117647058824,0.0,0.0,0.0,0.5,0.29411764705882354,0.14705882352941177,0.11764705882352941
20603.0,Stéphane M''Bia Etoundi,Sevilla,24,0.2916666666666667,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.0,0.2857142857142857,0.0,0.0
20669.0,Tiago Cardoso Mendes,Atlético Madrid,92,0.32608695652173914,0.2717391304347826,0.14130434782608695,0.021739130434782608,0.043478260869565216,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.00017632153260869563,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.010869565217391304,0.05434782608695652,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.8333333333333334,1.0,0.0,0.0,1.0,0.43333333333333335,0.06666666666666667,0.13333333333333333
21445.0,Javier Espinosa González,"Almería, Villarreal",103,0.4174757281553398,0.34951456310679613,0.08737864077669903,0.019417475728155338,0.019417475728155338,0.0,0.0,0.019417475728155338,0.009708737864077669,0.0,0.001480067291262136,0.02912621359223301,0.009708737864077669,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.019417475728155338,0.05825242718446602,0.009708737864077669,0.0,0.009708737864077669,0.019417475728155338,0.8372093023255814,0.3333333333333333,0.75,0.75,0.5,0.20930232558139536,0.046511627906976744,0.046511627906976744
22102.0,Adriano Correia Claro,Barcelona,981,0.8297655453618756,0.7206931702344547,0.2222222222222222,0.06320081549439348,0.09378185524974515,0.0010193679918450561,0.009174311926605505,0.00815494393476045,0.0030581039755351682,0.0,0.00033469617329255863,0.021406727828746176,0.011213047910295617,0.045871559633027525,0.0061162079510703364,0.040774719673802244,0.0061162079510703364,0.011213047910295617,0.059123343527013254,0.024464831804281346,0.01529051987767584,0.027522935779816515,0.010193679918450561,0.8685503685503686,0.5238095238095238,0.13333333333333333,0.15,0.375,0.2678132678132678,0.07616707616707617,0.11302211302211303
22811.0,Héctor Yuste Cantón,Granada,46,0.3695652173913043,0.2608695652173913,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.11764705882352941
22819.0,Bruno Soriano Llido,Villarreal,185,0.44324324324324327,0.3891891891891892,0.23783783783783785,0.016216216216216217,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.021621621621621623,0.005405405405405406,0.021621621621621623,0.005405405405405406,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.021621621621621623,0.016216216216216217,0.010810810810810811,0.8780487804878049,1.0,0.25,0.25,0.0,0.5365853658536586,0.036585365853658534,0.13414634146341464
23382.0,Mohamed Lamine Sissoko Gillan,Levante UD,30,0.5333333333333333,0.4666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0625
23451.0,Filipe Augusto Carvalho Souza,Valencia,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488.0,Mario Suárez Mata,Atlético Madrid,67,0.16417910447761194,0.08955223880597014,0.08955223880597014,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.36363636363636365
23761.0,Alhassane Bangoura,Granada,86,0.29069767441860467,0.1511627906976744,0.06976744186046512,0.12790697674418605,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.12790697674418605,0.08139534883720931,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.52,0.6363636363636364,0.0,0.0,0.0,0.24,0.44,0.16
23791.0,Víctor Casadesús Castaño,Levante UD,115,0.28695652173913044,0.1826086956521739,0.06086956521739131,0.034782608695652174,0.043478260869565216,0.0,0.017391304347826087,0.008695652173913044,0.0,0.0,0.00034492518260869563,0.008695652173913044,0.008695652173913044,0.043478260869565216,0.0,0.0,0.0,0.008695652173913044,0.02608695652173913,0.017391304347826087,0.0,0.02608695652173913,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.15151515151515152
23799.0,Eddy Silvestre Pascual İsrafilov,Granada,47,0.40425531914893614,0.3829787234042553,0.0851063829787234,0.0,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0,0.001827903404255319,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.9473684210526315,0.0,0.3333333333333333,0.5,0.0,0.21052631578947367,0.0,0.42105263157894735
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,91,0.25274725274725274,0.16483516483516483,0.08791208791208792,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.04395604395604396,0.0,0.02197802197802198,0.0,0.6521739130434783,0.0,1.0,1.0,0.0,0.34782608695652173,0.043478260869565216,0.21739130434782608
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,186,0.3817204301075269,0.2956989247311828,0.14516129032258066,0.021505376344086023,0.04838709677419355,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.016129032258064516,0.005376344086021506,0.016129032258064516,0.005376344086021506,0.021505376344086023,0.08602150537634409,0.021505376344086023,0.03225806451612903,0.03763440860215054,0.0,0.7746478873239436,0.5,0.3333333333333333,0.3333333333333333,0.0,0.38028169014084506,0.056338028169014086,0.1267605633802817
23816.0,José Antonio Reyes Calderón,Sevilla,24,0.5416666666666666,0.3333333333333333,0.20833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0011087525000000001,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.125,0.041666666666666664,0.6153846153846154,0.6666666666666666,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.15384615384615385
23825.0,Fidel Chaves de la Torre,Córdoba CF,90,0.4777777777777778,0.3,0.15555555555555556,0.1,0.08888888888888889,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.044444444444444446,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.627906976744186,0.6666666666666666,0.5,0.5,0.0,0.32558139534883723,0.20930232558139536,0.18604651162790697
23833.0,Borja Viguera Manzanares,Athletic Club,10,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23843.0,Diego Mariño Villar,Levante UD,88,0.38636363636363635,0.23863636363636365,0.36363636363636365,0.0,0.3522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.9117647058823529
23942.0,Abraham Minero Fernández,Eibar,92,0.22826086956521738,0.17391304347826086,0.10869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.07608695652173914,0.021739130434782608,0.0,0.7619047619047619,1.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.19047619047619047
23943.0,Rubén García Santos,Levante UD,20,0.55,0.45,0.05,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.000503790425,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.1,0.0,0.05,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182
23970.0,José María Martín-Bejarano Serrano,Levante UD,11,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25
23988.0,Federico Piovaccari,Eibar,60,0.3,0.21666666666666667,0.1,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.003823431166666667,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.03333333333333333,0.0,0.05,0.016666666666666666,0.016666666666666666,0.7222222222222222,1.0,0.25,1.0,0.5,0.3333333333333333,0.1111111111111111,0.05555555555555555
24035.0,Álvaro Vázquez García,Getafe,30,0.2,0.16666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.00015044606666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666
24040.0,Cristian Darío Álvarez,Rayo Vallecano,93,0.3763440860215054,0.27956989247311825,0.3118279569892473,0.010752688172043012,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.7428571428571429,0.0,0.0,0.0,0.0,0.8285714285714286,0.02857142857142857,0.4857142857142857
24053.0,Álvaro Giménez Candela,Elche,32,0.21875,0.15625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0625,0.03125,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
24070.0,Saúl Berjón Pérez,Eibar,170,0.3352941176470588,0.15294117647058825,0.08823529411764706,0.08823529411764706,0.07058823529411765,0.0,0.011764705882352941,0.029411764705882353,0.0058823529411764705,0.0,0.0023549980058823533,0.023529411764705882,0.0058823529411764705,0.029411764705882353,0.0,0.0058823529411764705,0.0,0.0,0.041176470588235294,0.0058823529411764705,0.0,0.0058823529411764705,0.0058823529411764705,0.45614035087719296,0.25,0.0,0.0,0.2,0.2631578947368421,0.2631578947368421,0.21052631578947367
24072.0,Salvador Sevilla López,Espanyol,125,0.464,0.36,0.144,0.064,0.104,0.0,0.0,0.008,0.0,0.0,0.000380954176,0.008,0.0,0.024,0.008,0.024,0.008,0.024,0.032,0.008,0.008,0.032,0.0,0.7758620689655172,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3103448275862069,0.13793103448275862,0.22413793103448276
24080.0,José Verdú Nicolás,RC Deportivo La Coruña,30,0.26666666666666666,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0016760375333333335,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.875,0.0,0.0,0.0,0.0,0.125,0.0,0.0
24127.0,Ramon Olamilekan Azeez,Almería,93,0.22580645161290322,0.15053763440860216,0.10752688172043011,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.06451612903225806,0.021505376344086023,0.03225806451612903,0.0,0.010752688172043012,0.6666666666666666,0.0,0.0,0.0,0.0,0.47619047619047616,0.047619047619047616,0.0
24136.0,Federico Vico Villegas,Córdoba CF,24,0.20833333333333334,0.125,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0019307459583333332,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.6,1.0,0.0,0.0,0.0,0.2,0.4,0.0
24138.0,Joaquín José Marín Ruiz,Rayo Vallecano,27,0.4444444444444444,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
24139.0,Luis Eduardo Delgado Pacheco,Córdoba CF,130,0.3923076923076923,0.3,0.1,0.015384615384615385,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.0007493877923076923,0.015384615384615385,0.015384615384615385,0.05384615384615385,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.06153846153846154,0.015384615384615385,0.023076923076923078,0.038461538461538464,0.0,0.7647058823529411,1.0,0.14285714285714285,0.2,0.0,0.2549019607843137,0.0392156862745098,0.0784313725490196
24149.0,José Antonio García Rabasco,Almería,92,0.3695652173913043,0.20652173913043478,0.22826086956521738,0.07608695652173914,0.1956521739130435,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.00036568445652173916,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.043478260869565216,0.0,0.5588235294117647,1.0,0.0,0.0,0.0,0.6176470588235294,0.20588235294117646,0.5294117647058824
24190.0,Javier Lara Grande,Eibar,149,0.40939597315436244,0.28859060402684567,0.18120805369127516,0.09395973154362416,0.1342281879194631,0.0,0.020134228187919462,0.020134228187919462,0.006711409395973154,0.0,0.0006555391208053684,0.03355704697986577,0.026845637583892617,0.04697986577181208,0.006711409395973154,0.04697986577181208,0.006711409395973154,0.053691275167785234,0.053691275167785234,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.7049180327868853,0.8,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4426229508196721,0.22950819672131148,0.32786885245901637
24234.0,Juan Domínguez Lamas,RC Deportivo La Coruña,154,0.3051948051948052,0.24675324675324675,0.11038961038961038,0.032467532467532464,0.05194805194805195,0.0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.0005355646753246753,0.01948051948051948,0.012987012987012988,0.03896103896103896,0.006493506493506494,0.03896103896103896,0.006493506493506494,0.045454545454545456,0.045454545454545456,0.012987012987012988,0.01948051948051948,0.012987012987012988,0.012987012987012988,0.8085106382978723,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.3617021276595745,0.10638297872340426,0.1702127659574468
24255.0,Juan Carlos Martín Corral,Córdoba CF,179,0.2569832402234637,0.12290502793296089,0.24022346368715083,0.00558659217877095,0.2122905027932961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.9347826086956522,0.021739130434782608,0.8260869565217391
24506.0,Álvaro Arroyo Martínez,Getafe,91,0.24175824175824176,0.18681318681318682,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.04395604395604396,0.03296703296703297,0.02197802197802198,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0
24507.0,Manuel del Moral Fernández,Eibar,68,0.27941176470588236,0.20588235294117646,0.07352941176470588,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.00017115689705882354,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.10526315789473684
24508.0,Manuel Castellano Castro,Eibar,181,0.3149171270718232,0.22099447513812154,0.1878453038674033,0.011049723756906077,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.011049723756906077,0.022099447513812154,0.011049723756906077,0.022099447513812154,0.06629834254143646,0.04419889502762431,0.03314917127071823,0.03314917127071823,0.011049723756906077,0.7017543859649122,1.0,0.4,0.5,0.0,0.5964912280701754,0.03508771929824561,0.3333333333333333
24578.0,Francisco Montañés Claverías,Espanyol,20,0.25,0.25,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0
24617.0,Eduard Campabadal Claros,Córdoba CF,87,0.39080459770114945,0.21839080459770116,0.1724137931034483,0.011494252873563218,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.0,0.06896551724137931,0.011494252873563218,0.05747126436781609,0.034482758620689655,0.0,0.022988505747126436,0.5588235294117647,1.0,0.0,0.0,0.0,0.4411764705882353,0.029411764705882353,0.14705882352941177
24641.0,Daniel Nieto Vela,Eibar,15,0.3333333333333333,0.2,0.06666666666666667,0.2,0.2,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.6,1.0,0.0,0.0,0.0,0.2,0.6,0.6
