player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
49583.0,Alice Sombath,France Women's,309,0.5728155339805825,0.5145631067961165,0.27184466019417475,0.0,0.11003236245954692,0.0,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.0,0.002535598705501618,0.0,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.009708737864077669,0.04854368932038835,0.02912621359223301,0.016181229773462782,0.003236245954692557,0.0,0.8983050847457628,0.0,0.0,0.0,1.0,0.4745762711864407,0.0,0.192090395480226
49646.0,Lois Joel,Wales,16,0.3125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0
49695.0,Emma Severini,Italy Women's,328,0.29573170731707316,0.21036585365853658,0.07621951219512195,0.03048780487804878,0.021341463414634148,0.0,0.012195121951219513,0.018292682926829267,0.009146341463414634,0.0,0.0027565021036585363,0.003048780487804878,0.003048780487804878,0.03048780487804878,0.003048780487804878,0.018292682926829267,0.003048780487804878,0.009146341463414634,0.027439024390243903,0.024390243902439025,0.039634146341463415,0.01524390243902439,0.01524390243902439,0.711340206185567,1.0,0.1,0.16666666666666666,0.5,0.25773195876288657,0.10309278350515463,0.07216494845360824
49832.0,Marta Cardona De Miguel,Spain Women's,130,0.3,0.2153846153846154,0.007692307692307693,0.07692307692307693,0.023076923076923078,0.0,0.0,0.038461538461538464,0.015384615384615385,0.007692307692307693,0.004018211338461538,0.015384615384615385,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.717948717948718,0.0,0.0,0.0,0.4,0.02564102564102564,0.2564102564102564,0.07692307692307693
49835.0,Teresa Abelleira Dueñas,Spain Women's,71,0.5492957746478874,0.4507042253521127,0.09859154929577464,0.04225352112676056,0.09859154929577464,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.0,0.0,0.8205128205128205,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.1794871794871795
49836.0,Olga  Carmona García,Spain Women's,634,0.7208201892744479,0.5977917981072555,0.15457413249211358,0.07255520504731862,0.06782334384858044,0.0031545741324921135,0.007886435331230283,0.015772870662460567,0.0015772870662460567,0.0,0.0003892954968454257,0.02365930599369085,0.014195583596214511,0.04258675078864353,0.00946372239747634,0.031545741324921134,0.00946372239747634,0.022082018927444796,0.05362776025236593,0.02365930599369085,0.02996845425867508,0.017350157728706624,0.014195583596214511,0.8293216630196937,0.6,0.2222222222222222,0.3,0.1,0.21444201312910285,0.10065645514223195,0.09409190371991247
49873.0,Lara Marti,Switzerland Women's,21,0.2857142857142857,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333
49913.0,Athenea del Castillo Belvide,Spain Women's,479,0.31941544885177453,0.2359081419624217,0.03966597077244259,0.08350730688935282,0.016701461377870562,0.0041753653444676405,0.008350730688935281,0.027139874739039668,0.008350730688935281,0.0041753653444676405,0.0020694612379958243,0.060542797494780795,0.020876826722338204,0.029227557411273485,0.006263048016701462,0.018789144050104383,0.006263048016701462,0.012526096033402923,0.09812108559498957,0.0041753653444676405,0.027139874739039668,0.031315240083507306,0.018789144050104383,0.738562091503268,0.3448275862068966,0.21428571428571427,0.3333333333333333,0.3076923076923077,0.12418300653594772,0.26143790849673204,0.05228758169934641
49972.0,Martina Lenzini,Italy Women's,349,0.32664756446991405,0.24068767908309455,0.15759312320916904,0.008595988538681949,0.07163323782234957,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0028653295128939827,0.008595988538681949,0.0028653295128939827,0.0057306590257879654,0.025787965616045846,0.03151862464183381,0.014326647564469915,0.0028653295128939827,0.0057306590257879654,0.7368421052631579,0.0,0.25,0.3333333333333333,0.0,0.4824561403508772,0.02631578947368421,0.21929824561403508
49998.0,Cristina Martín-Prieto Gutierrez,Spain Women's,51,0.21568627450980393,0.09803921568627451,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.01449557425490196,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.45454545454545453,0.5,0.0,0.0,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.09090909090909091
50146.0,Esther Gonzalez Rodríguez,Spain Women's,584,0.1815068493150685,0.14897260273972604,0.025684931506849314,0.03424657534246575,0.011986301369863013,0.0,0.00684931506849315,0.053082191780821915,0.017123287671232876,0.008561643835616438,0.007895523169520548,0.010273972602739725,0.003424657534246575,0.02910958904109589,0.0017123287671232876,0.00684931506849315,0.0017123287671232876,0.0017123287671232876,0.0410958904109589,0.005136986301369863,0.018835616438356163,0.0136986301369863,0.00684931506849315,0.8207547169811321,0.3333333333333333,0.058823529411764705,0.25,0.3225806451612903,0.14150943396226415,0.18867924528301888,0.0660377358490566
50150.0,Irene Guerrero Sanmartín,Spain Women's,69,0.5362318840579711,0.36231884057971014,0.2028985507246377,0.08695652173913043,0.057971014492753624,0.0,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.0,0.0014879776956521738,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.6756756756756757,0.0,0.0,0.0,0.6666666666666666,0.3783783783783784,0.16216216216216217,0.10810810810810811
50368.0,Amaiur Sarriegi,Spain Women's,24,0.125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0038460387499999996,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
50371.0,Adriana Nanclares Romero,Spain Women's,275,0.28363636363636363,0.26545454545454544,0.19272727272727272,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.9358974358974359,0.0,0.0,0.0,0.0,0.6794871794871795,0.0,0.16666666666666666
50375.0,María Méndez Fernández,Spain Women's,302,0.8841059602649006,0.8377483443708609,0.3576158940397351,0.009933774834437087,0.10927152317880795,0.0,0.0,0.006622516556291391,0.0,0.0,0.0007427697516556291,0.0,0.0,0.013245033112582781,0.0,0.0033112582781456954,0.0,0.0,0.04304635761589404,0.009933774834437087,0.016556291390728478,0.006622516556291391,0.009933774834437087,0.947565543071161,0.0,0.0,0.0,0.0,0.4044943820224719,0.011235955056179775,0.12359550561797752
51062.0,Sheila García Gómez,Spain Women's,193,0.6373056994818653,0.5595854922279793,0.07253886010362694,0.07772020725388601,0.031088082901554404,0.0,0.025906735751295335,0.010362694300518135,0.0,0.0,0.0006692891036269431,0.08290155440414508,0.05699481865284974,0.025906735751295335,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.015544041450777202,0.07772020725388601,0.015544041450777202,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.8780487804878049,0.6875,0.2,1.0,0.0,0.11382113821138211,0.12195121951219512,0.04878048780487805
53440.0,Esther Morgan,Wales,228,0.25877192982456143,0.13596491228070176,0.12719298245614036,0.013157894736842105,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.06140350877192982,0.0043859649122807015,0.043859649122807015,0.0043859649122807015,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.03508771929824561,0.0043859649122807015,0.0043859649122807015,0.5254237288135594,1.0,0.07142857142857142,0.1,0.0,0.4915254237288136,0.05084745762711865,0.2542372881355932
62666.0,Ingrid Filippa Angeldal,Sweden Women's,723,0.5006915629322268,0.34439834024896265,0.2351313969571231,0.07607192254495158,0.0912863070539419,0.0,0.008298755186721992,0.030428769017980636,0.011065006915629323,0.004149377593360996,0.0030608337289073305,0.030428769017980636,0.012448132780082987,0.02627939142461964,0.004149377593360996,0.017980636237897647,0.004149377593360996,0.009681881051175657,0.10650069156293222,0.005532503457814661,0.02351313969571231,0.004149377593360996,0.024896265560165973,0.6878453038674033,0.4090909090909091,0.15789473684210525,0.23076923076923078,0.36363636363636365,0.4696132596685083,0.15193370165745856,0.18232044198895028
62667.0,Jennifer Miley Falk,Sweden Women's,405,0.30864197530864196,0.19753086419753085,0.24938271604938272,0.0049382716049382715,0.19012345679012346,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0019345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.007407407407407408,0.64,0.0,0.0,0.0,0.0,0.808,0.016,0.616
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,597,0.3768844221105528,0.254606365159129,0.07872696817420435,0.10552763819095477,0.02680067001675042,0.0033500837520938024,0.021775544388609715,0.01507537688442211,0.006700167504187605,0.0,0.0016003177772194305,0.048576214405360134,0.02680067001675042,0.035175879396984924,0.0016750418760469012,0.020100502512562814,0.0016750418760469012,0.01340033500837521,0.06197654941373534,0.0033500837520938024,0.020100502512562814,0.01340033500837521,0.010050251256281407,0.6755555555555556,0.5517241379310345,0.047619047619047616,0.08333333333333333,0.4444444444444444,0.2088888888888889,0.28,0.07111111111111111
62712.0,Sofie Svava,Denmark Women's,106,0.32075471698113206,0.19811320754716982,0.08490566037735849,0.04716981132075472,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.04716981132075472,0.0,0.018867924528301886,0.0,0.02830188679245283,0.09433962264150944,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.6176470588235294,0.5,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.058823529411764705
62904.0,Andreia Martins Faria,Portugal Women's,31,0.5483870967741935,0.3548387096774194,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.23529411764705882,0.35294117647058826,0.29411764705882354
62905.0,Catarina Amado,Portugal Women's,384,0.4817708333333333,0.3515625,0.18489583333333334,0.036458333333333336,0.07552083333333333,0.0,0.0078125,0.0,0.0,0.0,0.0,0.03125,0.026041666666666668,0.057291666666666664,0.010416666666666666,0.044270833333333336,0.010416666666666666,0.0234375,0.0546875,0.041666666666666664,0.041666666666666664,0.005208333333333333,0.010416666666666666,0.7297297297297297,0.8333333333333334,0.18181818181818182,0.23529411764705882,0.0,0.3837837837837838,0.07567567567567568,0.15675675675675677
62910.0,Ana Rita Silva Seiça,Portugal Women's,45,0.4888888888888889,0.35555555555555557,0.26666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.0,0.0,0.022222222222222223,0.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.22727272727272727
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,286,0.458041958041958,0.36363636363636365,0.11888111888111888,0.07342657342657342,0.10139860139860139,0.0034965034965034965,0.017482517482517484,0.017482517482517484,0.0034965034965034965,0.0,0.001909174451048951,0.04195804195804196,0.017482517482517484,0.03496503496503497,0.0034965034965034965,0.027972027972027972,0.0034965034965034965,0.006993006993006993,0.07342657342657342,0.01048951048951049,0.02097902097902098,0.006993006993006993,0.02097902097902098,0.7938931297709924,0.4166666666666667,0.1,0.125,0.2,0.2595419847328244,0.16030534351145037,0.22137404580152673
62951.0,Aniek Nouwen,Netherlands Women's,115,0.6260869565217392,0.4956521739130435,0.34782608695652173,0.017391304347826087,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.0,0.7916666666666666,0.0,0.4,0.6666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.3472222222222222
62954.0,Romée Leuchter,Netherlands Women's,36,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.022561164166666665,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,1.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0
62962.0,Esmee Brugts,Netherlands Women's,229,0.4410480349344978,0.30131004366812225,0.1572052401746725,0.06986899563318777,0.10043668122270742,0.0,0.004366812227074236,0.013100436681222707,0.004366812227074236,0.004366812227074236,0.0015169899912663755,0.06550218340611354,0.034934497816593885,0.07860262008733625,0.004366812227074236,0.06550218340611354,0.004366812227074236,0.03056768558951965,0.07860262008733625,0.017467248908296942,0.07423580786026202,0.021834061135371178,0.008733624454148471,0.6831683168316832,0.5333333333333333,0.05555555555555555,0.06666666666666667,0.3333333333333333,0.3564356435643564,0.15841584158415842,0.22772277227722773
63073.0,Sandy Mändly,Switzerland Women's,200,0.425,0.285,0.15,0.03,0.065,0.0,0.01,0.005,0.005,0.0,0.000131889785,0.005,0.0,0.065,0.01,0.03,0.01,0.025,0.055,0.01,0.015,0.015,0.005,0.6705882352941176,0.0,0.15384615384615385,0.3333333333333333,1.0,0.35294117647058826,0.07058823529411765,0.15294117647058825
63308.0,Justine Vanhaevermaet,Belgium Women's,610,0.3655737704918033,0.26885245901639343,0.1737704918032787,0.00819672131147541,0.060655737704918035,0.0,0.009836065573770493,0.009836065573770493,0.006557377049180328,0.003278688524590164,0.0019619722770491802,0.01639344262295082,0.004918032786885246,0.04262295081967213,0.00819672131147541,0.02459016393442623,0.00819672131147541,0.018032786885245903,0.06229508196721312,0.05573770491803279,0.029508196721311476,0.009836065573770493,0.004918032786885246,0.7354260089686099,0.3,0.19230769230769232,0.3333333333333333,0.6666666666666666,0.47533632286995514,0.02242152466367713,0.16591928251121077
63420.0,Ewelina Kamczyk,Poland Women's,193,0.39378238341968913,0.25906735751295334,0.12953367875647667,0.06217616580310881,0.08808290155440414,0.0,0.02072538860103627,0.015544041450777202,0.0,0.0,0.0005523498134715027,0.05181347150259067,0.015544041450777202,0.06217616580310881,0.015544041450777202,0.031088082901554404,0.015544041450777202,0.0051813471502590676,0.12435233160621761,0.010362694300518135,0.025906735751295335,0.0051813471502590676,0.02072538860103627,0.6578947368421053,0.3,0.25,0.5,0.0,0.32894736842105265,0.15789473684210525,0.2236842105263158
63783.0,Caitlin Dijkstra,Netherlands Women's,63,0.6984126984126984,0.49206349206349204,0.3492063492063492,0.015873015873015872,0.09523809523809523,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0009769085396825396,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0.5,0.022727272727272728,0.13636363636363635
63788.0,Victoria Pelova,Netherlands Women's,465,0.34838709677419355,0.2623655913978495,0.10752688172043011,0.06451612903225806,0.060215053763440864,0.002150537634408602,0.015053763440860216,0.023655913978494623,0.010752688172043012,0.0064516129032258064,0.0031228416322580644,0.021505376344086023,0.015053763440860216,0.030107526881720432,0.0064516129032258064,0.021505376344086023,0.0064516129032258064,0.012903225806451613,0.07741935483870968,0.004301075268817204,0.015053763440860216,0.010752688172043012,0.015053763440860216,0.7530864197530864,0.7,0.21428571428571427,0.3,0.45454545454545453,0.30864197530864196,0.18518518518518517,0.1728395061728395
63790.0,Chasity Grant,Netherlands Women's,190,0.2578947368421053,0.18947368421052632,0.05789473684210526,0.03684210526315789,0.015789473684210527,0.0,0.010526315789473684,0.015789473684210527,0.005263157894736842,0.0,0.001193095894736842,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.005263157894736842,0.021052631578947368,0.005263157894736842,0.0,0.021052631578947368,0.005263157894736842,0.04736842105263158,0.010526315789473684,0.021052631578947368,0.7346938775510204,0.2,0.2,0.25,0.3333333333333333,0.22448979591836735,0.14285714285714285,0.061224489795918366
66399.0,Guðný Árnadóttir,Iceland Women's,210,0.32857142857142857,0.20952380952380953,0.20476190476190476,0.01904761904761905,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.004761904761904762,0.01904761904761905,0.004761904761904762,0.01904761904761905,0.004761904761904762,0.014285714285714285,0.05714285714285714,0.023809523809523808,0.004761904761904762,0.0,0.004761904761904762,0.6376811594202898,1.0,0.25,0.25,0.0,0.6231884057971014,0.057971014492753624,0.2318840579710145
80693.0,Svava Rós Guðmundsdóttir,Iceland Women's,76,0.27631578947368424,0.14473684210526316,0.07894736842105263,0.07894736842105263,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.07894736842105263,0.039473684210526314,0.06578947368421052,0.039473684210526314,0.013157894736842105,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.5238095238095238,1.0,0.5,0.6,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
