player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
276298.0,Julie Nelson,Northern Ireland,3,87.66666666666667,28.333333333333332,18.0,15.333333333333334,1.0,7.333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08712216666666667,0.0,0.0,2.6666666666666665,0.0,1.0,0.0,1.3333333333333333,2.3333333333333335,4.333333333333333,1.6666666666666667,1.0,0.6666666666666666,0.6352941176470588,0.0,0.0,0.0,1.0,0.5411764705882353,0.03529411764705882,0.25882352941176473
276299.0,Demi Vance,Northern Ireland,3,87.66666666666667,29.0,15.333333333333334,13.333333333333334,4.666666666666667,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,2.0,2.3333333333333335,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,0.5287356321839081,0.2857142857142857,0.0,0.0,0.0,0.45977011494252873,0.16091954022988506,0.22988505747126436
276300.0,Marissa Callaghan,Northern Ireland,3,72.66666666666667,9.333333333333334,7.333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.008392494333333334,0.6666666666666666,0.3333333333333333,5.333333333333333,0.0,1.6666666666666667,0.0,0.6666666666666666,3.3333333333333335,1.3333333333333333,0.6666666666666666,0.0,0.0,0.7857142857142857,0.5,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.10714285714285714
276301.0,Elisabeth Terland,Norway Women's,3,37.333333333333336,7.0,5.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.05749821533333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.14285714285714285,0.09523809523809523
276302.0,Guro Pettersen,Norway Women's,3,86.0,25.333333333333332,19.666666666666668,18.666666666666668,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.7763157894736842,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.47368421052631576
276303.0,Thea Bjelde,Norway Women's,3,92.66666666666667,41.333333333333336,28.333333333333332,16.666666666666668,3.0,5.666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.007202044666666667,1.0,0.6666666666666666,5.333333333333333,1.0,4.0,1.0,0.3333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.6854838709677419,0.6666666666666666,0.1875,0.25,0.0,0.4032258064516129,0.07258064516129033,0.13709677419354838
276304.0,Guro Bergsvand,Norway Women's,3,50.0,34.0,30.0,10.666666666666666,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.6666666666666667,2.6666666666666665,4.333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.8823529411764706,0.0,0.125,0.2,0.0,0.3137254901960784,0.0196078431372549,0.10784313725490197
276306.0,Emily Wilson,Northern Ireland,2,13.0,3.0,3.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
276307.0,Joely Andrews,Northern Ireland,1,13.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.2
276442.0,Lene Christensen,Denmark Women's,3,90.0,26.333333333333332,15.666666666666666,21.333333333333332,0.3333333333333333,17.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.5949367088607594,0.0,0.0,0.0,0.0,0.810126582278481,0.012658227848101266,0.6582278481012658
276443.0,Kathrine Møller Kühl,Denmark Women's,3,63.333333333333336,25.333333333333332,22.0,8.333333333333334,1.0,1.6666666666666667,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.045087334666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,3.6666666666666665,1.3333333333333333,1.0,1.3333333333333333,0.0,0.868421052631579,1.0,0.2,0.2,0.0,0.32894736842105265,0.039473684210526314,0.06578947368421052
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,3,19.0,4.666666666666667,2.3333333333333335,1.6666666666666667,2.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.12203933233333335,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.14285714285714285
276579.0,Nadine Riesen,Switzerland Women's,5,64.8,26.0,18.8,6.0,3.4,2.6,0.0,0.6,0.6,0.2,0.2,0.0146042283,1.6,0.4,1.8,0.2,1.0,0.2,0.4,2.8,2.0,2.0,1.0,1.8,0.7230769230769231,0.25,0.1111111111111111,0.2,0.3333333333333333,0.23076923076923078,0.13076923076923078,0.1
276896.0,Nicky Evrard,Belgium Women's,4,93.0,47.25,39.75,25.75,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.25,0.8412698412698413,0.0,0.0,0.0,0.0,0.544973544973545,0.0,0.42857142857142855
276897.0,Laura De Neve,Belgium Women's,3,82.66666666666667,52.666666666666664,44.0,26.0,1.3333333333333333,17.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,3.3333333333333335,0.0,1.6666666666666667,0.0,3.3333333333333335,2.6666666666666665,3.3333333333333335,3.0,0.3333333333333333,0.0,0.8354430379746836,1.0,0.0,0.0,0.0,0.4936708860759494,0.02531645569620253,0.3227848101265823
276898.0,Sandra Sigurðardóttir,Iceland Women's,3,93.0,39.333333333333336,28.333333333333332,27.333333333333332,0.6666666666666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3333333333333333,0.0,0.0,0.7203389830508474,0.0,0.0,0.0,0.0,0.6949152542372882,0.01694915254237288,0.4576271186440678
276899.0,Elísa Vidarsdóttir,Iceland Women's,1,92.0,18.0,11.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,2.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.5,0.05555555555555555,0.1111111111111111
276900.0,Ella Van Kerkhoven,Belgium Women's,1,10.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
276901.0,Sarah Wijnants,Belgium Women's,1,33.0,12.0,10.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.16666666666666666
276903.0,Marie Minnaert,Belgium Women's,3,58.666666666666664,12.0,7.666666666666667,3.6666666666666665,1.0,3.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.02003818946666667,2.3333333333333335,1.0,3.6666666666666665,0.0,1.0,0.0,0.6666666666666666,3.3333333333333335,1.3333333333333333,2.0,2.3333333333333335,0.0,0.6388888888888888,0.42857142857142855,0.0,0.0,0.0,0.3055555555555556,0.08333333333333333,0.25
276904.0,Kassandra Ndoutou Eboa Missipo,Belgium Women's,1,10.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
276905.0,Hannah Eurlings,Belgium Women's,4,54.0,17.5,14.0,3.25,2.25,1.0,0.0,1.0,0.75,0.5,0.25,0.1116562375,2.25,1.0,1.5,0.25,0.25,0.25,0.0,1.0,0.75,0.75,0.25,1.25,0.8,0.4444444444444444,0.16666666666666666,1.0,0.6666666666666666,0.18571428571428572,0.12857142857142856,0.05714285714285714
276906.0,Sari Kees,Belgium Women's,7,92.85714285714286,46.714285714285715,40.142857142857146,19.285714285714285,0.42857142857142855,11.857142857142858,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.021456228285714283,0.2857142857142857,0.14285714285714285,4.0,0.42857142857142855,2.5714285714285716,0.42857142857142855,1.7142857142857142,3.857142857142857,5.857142857142857,3.857142857142857,0.7142857142857143,0.2857142857142857,0.8593272171253823,0.5,0.10714285714285714,0.16666666666666666,0.5,0.41284403669724773,0.009174311926605505,0.25382262996941896
276907.0,Amber Tysiak,Belgium Women's,4,74.0,27.5,24.25,10.5,0.5,4.5,0.0,0.0,0.25,0.0,0.0,0.013873076,0.25,0.25,3.25,0.5,1.75,0.5,0.75,3.0,3.75,1.5,1.75,0.25,0.8818181818181818,1.0,0.15384615384615385,0.2857142857142857,0.0,0.38181818181818183,0.01818181818181818,0.16363636363636364
276908.0,Jody Vangheluwe,Belgium Women's,3,68.33333333333333,33.0,22.666666666666668,16.0,1.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.333333333333333,0.6666666666666666,3.3333333333333335,0.6666666666666666,1.3333333333333333,2.6666666666666665,1.6666666666666667,2.0,0.3333333333333333,0.6666666666666666,0.6868686868686869,1.0,0.15384615384615385,0.2,0.0,0.48484848484848486,0.030303030303030304,0.1414141414141414
276909.0,Féli Petra Delacauw,Belgium Women's,2,31.5,11.0,7.0,4.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.045454545454545456
316795.0,Kinga Szemik,Poland Women's,3,92.33333333333333,46.0,37.0,24.666666666666668,0.0,19.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,1.0,0.8043478260869565,0.0,0.0,0.0,0.0,0.5362318840579711,0.0,0.427536231884058
322359.0,Ceri Holland,Wales,3,78.66666666666667,19.333333333333332,9.0,7.0,3.6666666666666665,3.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.010088290333333333,2.3333333333333335,1.6666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.6666666666666666,2.6666666666666665,1.0,0.6666666666666666,0.46551724137931033,0.7142857142857143,0.1111111111111111,0.3333333333333333,0.0,0.3620689655172414,0.1896551724137931,0.1896551724137931
324158.0,Martyna Wiankowska,Poland Women's,3,64.66666666666667,25.0,16.333333333333332,13.333333333333334,1.3333333333333333,4.666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.06733453666666667,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6533333333333333,0.0,0.25,0.3333333333333333,1.0,0.5333333333333333,0.05333333333333334,0.18666666666666668
325002.0,Jarne Teulings,Belgium Women's,3,83.66666666666667,28.333333333333332,22.333333333333332,11.0,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,3.3333333333333335,0.0,2.3333333333333335,0.0,0.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.788235294117647,0.3333333333333333,0.0,0.0,0.0,0.38823529411764707,0.047058823529411764,0.10588235294117647
326619.0,Olivia Clarke,Wales,2,92.5,32.5,28.0,15.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.0,0.5,0.8615384615384616,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.3230769230769231
327442.0,Andreia de Jesus Jacinto,Portugal Women's,3,39.666666666666664,18.0,16.333333333333332,4.666666666666667,2.3333333333333335,2.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.03739096,0.6666666666666666,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,2.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.9074074074074074,0.0,0.3333333333333333,0.3333333333333333,0.0,0.25925925925925924,0.12962962962962962,0.1111111111111111
338201.0,Michelle Agyemang,England Women's,4,36.75,7.0,5.5,1.0,1.0,0.25,0.0,0.25,1.5,0.5,0.5,0.2102208455,0.25,0.25,3.75,0.5,1.0,0.5,0.0,2.25,0.5,1.0,1.25,0.75,0.7857142857142857,1.0,0.13333333333333333,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.03571428571428571
338836.0,Alayah Pilgrim,Switzerland Women's,4,23.5,5.0,3.25,0.25,1.0,0.5,0.0,0.0,1.75,0.75,0.25,0.079409308375,0.5,0.25,0.25,0.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0.65,0.5,0.0,0.0,0.42857142857142855,0.05,0.2,0.1
338840.0,Oliwia Woś,Poland Women's,3,76.0,44.0,32.666666666666664,21.333333333333332,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,1.0,0.0,0.0,2.0,3.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,0.7424242424242424,1.0,0.0,0.0,0.0,0.48484848484848486,0.022727272727272728,0.29545454545454547
362827.0,Oona Sevenius,WNT Finland,3,57.0,15.666666666666666,10.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.13305954633333333,2.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.6382978723404256,0.3333333333333333,0.0,0.0,0.5,0.14893617021276595,0.10638297872340426,0.0425531914893617
386105.0,Lisa Fjeldstad Naalsund,Norway Women's,4,66.25,34.0,26.0,8.5,3.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.75,0.25,1.75,0.25,1.25,3.75,1.25,3.25,0.75,0.0,0.7647058823529411,0.0,0.09090909090909091,0.14285714285714285,0.0,0.25,0.11029411764705882,0.16176470588235295
392281.0,Maaria Roth,WNT Finland,1,14.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.25
392291.0,Joanna Tynnilä,WNT Finland,3,93.0,59.666666666666664,48.333333333333336,24.666666666666668,2.0,5.666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.019437738333333333,1.3333333333333333,1.0,3.6666666666666665,0.0,2.0,0.0,1.3333333333333333,4.333333333333333,1.6666666666666667,1.0,0.0,0.3333333333333333,0.8100558659217877,0.75,0.0,0.0,0.0,0.4134078212290503,0.0335195530726257,0.09497206703910614
392355.0,Oona Siren,WNT Finland,3,96.0,55.666666666666664,49.666666666666664,10.333333333333334,1.6666666666666667,4.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.016907701666666667,2.6666666666666665,0.6666666666666666,4.0,1.0,3.6666666666666665,1.0,1.0,7.666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.0,0.8922155688622755,0.25,0.25,0.2727272727272727,0.5,0.18562874251497005,0.029940119760479042,0.0718562874251497
401645.0,Mathilde Hauge Harviken,Norway Women's,3,53.666666666666664,29.666666666666668,24.0,8.333333333333334,0.0,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.3333333333333335,1.6666666666666667,1.3333333333333333,0.0,0.0,0.8089887640449438,0.0,0.0,0.0,0.0,0.2808988764044944,0.0,0.21348314606741572
401647.0,Marit Bratberg Lund,Norway Women's,3,78.0,52.666666666666664,36.0,22.0,5.0,13.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.6666666666666666,3.0,0.6666666666666666,0.0,2.0,2.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6835443037974683,0.0,0.18181818181818182,0.2222222222222222,0.0,0.4177215189873418,0.0949367088607595,0.2468354430379747
402017.0,Maja Bay Østergaard,Denmark Women's,3,94.33333333333333,25.0,15.333333333333334,17.666666666666668,0.6666666666666666,16.333333333333332,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.0,0.7066666666666667,0.02666666666666667,0.6533333333333333
402037.0,Sædís Rún Heiðarsdóttir,Iceland Women's,3,68.66666666666667,29.333333333333332,18.666666666666668,17.666666666666668,1.0,6.666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,1.0,2.3333333333333335,2.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.07142857142857142,0.1,0.0,0.6022727272727273,0.03409090909090909,0.22727272727272727
402041.0,Katla Tryggvadóttir,Iceland Women's,2,34.0,6.5,4.0,1.5,1.0,1.0,0.0,0.0,1.5,1.0,0.0,0.155891172,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,1.5,0.0,0.6153846153846154,0.0,0.0,0.0,0.6666666666666666,0.23076923076923078,0.15384615384615385,0.15384615384615385
402082.0,Marie Detruyer,Belgium Women's,2,47.5,12.5,7.5,4.0,2.5,3.0,0.0,1.0,0.5,0.0,0.0,0.265773325,1.5,1.5,2.0,0.0,2.0,0.0,0.0,2.5,0.0,1.0,2.0,0.0,0.6,1.0,0.0,0.0,0.0,0.32,0.2,0.24
402098.0,Veerle Buurman,Netherlands Women's,2,64.5,50.5,43.0,24.0,1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,4.5,3.5,0.5,0.5,0.0,0.8514851485148515,0.0,0.0,0.0,0.0,0.4752475247524752,0.019801980198019802,0.26732673267326734
402132.0,Ana Ines Palma Capeta,Portugal Women's,3,47.0,12.333333333333334,6.666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.0,1.0,1.3333333333333333,0.6666666666666666,0.0,0.22901487566666667,2.6666666666666665,1.3333333333333333,2.0,0.6666666666666666,1.0,0.6666666666666666,0.0,3.0,0.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.5405405405405406,0.5,0.3333333333333333,0.6666666666666666,0.5,0.13513513513513514,0.1891891891891892,0.13513513513513514
402914.0,Mariam Abdulai Toloba,Belgium Women's,3,78.0,21.0,14.0,6.333333333333333,3.0,3.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.16329111133333332,2.0,1.0,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,3.6666666666666665,1.3333333333333333,3.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.5,0.25,0.3333333333333333,0.0,0.30158730158730157,0.14285714285714285,0.14285714285714285
407639.0,Smilla Vallotto,Switzerland Women's,4,93.0,38.5,31.5,10.25,3.25,6.25,0.0,1.0,0.5,0.25,0.0,0.03444153875,1.5,0.75,2.75,0.25,1.5,0.25,0.5,6.25,0.5,3.75,1.75,0.0,0.8181818181818182,0.5,0.09090909090909091,0.16666666666666666,0.5,0.2662337662337662,0.08441558441558442,0.16233766233766234
408990.0,Jill Janssens,Belgium Women's,3,75.0,22.666666666666668,17.0,6.0,3.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.03601376766666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.3333333333333333,3.0,2.6666666666666665,2.6666666666666665,1.0,0.3333333333333333,0.75,0.5,0.5,0.5,0.0,0.2647058823529412,0.1323529411764706,0.14705882352941177
410296.0,Klaudia Jedlińska,Poland Women's,1,30.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008973429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0
416811.0,Marthine Østenstad,Norway Women's,1,18.0,11.0,10.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727
416812.0,Signe Gaupset,Norway Women's,3,77.66666666666667,31.0,24.666666666666668,3.3333333333333335,7.333333333333333,1.0,0.6666666666666666,2.3333333333333335,2.6666666666666665,0.6666666666666666,0.6666666666666666,0.13030491233333333,1.6666666666666667,1.0,4.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,0.3333333333333333,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.7956989247311828,0.6,0.16666666666666666,0.5,0.25,0.10752688172043011,0.23655913978494625,0.03225806451612903
416813.0,Justine Kvaleng Kielland,Norway Women's,1,52.0,33.0,32.0,8.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.038265567,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.24242424242424243,0.030303030303030304,0.12121212121212122
431528.0,Leila Wandeler,Switzerland Women's,3,36.0,9.0,6.333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0185675191,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7037037037037037,1.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.18518518518518517
443269.0,Sydney Schertenleib,Switzerland Women's,4,70.5,21.25,15.5,5.75,3.5,4.0,0.25,0.75,1.75,0.25,0.0,0.04003987864999997,4.75,2.0,2.25,0.25,0.75,0.25,0.75,2.0,0.5,1.5,0.25,1.75,0.7294117647058823,0.42105263157894735,0.1111111111111111,0.3333333333333333,0.14285714285714285,0.27058823529411763,0.16470588235294117,0.18823529411764706
443270.0,Emilia Urszula Szymczak,Poland Women's,3,90.33333333333333,33.0,27.0,14.666666666666666,0.3333333333333333,10.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.03174454333333333,0.3333333333333333,0.0,4.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,3.3333333333333335,7.0,2.3333333333333335,1.0,0.3333333333333333,0.8181818181818182,0.0,0.08333333333333333,0.14285714285714285,0.0,0.4444444444444444,0.010101010101010102,0.30303030303030304
443942.0,Wiktoria Zieniewicz,Poland Women's,2,56.5,31.5,22.5,15.5,1.5,9.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,3.5,0.5,0.5,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.49206349206349204,0.047619047619047616,0.2857142857142857
444636.0,Nadia Krezyman,Poland Women's,2,30.0,6.5,4.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0094146625,1.5,1.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.0,0.0,0.6923076923076923,0.6666666666666666,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0
460753.0,Iman Beney,Switzerland Women's,4,88.5,28.75,19.25,8.75,4.5,3.0,0.0,1.0,1.5,0.25,0.0,0.10957183000000001,1.5,0.25,4.75,0.5,3.5,0.5,0.75,7.0,1.75,2.25,2.0,1.25,0.6695652173913044,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.16666666666666666,0.30434782608695654,0.1565217391304348,0.10434782608695652
463543.0,Nea Lehtola,WNT Finland,3,20.333333333333332,7.333333333333333,3.0,4.0,2.3333333333333335,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,2.0,0.0,0.3333333333333333,0.4090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454,0.3181818181818182,0.22727272727272727
482017.0,Noemi Ivelj,Switzerland Women's,2,62.0,15.0,10.0,4.5,1.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0169902125,1.0,0.5,3.0,1.0,1.5,1.0,1.0,3.0,1.5,4.0,0.5,0.0,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,1.0,0.3,0.06666666666666667,0.03333333333333333
482093.0,Beatriz Pina Fonseca,Portugal Women's,1,46.0,9.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.032692973,0.0,0.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.0,0.1111111111111111
482153.0,Milena Kokosz,Poland Women's,2,24.5,9.5,7.0,1.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.05073601,0.5,0.5,0.5,0.5,0.5,0.5,0.0,2.5,0.5,1.0,0.0,0.0,0.7368421052631579,1.0,1.0,1.0,0.0,0.15789473684210525,0.0,0.05263157894736842
482154.0,Paulina Tomasiak,Poland Women's,3,71.33333333333333,23.666666666666668,12.333333333333334,6.333333333333333,3.6666666666666665,3.3333333333333335,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.019976641666666666,2.3333333333333335,0.6666666666666666,3.3333333333333335,1.3333333333333333,2.6666666666666665,1.3333333333333333,0.3333333333333333,6.333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.5211267605633803,0.2857142857142857,0.4,0.5,0.5,0.2676056338028169,0.15492957746478872,0.14084507042253522
