player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
10204.0,Martina Rosucci,Italy Women's,199,49.29648241206031,42.06030150753769,17.63819095477387,5.427135678391959,6.331658291457287,0.0,0.45226130653266333,0.45226130653266333,0.0,0.0,0.035023775879396986,0.0,0.0,4.974874371859297,1.3567839195979898,3.6180904522613067,1.3567839195979898,2.261306532663317,9.49748743718593,1.8090452261306533,3.6180904522613067,0.45226130653266333,2.261306532663317,0.8532110091743119,0.0,0.2727272727272727,0.375,0.0,0.3577981651376147,0.11009174311926606,0.12844036697247707
10205.0,Olivia Alma Charlotta Schough,Sweden Women's,36,20.0,17.5,2.5,7.5,2.5,2.5,5.0,2.5,2.5,0.0,0.08990673249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,2.5,0.0,0.875,0.0,0.0,0.0,1.0,0.125,0.375,0.125
10206.0,Daniela Sabatino,Italy Women's,12,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10208.0,Elena Linari,Italy Women's,778,47.89203084832905,41.52956298200514,21.632390745501283,0.2313624678663239,10.874035989717223,0.0,0.0,0.2313624678663239,0.11568123393316194,0.0,0.017399108290488432,0.5784061696658098,0.4627249357326478,2.3136246786632393,0.11568123393316194,1.1568123393316196,0.11568123393316194,1.0411311053984575,5.089974293059126,3.0077120822622105,2.082262210796915,0.6940874035989717,0.9254498714652956,0.8671497584541062,0.8,0.05,0.1,0.5,0.45169082125603865,0.004830917874396135,0.22705314009661837
10211.0,Barbara Bonansea,Italy Women's,441,24.285714285714285,13.46938775510204,5.918367346938775,6.938775510204081,2.6530612244897958,0.20408163265306123,0.6122448979591837,3.4693877551020407,1.2244897959183674,0.20408163265306123,0.25269007775510205,1.8367346938775508,0.8163265306122449,2.2448979591836737,0.20408163265306123,1.0204081632653061,0.20408163265306123,1.0204081632653061,5.7142857142857135,0.8163265306122449,2.4489795918367347,2.0408163265306123,1.0204081632653061,0.5546218487394958,0.4444444444444444,0.09090909090909091,0.2,0.35294117647058826,0.24369747899159663,0.2857142857142857,0.1092436974789916
10215.0,Fridolina Rolfö,Sweden Women's,580,36.93103448275862,25.448275862068968,10.706896551724139,6.827586206896552,5.586206896551724,0.15517241379310345,1.0862068965517242,2.9482758620689657,0.9310344827586207,0.3103448275862069,0.4054405119827586,3.413793103448276,1.706896551724138,4.189655172413794,1.2413793103448276,2.793103448275862,1.2413793103448276,0.9310344827586207,7.293103448275861,0.15517241379310345,1.706896551724138,0.9310344827586207,0.6206896551724138,0.6890756302521008,0.5,0.2962962962962963,0.4444444444444444,0.3157894736842105,0.28991596638655465,0.18487394957983194,0.15126050420168066
10218.0,Laura Giuliani,Italy Women's,765,32.588235294117645,27.764705882352942,19.764705882352942,0.11764705882352941,11.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0588235294117645,0.0,0.0,0.0,0.23529411764705882,0.851985559566787,0.0,0.0,0.0,0.0,0.6064981949458483,0.0036101083032490976,0.35379061371841153
10220.0,Kosovare Asllani,Sweden Women's,751,37.39014647137151,23.84820239680426,9.347536617842877,11.744340878828229,6.9507323568575226,0.7190412782956058,1.9174434087882823,2.03728362183755,0.4793608521970706,0.3595206391478029,0.30428106147802925,3.715046604527297,2.396804260985353,3.355525965379494,0.8388814913448736,1.7976031957390146,0.8388814913448736,0.2396804260985353,7.789613848202396,0.11984021304926765,2.5166444740346208,2.396804260985353,2.03728362183755,0.6378205128205128,0.6451612903225806,0.25,0.4666666666666667,0.23529411764705882,0.25,0.3141025641025641,0.1858974358974359
10221.0,Elin Ingrid Johanna Rubensson,Sweden Women's,16,22.5,11.25,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,16.875,5.625,0.0,16.875,5.625,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.25,0.25,0.0
10222.0,Jonna Ann-Charlotte Andersson,Sweden Women's,538,48.847583643122675,33.79182156133829,19.070631970260223,7.360594795539034,8.866171003717472,0.16728624535315983,1.003717472118959,0.33457249070631967,0.16728624535315983,0.16728624535315983,0.09366751455390333,1.003717472118959,0.5018587360594795,4.349442379182157,0.5018587360594795,2.5092936802973975,0.5018587360594795,1.5055762081784385,5.353159851301115,1.6728624535315986,2.6765799256505574,0.6691449814126393,0.33457249070631967,0.6917808219178082,0.5,0.11538461538461539,0.2,0.5,0.3904109589041096,0.1506849315068493,0.1815068493150685
10224.0,Sara Caroline Seger,Sweden Women's,227,50.352422907488986,44.801762114537446,13.480176211453744,1.5859030837004406,3.5682819383259914,0.0,0.7929515418502203,0.39647577092511016,0.0,0.0,0.02591609074889868,0.7929515418502203,0.0,3.1718061674008813,0.39647577092511016,1.5859030837004406,0.39647577092511016,3.9647577092511015,5.154185022026432,0.0,2.7753303964757707,0.7929515418502203,0.39647577092511016,0.889763779527559,0.0,0.125,0.25,0.0,0.2677165354330709,0.031496062992125984,0.07086614173228346
10225.0,Aurora Galli,Italy Women's,45,20.0,20.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.04571449,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.1,0.0
10228.0,Manuela Giugliano,Italy Women's,512,45.0,32.87109375,14.58984375,4.39453125,10.37109375,0.0,2.109375,0.87890625,0.17578125,0.0,0.02627283984960937,0.3515625,0.17578125,3.33984375,0.52734375,2.4609375,0.52734375,2.28515625,3.69140625,1.7578125,1.93359375,1.0546875,0.17578125,0.73046875,0.5,0.15789473684210525,0.21428571428571427,0.2,0.32421875,0.09765625,0.23046875
10229.0,Emma Stina Blackstenius,Sweden Women's,726,19.09090909090909,12.768595041322314,1.7355371900826446,3.347107438016529,1.3636363636363638,0.12396694214876033,0.8677685950413223,4.710743801652892,2.231404958677686,0.49586776859504134,0.7781199585123967,2.355371900826446,1.6115702479338843,2.1074380165289255,0.12396694214876033,0.24793388429752067,0.12396694214876033,0.0,3.59504132231405,0.0,1.487603305785124,0.371900826446281,0.6198347107438017,0.6688311688311688,0.6842105263157895,0.058823529411764705,0.5,0.47368421052631576,0.09090909090909091,0.17532467532467533,0.07142857142857142
10230.0,Linda Brigitta Sembrant,Sweden Women's,339,43.008849557522126,37.16814159292036,18.58407079646018,1.0619469026548671,9.026548672566372,0.0,0.5309734513274336,1.592920353982301,0.2654867256637168,0.2654867256637168,0.1980027119469027,0.0,0.0,3.185840707964602,0.2654867256637168,1.0619469026548671,0.2654867256637168,0.2654867256637168,4.513274336283186,3.982300884955752,2.1238938053097343,0.7964601769911505,0.7964601769911505,0.8641975308641975,0.0,0.08333333333333333,0.25,0.16666666666666666,0.43209876543209874,0.024691358024691357,0.20987654320987653
10231.0,Lisa Makas,Austria Women's,23,15.652173913043478,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,1.1754587347826089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565217391304348,0.0,7.826086956521739,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25,0.0
10233.0,Nicole Billa,Austria Women's,351,22.564102564102566,15.641025641025642,3.58974358974359,2.5641025641025643,1.2820512820512822,0.0,0.0,2.3076923076923075,0.7692307692307693,0.25641025641025644,0.15805706666666666,1.5384615384615385,0.7692307692307693,6.153846153846154,0.25641025641025644,1.0256410256410258,0.25641025641025644,0.25641025641025644,4.615384615384615,0.25641025641025644,0.7692307692307693,0.5128205128205129,0.5128205128205129,0.6931818181818182,0.5,0.041666666666666664,0.25,0.3333333333333333,0.1590909090909091,0.11363636363636363,0.056818181818181816
10235.0,Viktoria Schnaderbeck,Austria Women's,218,36.74311926605505,30.963302752293576,13.211009174311927,0.0,7.018348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4770642201834865,0.0,0.0,0.0,1.2385321100917432,2.4770642201834865,7.018348623853211,0.8256880733944955,0.0,0.0,0.8426966292134831,0.0,0.0,0.0,0.0,0.3595505617977528,0.0,0.19101123595505617
10236.0,Sarah Zadrazil,Austria Women's,370,33.81081081081081,25.783783783783786,8.513513513513514,2.675675675675676,2.4324324324324325,0.0,0.7297297297297298,0.4864864864864865,0.24324324324324326,0.0,0.04004033935135135,0.7297297297297298,0.0,5.108108108108109,0.972972972972973,2.4324324324324325,0.972972972972973,1.4594594594594597,6.324324324324325,1.4594594594594597,2.1891891891891895,1.2162162162162162,0.4864864864864865,0.762589928057554,0.0,0.19047619047619047,0.4,0.5,0.2517985611510791,0.07913669064748201,0.07194244604316546
10237.0,Manuela Zinsberger,Austria Women's,350,39.08571428571428,28.54285714285714,27.77142857142857,0.0,16.97142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885714285714285,0.0,0.0,0.0,0.2571428571428571,0.7302631578947368,0.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.4342105263157895
10240.0,Sarah Puntigam,Austria Women's,357,38.0672268907563,26.974789915966387,16.134453781512605,1.5126050420168067,9.07563025210084,0.25210084033613445,0.5042016806722689,2.0168067226890756,0.0,0.0,0.10144596756302521,1.0084033613445378,0.0,3.5294117647058822,0.25210084033613445,2.0168067226890756,0.25210084033613445,1.2605042016806722,5.042016806722689,1.7647058823529411,3.0252100840336134,1.0084033613445378,0.0,0.7086092715231788,0.0,0.07142857142857142,0.125,0.0,0.423841059602649,0.039735099337748346,0.23841059602649006
10241.0,Carina Wenninger,Austria Women's,364,40.7967032967033,30.906593406593405,18.791208791208792,2.4725274725274726,11.868131868131869,0.0,0.0,0.24725274725274726,0.0,0.0,0.013486845164835164,0.7417582417582418,0.24725274725274726,3.956043956043956,0.0,1.2362637362637363,0.0,0.989010989010989,2.967032967032967,4.450549450549451,1.2362637362637363,0.4945054945054945,0.4945054945054945,0.7575757575757576,0.3333333333333333,0.0,0.0,0.0,0.46060606060606063,0.06060606060606061,0.2909090909090909
10242.0,Laura Feiersinger,Austria Women's,322,32.142857142857146,24.596273291925467,9.503105590062113,1.9565217391304348,3.0745341614906834,0.0,1.6770186335403727,1.1180124223602483,0.2795031055900621,0.0,0.044710587950310555,2.2360248447204967,0.5590062111801242,4.472049689440993,0.5590062111801242,1.6770186335403727,0.5590062111801242,1.9565217391304348,10.621118012422361,0.2795031055900621,2.2360248447204967,1.6770186335403727,1.1180124223602483,0.7652173913043478,0.25,0.125,0.3333333333333333,0.25,0.2956521739130435,0.06086956521739131,0.09565217391304348
10244.0,Berglind Björg Þorvaldsdóttir,Iceland Women's,227,15.066079295154184,12.290748898678414,1.9823788546255507,1.1894273127753305,0.7929515418502203,0.0,0.7929515418502203,1.5859030837004406,0.7929515418502203,0.39647577092511016,0.6221464176211454,0.39647577092511016,0.0,2.7753303964757707,0.0,0.0,0.0,0.7929515418502203,2.378854625550661,0.0,0.39647577092511016,2.378854625550661,0.7929515418502203,0.8157894736842105,0.0,0.0,0.0,0.5,0.13157894736842105,0.07894736842105263,0.05263157894736842
10246.0,Sandra María Jessen,Iceland Women's,225,19.599999999999998,12.0,1.6,2.8,0.4,0.0,0.8,2.0,0.4,0.0,0.20300879840000002,0.4,0.0,3.6,0.0,1.6,0.0,0.4,3.6,0.4,2.0,2.8,1.2000000000000002,0.6122448979591837,0.0,0.0,0.0,0.2,0.08163265306122448,0.14285714285714285,0.02040816326530612
10247.0,Katharina Schiechtl,Austria Women's,88,47.04545454545455,32.72727272727273,14.318181818181818,8.181818181818182,2.0454545454545454,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.5850007629545455,0.0,0.0,3.068181818181818,1.0227272727272727,3.068181818181818,1.0227272727272727,2.0454545454545454,6.136363636363636,3.068181818181818,1.0227272727272727,3.068181818181818,1.0227272727272727,0.6956521739130435,0.0,0.3333333333333333,0.3333333333333333,0.5,0.30434782608695654,0.17391304347826086,0.043478260869565216
10248.0,Verena Hanshaw,Austria Women's,361,51.35734072022161,29.916897506925206,22.68698060941828,9.972299168975068,11.218836565096954,0.24930747922437674,0.997229916897507,0.7479224376731303,0.0,0.0,0.030187672853185597,0.997229916897507,0.4986149584487535,1.994459833795014,0.0,1.2465373961218835,0.0,1.994459833795014,8.227146814404433,2.742382271468144,2.991689750692521,0.4986149584487535,0.24930747922437674,0.5825242718446602,0.5,0.0,0.0,0.0,0.441747572815534,0.1941747572815534,0.21844660194174756
10252.0,Alex Greenwood,England Women's,782,73.77237851662403,59.61636828644501,28.081841432225062,5.754475703324808,14.501278772378516,0.0,1.0358056265984654,0.8056265984654731,0.23017902813299235,0.11508951406649617,0.22089041746803068,0.3452685421994885,0.11508951406649617,2.5319693094629154,0.690537084398977,1.8414322250639388,0.690537084398977,1.0358056265984654,5.754475703324808,2.4168797953964196,2.877237851662404,1.0358056265984654,0.9207161125319694,0.8081123244929798,0.3333333333333333,0.2727272727272727,0.375,0.2857142857142857,0.38065522620904835,0.078003120124805,0.19656786271450857
10258.0,Linda Dallmann,Germany Women's,392,37.19387755102041,27.551020408163264,8.494897959183673,6.198979591836734,3.443877551020408,0.0,1.3775510204081631,2.295918367346939,0.0,0.0,0.19429573936224487,1.1479591836734695,0.6887755102040816,4.362244897959184,0.9183673469387754,3.9030612244897958,0.9183673469387754,0.22959183673469385,8.724489795918368,1.1479591836734695,1.8367346938775508,0.9183673469387754,1.607142857142857,0.7407407407407407,0.6,0.21052631578947367,0.23529411764705882,0.0,0.22839506172839505,0.16666666666666666,0.09259259259259259
10259.0,Lina Magull,Germany Women's,340,42.088235294117645,30.176470588235293,10.588235294117647,4.764705882352941,4.764705882352941,0.2647058823529412,0.7941176470588235,3.9705882352941178,1.8529411764705883,0.7941176470588235,0.4421994927352941,1.3235294117647058,0.5294117647058824,3.7058823529411766,0.2647058823529412,2.1176470588235294,0.2647058823529412,1.588235294117647,5.294117647058823,0.7941176470588235,3.4411764705882355,1.0588235294117647,1.0588235294117647,0.7169811320754716,0.4,0.07142857142857142,0.125,0.4666666666666667,0.25157232704402516,0.11320754716981132,0.11320754716981132
10261.0,Sara Doorsoun-Khajeh,Germany Women's,121,58.01652892561983,49.090909090909086,25.289256198347108,1.487603305785124,17.85123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462809917355372,0.0,2.975206611570248,0.0,4.462809917355372,2.231404958677686,2.975206611570248,2.231404958677686,0.0,0.743801652892562,0.8461538461538461,0.0,0.0,0.0,0.0,0.4358974358974359,0.02564102564102564,0.3076923076923077
10263.0,Sara Däbritz,Germany Women's,490,39.30612244897959,30.6734693877551,13.591836734693878,5.326530612244898,5.877551020408164,0.0,2.020408163265306,2.020408163265306,0.3673469387755102,0.0,0.13553340520408164,1.469387755102041,1.1020408163265305,2.020408163265306,0.5510204081632653,1.469387755102041,0.5510204081632653,0.5510204081632653,8.081632653061224,0.7346938775510204,1.653061224489796,2.020408163265306,1.469387755102041,0.780373831775701,0.75,0.2727272727272727,0.375,0.18181818181818182,0.34579439252336447,0.13551401869158877,0.14953271028037382
10271.0,Griedge Mbock Bathy Nka,France Women's,388,54.27835051546391,50.103092783505154,24.819587628865982,0.9278350515463918,15.309278350515465,0.0,0.23195876288659795,0.4639175257731959,0.23195876288659795,0.23195876288659795,0.07760738737113403,0.0,0.0,3.2474226804123707,0.23195876288659795,2.0876288659793816,0.23195876288659795,1.1597938144329896,2.0876288659793816,2.551546391752577,1.8556701030927836,0.23195876288659795,0.6958762886597938,0.9230769230769231,0.0,0.07142857142857142,0.1111111111111111,0.5,0.45726495726495725,0.017094017094017096,0.28205128205128205
10272.0,Onema Grace Geyoro,France Women's,687,38.2532751091703,33.14410480349345,10.611353711790393,3.013100436681223,2.358078602620087,0.0,1.5720524017467248,2.2270742358078603,1.0480349344978166,0.6550218340611353,0.6017705232314411,1.3100436681222707,0.26200873362445415,2.2270742358078603,0.3930131004366812,1.4410480349344978,0.3930131004366812,0.7860262008733624,5.895196506550218,0.13100436681222707,1.3100436681222707,1.1790393013100435,1.5720524017467248,0.8664383561643836,0.2,0.17647058823529413,0.2727272727272727,0.47058823529411764,0.2773972602739726,0.07876712328767123,0.06164383561643835
10275.0,Sofie Junge Pedersen,Denmark Women's,276,38.15217391304348,26.73913043478261,11.08695652173913,1.3043478260869565,3.9130434782608696,0.0,1.3043478260869565,0.32608695652173914,0.0,0.0,0.020969383695652172,1.9565217391304348,1.3043478260869565,2.608695652173913,0.0,1.6304347826086958,0.0,2.282608695652174,5.543478260869565,1.3043478260869565,1.9565217391304348,0.9782608695652174,0.32608695652173914,0.7008547008547008,0.6666666666666666,0.0,0.0,0.0,0.2905982905982906,0.03418803418803419,0.10256410256410256
10366.0,Sara Gama,Italy Women's,152,53.28947368421052,40.26315789473684,28.421052631578945,3.552631578947368,13.026315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.5921052631578947,0.5921052631578947,0.5921052631578947,0.0,0.5921052631578947,0.0,1.1842105263157894,2.9605263157894735,7.105263157894736,1.776315789473684,1.776315789473684,0.0,0.7555555555555555,1.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.24444444444444444
10370.0,Cecilia Salvai,Italy Women's,485,39.896907216494846,33.77319587628866,20.04123711340206,0.9278350515463918,10.206185567010309,0.0,0.18556701030927836,0.5567010309278351,0.18556701030927836,0.0,0.045472721938144334,0.0,0.0,1.2989690721649485,0.3711340206185567,0.7422680412371134,0.3711340206185567,0.9278350515463918,4.082474226804123,6.8659793814432994,1.6701030927835052,0.0,0.0,0.8465116279069768,0.0,0.2857142857142857,0.5,0.3333333333333333,0.5023255813953489,0.023255813953488372,0.2558139534883721
10371.0,Elisa Bartoli,Italy Women's,228,46.184210526315795,39.473684210526315,17.36842105263158,1.9736842105263157,4.342105263157895,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,1.5789473684210527,0.39473684210526316,3.552631578947368,1.1842105263157894,2.763157894736842,1.1842105263157894,1.5789473684210527,5.526315789473684,1.9736842105263157,0.7894736842105263,0.39473684210526316,0.0,0.8547008547008547,0.25,0.3333333333333333,0.42857142857142855,0.0,0.37606837606837606,0.042735042735042736,0.09401709401709402
