player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
3478.0,Francesc Fàbregas i Soler,Chelsea,3027,87.62140733399406,71.53617443012884,33.68681863230922,10.941526263627354,17.869177403369672,0.20812685827552033,1.8434093161546086,1.4271555996035679,0.5946481665014867,0.14866204162537167,0.1198038795282458,1.248761149653122,0.7135777998017839,4.66798810703667,0.624380574826561,3.5084241823587714,0.624380574826561,0.9811694747274529,5.678889990089197,0.6838453914767096,2.170465807730426,1.2784935579781962,1.516352824578791,0.8164234815066169,0.5714285714285714,0.1337579617834395,0.17796610169491525,0.4166666666666667,0.3844587716321683,0.12487275195113674,0.20393620631150322
3480.0,Geoff Cameron,Stoke City,2402,44.25062447960033,33.72189841798501,20.60782681099084,1.2364696086594504,9.442131557035804,0.0,0.33721898417985013,0.5995004163197336,0.0749375520399667,0.0,0.034052392993338884,1.1615320566194838,0.7868442964196503,4.009159034138218,0.5245628642797668,1.8734388009991674,0.5245628642797668,1.9858451290591173,5.320566194837635,4.683597002497918,1.7610324729392173,1.0865945045795171,0.5245628642797668,0.7620660457239627,0.6774193548387096,0.1308411214953271,0.28,0.125,0.4657070279424217,0.0279424216765453,0.21337849280270957
3482.0,James Collins,West Ham United,1481,33.605671843349086,26.313301823092505,16.711681296421336,0.9723160027008778,9.11546252532073,0.0,0.06076975016880486,0.7900067521944631,0.18230925050641458,0.0,0.05775006431667791,0.24307900067521945,0.18230925050641458,3.038487508440243,0.18230925050641458,1.0938555030384876,0.18230925050641458,1.4584740040513167,2.309250506414585,10.330857528696827,2.4307900067521944,0.7900067521944631,0.42538825118163404,0.783001808318264,0.75,0.06,0.16666666666666666,0.23076923076923078,0.4972875226039783,0.028933092224231464,0.27124773960216997
3483.0,Mamadou Sakho,Liverpool,1921,58.2821447162936,51.16085372201979,28.01665799062988,0.7027589796980739,9.135866736074961,0.0,0.18740239458615304,0.28110359187922956,0.04685059864653826,0.04685059864653826,0.043285105377407596,0.14055179593961478,0.14055179593961478,3.935450286309214,0.18740239458615304,1.592920353982301,0.18740239458615304,1.4992191566892243,6.324830817282665,7.027589796980739,2.1082769390942215,0.4685059864653826,0.7496095783446122,0.8778135048231511,1.0,0.047619047619047616,0.11764705882352941,0.16666666666666666,0.4807073954983923,0.012057877813504822,0.1567524115755627
3487.0,Julián Speroni,Crystal Palace,177,34.57627118644068,20.847457627118644,30.508474576271183,0.0,25.93220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542372881355932,0.0,0.0,0.0,0.0,0.6029411764705882,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.75
3488.0,Wayne Hennessey,Crystal Palace,2603,30.046100653092587,14.902036112178257,27.452938916634654,0.9681137149442951,24.375720322704574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598540145985401,0.0,0.0,0.0,0.0,0.49597238204833144,0.0,0.0,0.0,0.0,0.9136939010356732,0.03222094361334868,0.8112773302646721
3490.0,James Morrison,West Bromwich Albion,1372,40.0801749271137,32.339650145772595,11.348396501457726,3.4766763848396502,5.772594752186589,0.13119533527696792,1.0495626822157433,1.5743440233236152,0.7215743440233237,0.1967930029154519,0.16072860378279882,2.361516034985423,1.3119533527696792,3.542274052478134,0.7871720116618076,1.9679300291545188,0.7871720116618076,1.0495626822157433,6.756559766763848,1.0495626822157433,1.9679300291545188,0.6559766763848396,0.8527696793002916,0.806873977086743,0.5555555555555556,0.2222222222222222,0.4,0.4583333333333333,0.28314238952536824,0.0867430441898527,0.14402618657937807
3491.0,Dimitri Payet,West Ham United,2659,53.207972922151185,37.33358405415569,15.163595336592705,14.452801805189921,13.674313651748779,0.4061677322301617,3.3847311019180144,2.33546446032343,0.9138773975178638,0.3046257991726213,0.17151889171004137,3.7232042121098154,2.538548326438511,1.5908236179014668,0.33847311019180143,1.0154193305754045,0.33847311019180143,0.6092515983452426,5.855584806318165,0.13538924407672057,1.1169612636329447,0.5077096652877022,1.5231289958631065,0.7016539440203562,0.6818181818181818,0.2127659574468085,0.3333333333333333,0.391304347826087,0.28498727735368956,0.27162849872773537,0.25699745547073793
3493.0,Emre Can,Liverpool,2569,62.428960685091475,51.008174386920984,19.268197742312186,3.6434410276372127,10.544959128065395,0.0,0.9108602569093032,1.0860256909303232,0.4554301284546516,0.035033086804203965,0.07406472958738808,1.9968859478396264,1.401323472168159,5.114830673413779,0.9108602569093032,3.1179447255741533,0.9108602569093032,1.5764889061891787,6.130790190735695,1.7866874270144024,1.5064227325807706,1.7516543402101987,1.261191124951343,0.8170594837261503,0.7017543859649122,0.1780821917808219,0.29213483146067415,0.41935483870967744,0.30864197530864196,0.058361391694725026,0.16891133557800225
3495.0,Joe Gomez,Liverpool,448,54.84375,43.794642857142854,20.691964285714285,2.4107142857142856,10.044642857142858,0.20089285714285712,0.40178571428571425,0.20089285714285712,0.0,0.0,0.0032412812946428574,1.607142857142857,0.8035714285714285,4.620535714285714,1.2053571428571428,2.611607142857143,1.2053571428571428,1.607142857142857,7.232142857142858,4.21875,2.2098214285714284,2.0089285714285716,0.40178571428571425,0.7985347985347986,0.5,0.2608695652173913,0.46153846153846156,0.0,0.3772893772893773,0.04395604395604396,0.18315018315018314
3496.0,Mesut Özil,Arsenal,3131,72.17821782178218,58.92686042797828,18.569147237304374,13.941232832960715,10.894282976684766,0.5461513893324816,3.535611625678697,1.4084956882785051,0.5461513893324816,0.17246885978920473,0.17149845470648356,2.6445225167678057,1.5522197381028424,1.638454167997445,0.2587032896838071,0.9773235388054935,0.2587032896838071,0.5461513893324816,4.426700734589589,0.17246885978920473,0.7186202491216863,0.6898754391568189,1.5234749281379751,0.8164078056551175,0.5869565217391305,0.15789473684210525,0.2647058823529412,0.3877551020408163,0.25726802070888094,0.19315013938669853,0.1509358821186778
3498.0,Ignacio Monreal Eraso,Arsenal,3338,60.90772917914919,50.365488316357094,19.035350509287,4.313960455362492,6.443978430197723,0.08088675853804674,0.6740563211503895,0.3505092869982025,0.10784901138406232,0.0,0.03241068381965249,0.701018573996405,0.32354703415218694,3.9904134212103055,0.5931695626123428,2.237866986219293,0.5931695626123428,1.7795086878370283,3.6668663870581186,3.316357100059916,2.31875374475734,0.8088675853804673,1.2672258837627322,0.8269145639663568,0.46153846153846156,0.14864864864864866,0.26506024096385544,0.3076923076923077,0.31252766710934043,0.07082779991146525,0.10579902611775122
3501.0,Philippe Coutinho Correia,Liverpool,2033,50.77717658632563,38.603049680275454,16.866699458927695,8.986719134284309,9.030988686669946,0.22134776192818495,1.9035907525823905,4.913920314805706,1.2838170191834726,0.3541564190850959,0.3155642533443187,4.11706837186424,2.2577471716674866,3.0545991146089526,0.4426955238563699,1.4166256763403835,0.4426955238563699,1.0624692572552876,6.153467781603542,0.3541564190850959,2.169208066896213,0.6197737333989178,1.6822429906542056,0.7602441150828247,0.5483870967741935,0.14492753623188406,0.3125,0.26126126126126126,0.33217088055797733,0.17698343504795117,0.17785527462946818
3504.0,Ruben Loftus-Cheek,Chelsea,435,50.689655172413794,42.827586206896555,10.551724137931034,3.310344827586207,2.896551724137931,0.0,0.8275862068965517,2.896551724137931,0.8275862068965517,0.20689655172413793,0.2832516995172414,3.9310344827586206,1.8620689655172413,4.344827586206897,0.6206896551724138,2.689655172413793,0.6206896551724138,1.0344827586206897,6.0,0.6206896551724138,2.2758620689655173,0.8275862068965517,2.896551724137931,0.8448979591836735,0.47368421052631576,0.14285714285714285,0.23076923076923078,0.2857142857142857,0.20816326530612245,0.0653061224489796,0.05714285714285714
3507.0,Wilfried Zaha,Crystal Palace,2552,24.651253918495296,17.21003134796238,5.81896551724138,5.501567398119122,3.4208463949843257,0.03526645768025078,1.2343260188087775,1.1637931034482758,0.3526645768025078,0.07053291536050156,0.08490882664184952,6.982758620689656,4.196708463949843,3.456112852664577,0.8816614420062696,1.7280564263322884,0.8816614420062696,1.304858934169279,7.441222570532916,0.493730407523511,1.7633228840125392,1.5164576802507839,3.59717868338558,0.698140200286123,0.601010101010101,0.25510204081632654,0.5102040816326531,0.30303030303030304,0.23605150214592274,0.22317596566523606,0.13876967095851217
3509.0,Thibaut Courtois,Chelsea,2050,28.009756097560974,16.24390243902439,24.67317073170732,0.3073170731707317,19.141463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917073170731707,0.08780487804878048,0.04390243902439024,0.08780487804878048,0.13170731707317074,0.5799373040752351,0.0,0.0,0.0,0.0,0.8808777429467085,0.0109717868338558,0.6833855799373041
3511.0,Héctor Bellerín Moruno,Arsenal,3331,56.577604323026115,46.87781447012909,13.88772140498349,4.539177424196938,5.2957069948964275,0.13509456619633745,0.5133593515460823,0.3512458721104773,0.08105673971780246,0.027018913239267486,0.016614073950765536,2.782948063644551,1.8102671870309217,3.0261182827979587,0.40528369858901236,1.675172620834584,0.40528369858901236,1.0807565295706996,4.106874812368658,2.323626538577004,1.837286100270189,0.6484539177424197,0.37826478534974484,0.8285577841451767,0.6504854368932039,0.13392857142857142,0.24193548387096775,0.23076923076923078,0.2454632282712512,0.08022922636103152,0.0936007640878701
3514.0,James McClean,West Bromwich Albion,2496,29.639423076923077,17.776442307692307,8.473557692307692,7.427884615384615,6.634615384615385,0.07211538461538461,1.0817307692307694,1.1177884615384615,0.3245192307692308,0.07211538461538461,0.07749015297475961,2.451923076923077,1.2620192307692308,5.1923076923076925,0.5769230769230769,2.6322115384615383,0.5769230769230769,0.6850961538461539,4.1826923076923075,2.2716346153846154,1.9110576923076923,1.5144230769230769,1.6225961538461537,0.5997566909975669,0.5147058823529411,0.1111111111111111,0.2191780821917808,0.2903225806451613,0.28588807785888076,0.25060827250608275,0.22384428223844283
3515.0,Alberto Moreno Pérez,Liverpool,2631,59.52109464082098,46.590649942987454,19.90877993158495,7.388825541619156,11.322690992018243,0.13683010262257697,1.847206385404789,1.1630558722919042,0.27366020524515394,0.03420752565564424,0.050297068891676164,1.4709236031927024,0.7867730900798175,3.7286202964652224,0.5815279361459521,2.8734321550741164,0.5815279361459521,1.4367160775370582,4.2075256556442415,2.4629418472063853,2.01824401368301,1.1972633979475484,0.7867730900798175,0.7827586206896552,0.5348837209302325,0.1559633027522936,0.20238095238095238,0.23529411764705882,0.33448275862068966,0.12413793103448276,0.19022988505747127
3517.0,Aaron Ramsey,Arsenal,2712,72.90929203539822,61.55973451327434,21.438053097345133,6.3053097345132745,9.126106194690266,0.1327433628318584,1.1283185840707965,2.2234513274336285,0.6637168141592921,0.16592920353982302,0.24626201647566368,2.256637168141593,1.3606194690265487,4.148230088495575,0.7632743362831859,2.920353982300885,0.7632743362831859,1.0619469026548671,7.732300884955753,1.0287610619469025,1.8915929203539825,2.024336283185841,1.8915929203539825,0.8443331816112881,0.6029411764705882,0.184,0.26136363636363635,0.29850746268656714,0.29403732362312246,0.0864815657715066,0.1251706873008648
3518.0,Leighton Baines,Everton,1530,60.17647058823529,46.64705882352941,22.235294117647058,8.823529411764707,12.470588235294118,0.058823529411764705,1.1764705882352942,0.47058823529411764,0.1764705882352941,0.11764705882352941,0.06904064602941178,0.9411764705882353,0.47058823529411764,2.9411764705882355,0.411764705882353,1.7647058823529411,0.411764705882353,1.4117647058823528,3.2352941176470584,3.4705882352941178,2.411764705882353,0.3529411764705882,1.1764705882352942,0.7751710654936461,0.5,0.14,0.23333333333333334,0.375,0.36950146627565983,0.1466275659824047,0.2072336265884653
3520.0,Jeffrey Schlupp,Leicester City,1435,34.6829268292683,24.27177700348432,12.857142857142856,4.139372822299651,7.087108013937282,0.1254355400696864,0.8780487804878049,1.5679442508710801,0.37630662020905925,0.0627177700348432,0.13398463680836237,3.073170731707317,1.9442508710801394,4.390243902439025,0.43902439024390244,2.759581881533101,0.43902439024390244,0.8153310104529617,4.829268292682927,1.818815331010453,2.6341463414634148,1.0662020905923346,1.5679442508710801,0.6998191681735986,0.6326530612244898,0.1,0.1590909090909091,0.24,0.3707052441229656,0.11934900542495479,0.20433996383363473
3522.0,Heurelho da Silva Gomes,Watford,3423,29.763365468886942,15.591586327782647,28.185801928133216,0.736196319018405,25.109553023663455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836985100788781,0.05258545135845749,0.026292725679228746,0.05258545135845749,0.13146362839614376,0.523851590106007,0.0,0.0,0.0,0.0,0.9469964664310954,0.024734982332155476,0.8436395759717314
3523.0,Craig Dawson,West Bromwich Albion,3491,42.74419936980808,27.043826983672297,20.392437696934977,4.305356631337726,9.977083930105985,0.0,0.592953308507591,0.9796619879690632,0.2062446290461186,0.1031223145230593,0.08847883179203667,0.7734173589229447,0.38670867946147236,4.38269836723002,0.2835863649384131,1.9593239759381265,0.2835863649384131,1.1343454597536524,3.1452305929533084,4.872529361214552,2.7069607562303064,0.9538814093382985,0.8249785161844744,0.6326899879372738,0.5,0.06470588235294118,0.14473684210526316,0.21052631578947367,0.47708082026537996,0.10072376357056695,0.23341375150784077
3525.0,Alex Oxlade-Chamberlain,Arsenal,966,46.11801242236025,35.21739130434783,13.416149068322982,7.732919254658386,8.385093167701863,0.0,1.5838509316770186,2.142857142857143,0.4658385093167702,0.09316770186335405,0.13749097474844718,4.658385093167702,3.3540372670807455,2.8881987577639756,0.4658385093167702,2.2360248447204967,0.4658385093167702,1.0248447204968945,6.055900621118012,0.4658385093167702,2.608695652173913,0.9316770186335404,1.4906832298136647,0.7636363636363637,0.72,0.16129032258064516,0.20833333333333334,0.21739130434782608,0.2909090909090909,0.16767676767676767,0.18181818181818182
3528.0,Kieran Gibbs,Arsenal,386,48.49740932642487,36.13989637305699,16.787564766839377,3.4974093264248705,8.393782383419689,0.0,0.23316062176165803,1.16580310880829,0.23316062176165803,0.23316062176165803,0.1572626396891192,2.33160621761658,0.6994818652849741,5.129533678756477,0.23316062176165803,2.098445595854922,0.23316062176165803,1.632124352331606,4.430051813471502,3.7305699481865284,3.9637305699481864,0.6994818652849741,0.6994818652849741,0.7451923076923077,0.3,0.045454545454545456,0.1111111111111111,0.2,0.34615384615384615,0.07211538461538461,0.17307692307692307
3529.0,Daniel Andre Sturridge,Liverpool,995,29.57788944723618,22.613065326633162,6.422110552763819,4.974874371859297,3.527638190954774,0.09045226130653267,0.45226130653266333,4.341708542713568,2.080402010050251,0.7236180904522613,0.46356190511155787,3.346733668341708,1.8090452261306533,3.0753768844221105,0.0,0.45226130653266333,0.0,0.36180904522613067,2.7135678391959797,0.36180904522613067,0.8140703517587939,0.09045226130653267,1.2663316582914574,0.764525993883792,0.5405405405405406,0.0,0.0,0.4791666666666667,0.21712538226299694,0.16819571865443425,0.11926605504587157
3532.0,Jordan Brian Henderson,Liverpool,1329,68.1941309255079,52.82167042889391,23.905191873589164,7.923250564334086,15.98194130925508,0.13544018058690743,1.0835214446952595,1.7607223476297968,0.4063205417607223,0.13544018058690743,0.1494543138826185,1.489841986455982,0.8126410835214446,3.656884875846501,0.6094808126410836,2.8442437923250568,0.6094808126410836,1.2189616252821671,6.4334085778781045,1.963882618510158,1.7607223476297968,0.744920993227991,0.8126410835214446,0.7745779543197616,0.5454545454545454,0.16666666666666666,0.21428571428571427,0.23076923076923078,0.35054617676266137,0.11618669314796425,0.23435948361469713
3533.0,Xherdan Shaqiri,Stoke City,2060,36.480582524271846,25.20873786407767,10.004854368932039,9.91747572815534,8.825242718446603,0.21844660194174756,1.878640776699029,1.7038834951456312,0.5242718446601942,0.13106796116504854,0.10762290179563105,3.757281553398058,1.8349514563106797,1.79126213592233,0.13106796116504854,0.8300970873786407,0.13106796116504854,0.48058252427184467,5.41747572815534,0.21844660194174756,0.5242718446601942,1.3106796116504855,1.441747572815534,0.6910179640718563,0.4883720930232558,0.07317073170731707,0.15789473684210525,0.3076923076923077,0.274251497005988,0.2718562874251497,0.24191616766467067
3534.0,Clinton Mua N''Jie,Tottenham Hotspur,203,31.03448275862069,19.950738916256157,5.763546798029557,4.876847290640394,3.9901477832512318,0.4433497536945813,0.4433497536945813,2.6600985221674875,0.4433497536945813,0.0,0.15097356177339902,4.876847290640394,3.103448275862069,5.320197044334975,0.8866995073891626,3.5467980295566504,0.8866995073891626,0.4433497536945813,3.9901477832512318,0.0,2.2167487684729066,1.7733990147783252,0.4433497536945813,0.6428571428571429,0.6363636363636364,0.16666666666666666,0.25,0.16666666666666666,0.18571428571428572,0.15714285714285714,0.12857142857142856
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,2040,46.10294117647059,34.3235294117647,8.294117647058824,5.602941176470589,4.102941176470588,0.3088235294117647,1.6323529411764708,2.867647058823529,1.1470588235294117,0.4411764705882353,0.32434229516470586,3.9705882352941178,2.4264705882352944,6.5735294117647065,0.7941176470588235,3.2647058823529416,0.7941176470588235,0.5735294117647058,5.426470588235294,0.4852941176470588,2.514705882352941,1.4117647058823528,1.0147058823529411,0.7444976076555024,0.6111111111111112,0.12080536912751678,0.24324324324324326,0.4,0.1799043062200957,0.1215311004784689,0.08899521531100478
3537.0,Jack Butland,Stoke City,2833,32.18143310977762,17.504412283798093,29.19519943522767,0.5718319802329686,23.79456406636075,0.0,0.03176844334627603,0.0,0.0,0.0,0.0,0.03176844334627603,0.03176844334627603,0.03176844334627603,0.0,0.0,0.0,0.0,6.067772679138723,0.0,0.0,0.03176844334627603,0.06353688669255206,0.543928923988154,1.0,0.0,0.0,0.0,0.9072063178677197,0.017769002961500493,0.7393879565646594
3538.0,Wayne Mark Rooney,Manchester United,2482,43.33199033037872,34.6293311845286,10.443190975020146,4.786462530217566,9.137792103142628,0.1813053988718775,1.2691377921031428,2.574536663980661,0.8702659145850121,0.290088638195004,0.2500172098078163,1.8130539887187753,1.087832393231265,3.6623690572119263,0.290088638195004,0.9427880741337631,0.290088638195004,0.32634971796937956,4.206285253827558,0.5439161966156325,0.8702659145850121,1.2328767123287672,0.7977437550362612,0.799163179916318,0.6,0.07920792079207921,0.3076923076923077,0.3380281690140845,0.2410041841004184,0.11046025104602511,0.2108786610878661
3539.0,Simon Mignolet,Liverpool,3050,27.560655737704916,18.17704918032787,23.990163934426228,0.2360655737704918,16.229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.1180327868852459,0.1180327868852459,0.0,0.0,0.0,0.0,0.0,4.750819672131147,0.029508196721311476,0.1180327868852459,0.0,0.08852459016393442,0.6595289079229122,1.0,0.0,0.0,0.0,0.8704496788008566,0.008565310492505354,0.588865096359743
3541.0,Chris Brunt,West Bromwich Albion,1838,41.67029379760609,27.568008705114252,20.46789989118607,6.953210010881393,12.388465723612624,0.14689880304678998,0.7834602829162133,0.8324265505984766,0.19586507072905332,0.0,0.03004200900979325,0.8324265505984766,0.5386289445048966,2.399347116430903,0.39173014145810664,1.4689880304679,0.39173014145810664,0.73449401523395,3.5255712731229596,3.96626768226333,2.1545157780195865,1.1262241566920566,0.34276387377584333,0.6615746180963572,0.6470588235294118,0.16326530612244897,0.26666666666666666,0.23529411764705882,0.491186839012926,0.16686251468860164,0.2972972972972973
3542.0,Jonjoe Kenny,Everton,62,46.45161290322581,33.38709677419355,26.12903225806452,2.903225806451613,5.806451612903226,0.0,0.0,1.4516129032258065,0.0,0.0,0.09160122338709677,0.0,0.0,2.903225806451613,0.0,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,2.903225806451613,10.161290322580644,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0.5625,0.0625,0.125
3567.0,Georginio Wijnaldum,Newcastle United,3223,35.29630778777536,29.460130313372634,8.600682593856655,2.736580825318027,3.7977040024821593,0.11169717654359292,1.0611231771641327,1.5079118833385043,0.8098045299410487,0.30716723549488056,0.21563548000620542,3.267142413900093,2.261867825007757,2.792429413589823,0.5584858827179646,1.1728203537077257,0.5584858827179646,0.6422587651256594,6.255041886441203,0.7818802358051504,1.1448960595718276,0.5305615885820664,1.7592305305615885,0.8346518987341772,0.6923076923076923,0.2,0.47619047619047616,0.5370370370370371,0.24367088607594936,0.07753164556962025,0.10759493670886076
3568.0,Mohamed Naser Elsayed Elneny,Arsenal,817,81.95838433292533,75.45899632802937,21.040391676866584,2.7539779681762546,8.702570379436965,0.11015911872705017,0.22031823745410034,1.4320685434516525,0.22031823745410034,0.0,0.10741598283965727,0.8812729498164014,0.4406364749082007,2.0930232558139537,0.33047735618115054,0.9914320685434517,0.33047735618115054,1.6523867809057529,5.177478580171359,2.423500611995104,1.6523867809057529,1.101591187270502,1.4320685434516525,0.9206989247311828,0.5,0.15789473684210525,0.3333333333333333,0.15384615384615385,0.2567204301075269,0.033602150537634407,0.10618279569892473
3569.0,Daniel Nii Tackie Mensah Welbeck,Arsenal,626,20.84664536741214,16.96485623003195,3.450479233226837,2.587859424920128,0.8626198083067093,0.2875399361022364,0.7188498402555911,2.8753993610223643,1.5814696485623003,0.5750798722044728,0.43472182327476033,4.888178913738019,2.4440894568690097,6.4696485623003195,0.7188498402555911,2.587859424920128,0.7188498402555911,0.43130990415335463,3.0191693290734825,1.0063897763578273,2.0127795527156547,0.7188498402555911,1.293929712460064,0.8137931034482758,0.5,0.1111111111111111,0.2777777777777778,0.55,0.16551724137931034,0.12413793103448276,0.041379310344827586
3576.0,Martin Olsson,Norwich City,1825,35.654794520547945,21.994520547945207,15.386301369863014,3.698630136986301,8.728767123287671,0.09863013698630137,0.2958904109589041,0.34520547945205476,0.2958904109589041,0.049315068493150684,0.010505225243835617,0.7890410958904109,0.2958904109589041,3.254794520547945,0.24657534246575344,1.726027397260274,0.24657534246575344,1.380821917808219,4.438356164383562,3.8465753424657536,2.1205479452054794,1.380821917808219,0.9863013698630138,0.6168741355463347,0.375,0.07575757575757576,0.14285714285714285,0.8571428571428571,0.4315352697095436,0.1037344398340249,0.24481327800829875
3583.0,Ashley Westwood,Aston Villa,2792,52.41404011461318,41.96991404011462,19.856733524355302,5.125358166189112,12.893982808022923,0.06446991404011461,1.2893982808022924,1.2249283667621778,0.3223495702005731,0.06446991404011461,0.0676154040795129,0.8703438395415473,0.5157593123209169,2.804441260744986,0.5157593123209169,1.8051575931232093,0.5157593123209169,1.1604584527220632,4.899713467048711,1.482808022922636,1.5150429799426934,1.2893982808022924,0.5157593123209169,0.8007380073800738,0.5925925925925926,0.1839080459770115,0.2857142857142857,0.2631578947368421,0.37884378843788435,0.09778597785977859,0.24600246002460024
3585.0,Erik Lamela,Tottenham Hotspur,2427,41.42150803461063,30.667490729295427,7.935723114956736,7.898640296662546,5.525339925834364,0.29666254635352285,2.373300370828183,2.187886279357231,0.6674907292954265,0.1854140914709518,0.21776133001112483,2.818294190358467,1.334981458590853,4.487021013597033,0.8529048207663782,2.781211372064277,0.8529048207663782,0.6674907292954265,5.19159456118665,0.4449938195302843,2.484548825710754,2.6328800988875156,1.7058096415327564,0.7403760071620412,0.47368421052631576,0.19008264462809918,0.30666666666666664,0.3050847457627119,0.19158460161145927,0.19068934646374217,0.13339301700984782
3586.0,Samuel Mark Byram,West Ham United,287,43.90243902439024,30.10452961672474,19.442508710801395,5.017421602787456,10.97560975609756,0.0,0.627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,2.822299651567944,0.0,1.5679442508710801,0.0,3.7630662020905925,4.70383275261324,3.7630662020905925,1.8815331010452963,2.1951219512195124,1.254355400696864,0.6857142857142857,0.0,0.0,0.0,0.0,0.44285714285714284,0.11428571428571428,0.25
3589.0,Yannick Bolasie Yala,Crystal Palace,2141,27.44978981784213,16.898645492760394,6.8519383465670245,6.557683325548809,4.960298925735637,0.12610929472209248,0.966837926202709,2.438113031293788,1.0929472209248015,0.21018215787015412,0.18209499651004205,5.674918262494161,3.0686595049042507,3.404950957496497,0.5044371788883699,1.0929472209248015,0.5044371788883699,0.42036431574030825,5.632881830920131,1.177020084072863,1.429238673517048,1.3451658103689863,1.681457262961233,0.6156202143950995,0.5407407407407407,0.14814814814814814,0.46153846153846156,0.4482758620689655,0.24961715160796324,0.23889739663093415,0.1807044410413476
