player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
5458.0,Odion Jude Ighalo,Watford,3267,0.21640648913376187,0.16284052647689012,0.024181205999387816,0.01867156412610958,0.012855831037649219,0.0006121824303642485,0.009488827670645853,0.03397612488521579,0.01499846954392409,0.004591368227731864,0.005178842216835016,0.028160391796755432,0.016222834404652588,0.05325987144168962,0.003060912151821243,0.008264462809917356,0.003060912151821243,0.005509641873278237,0.038261401897765536,0.008264462809917356,0.011019283746556474,0.014080195898377716,0.018365472910927456,0.7524752475247525,0.5760869565217391,0.05747126436781609,0.37037037037037035,0.44144144144144143,0.11173974540311174,0.08628005657708628,0.0594059405940594
5460.0,Andrej Kramarić,Leicester City,31,0.4838709677419355,0.3548387096774194,0.06451612903225806,0.0967741935483871,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.011663601290322581,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.7333333333333333,0.0,0.5,0.5,1.0,0.13333333333333333,0.2,0.0
5475.0,John Michael Nchekwube Obinna,Chelsea,1845,0.6563685636856369,0.5967479674796748,0.1940379403794038,0.01084010840108401,0.08617886178861789,0.0005420054200542005,0.002168021680216802,0.003794037940379404,0.0005420054200542005,0.0,0.0004955996037940379,0.00975609756097561,0.008130081300813009,0.048238482384823846,0.005962059620596206,0.02872628726287263,0.005962059620596206,0.018970189701897018,0.06612466124661247,0.023306233062330622,0.024390243902439025,0.022222222222222223,0.008130081300813009,0.9091659785301404,0.8333333333333334,0.12359550561797752,0.20754716981132076,0.14285714285714285,0.29562345169281584,0.016515276630883566,0.13129644921552436
5489.0,Mile Jedinak,Crystal Palace,1589,0.5173064820641913,0.37696664568911264,0.20704845814977973,0.03587161736941473,0.09628697293895531,0.0,0.005663939584644431,0.00881057268722467,0.0006293266205160479,0.0,0.0005694186740088105,0.003775959723096287,0.0031466331025802393,0.0723725613593455,0.007551919446192574,0.034612964128382634,0.007551919446192574,0.025802391441157962,0.059786028949024544,0.04971680302076778,0.022026431718061675,0.027061044682190057,0.01195720578980491,0.7287104622871047,0.8333333333333334,0.10434782608695652,0.21818181818181817,0.07142857142857142,0.4002433090024331,0.06934306569343066,0.18613138686131386
5540.0,Valon Behrami,Watford,1313,0.3945163747143945,0.31226199543031224,0.11195734958111196,0.015993907083015995,0.035034272658035034,0.0007616146230007616,0.0030464584920030465,0.0007616146230007616,0.0,0.0,1.5161463061690784e-05,0.006854531607006854,0.002284843869002285,0.07311500380807312,0.008377760853008377,0.048743335872048744,0.008377760853008377,0.01827875095201828,0.06321401370906321,0.013709063214013708,0.0297029702970297,0.030464584920030464,0.014470677837014471,0.7915057915057915,0.3333333333333333,0.11458333333333333,0.171875,0.0,0.28378378378378377,0.04054054054054054,0.0888030888030888
5556.0,Miguel Arturo Layún Prado,Watford,133,0.45112781954887216,0.3383458646616541,0.07518796992481203,0.06015037593984962,0.03759398496240601,0.0,0.015037593984962405,0.03007518796992481,0.007518796992481203,0.007518796992481203,0.001850340962406015,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.0,0.03007518796992481,0.0,0.007518796992481203,0.03759398496240601,0.022556390977443608,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.75,1.0,0.0,0.0,0.25,0.16666666666666666,0.13333333333333333,0.08333333333333333
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,876,0.3778538812785388,0.2876712328767123,0.08789954337899543,0.0639269406392694,0.0410958904109589,0.00228310502283105,0.010273972602739725,0.021689497716894976,0.0091324200913242,0.003424657534246575,0.0019297324965753422,0.023972602739726026,0.014840182648401826,0.04908675799086758,0.0091324200913242,0.0319634703196347,0.0091324200913242,0.010273972602739725,0.05136986301369863,0.0045662100456621,0.026255707762557076,0.0091324200913242,0.033105022831050226,0.7613293051359517,0.6190476190476191,0.18604651162790697,0.2857142857142857,0.42105263157894735,0.2326283987915408,0.1691842900302115,0.10876132930513595
5594.0,Branislav Ivanović,Chelsea,3013,0.5207434450713575,0.4234981745768337,0.18884832392963824,0.036840358446730836,0.08728841686027215,0.0006637902422834385,0.003982741453700631,0.009293063391968137,0.001659475605708596,0.0006637902422834385,0.0007514289932957186,0.005974112180550946,0.002987056090275473,0.04215068038499834,0.0086292731496847,0.02489213408562894,0.0086292731496847,0.014603385330235646,0.040159309658148026,0.043478260869565216,0.023896448722203784,0.01294390972452705,0.007965482907401261,0.8132568514977693,0.5,0.2047244094488189,0.3466666666666667,0.17857142857142858,0.36265137029955385,0.07074569789674952,0.16762268961121735
5596.0,Aleksandar Kolarov,Manchester City,2367,0.7494719053654415,0.565694972539079,0.24081115335868186,0.08365019011406843,0.13645965356991974,0.0012674271229404308,0.014786649767638362,0.017321504013519222,0.004224757076468103,0.0012674271229404308,0.0007994011643430502,0.018166455428812844,0.008871989860583017,0.02746092099704267,0.0016899028305872412,0.01394169835234474,0.0016899028305872412,0.010561892691170258,0.06463878326996197,0.036755386565272496,0.022391212505280946,0.010139416983523447,0.01351922264469793,0.7547914317925591,0.4883720930232558,0.06153846153846154,0.12121212121212122,0.24390243902439024,0.32130777903043967,0.11161217587373168,0.18207440811724915
5602.0,Cristian Gamboa Luna,West Bromwich Albion,31,0.41935483870967744,0.2903225806451613,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0009558682580645162,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0967741935483871,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.6923076923076923,0.5,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0
5617.0,Sebastian Larsson,Sunderland,576,0.4652777777777778,0.3229166666666667,0.1423611111111111,0.06597222222222222,0.10416666666666667,0.0,0.010416666666666666,0.008680555555555556,0.001736111111111111,0.0,0.0005552505902777778,0.008680555555555556,0.003472222222222222,0.043402777777777776,0.006944444444444444,0.029513888888888888,0.006944444444444444,0.006944444444444444,0.04861111111111111,0.019097222222222224,0.034722222222222224,0.015625,0.010416666666666666,0.6940298507462687,0.4,0.16,0.23529411764705882,0.2,0.30597014925373134,0.1417910447761194,0.22388059701492538
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,1400,0.5678571428571428,0.4614285714285714,0.19214285714285714,0.014285714285714285,0.12857142857142856,0.0,0.002142857142857143,0.009285714285714286,0.002857142857142857,0.0,0.0003426912285714285,0.02142857142857143,0.015714285714285715,0.05785714285714286,0.008571428571428572,0.03785714285714286,0.008571428571428572,0.012142857142857143,0.08357142857142857,0.035,0.025714285714285714,0.02,0.0064285714285714285,0.8125786163522013,0.7333333333333333,0.14814814814814814,0.22641509433962265,0.3076923076923077,0.3383647798742138,0.025157232704402517,0.22641509433962265
5689.0,Juan Guillermo Cuadrado Bello,Chelsea,27,0.4074074074074074,0.3333333333333333,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0015672539259259258,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.8181818181818182,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.09090909090909091
5836.0,Bryan Oviedo,Everton,1031,0.553831231813773,0.4238603297769156,0.16197866149369544,0.0533462657613967,0.09020368574199807,0.0009699321047526673,0.01066925315227934,0.004849660523763337,0.0019398642095053346,0.0,0.0002835630101842871,0.012609117361784675,0.005819592628516004,0.0533462657613967,0.007759456838021339,0.03685741998060136,0.007759456838021339,0.030067895247332686,0.04558680892337536,0.028128031037827354,0.027158098933074686,0.016488845780795344,0.013579049466537343,0.7653239929947461,0.46153846153846156,0.14545454545454545,0.21052631578947367,0.4,0.29246935201401053,0.09632224168126094,0.1628721541155867
6296.0,Joe Dodoo,Leicester City,27,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666
6300.0,Sebastián Coates Nión,Sunderland,1266,0.3293838862559242,0.23064770932069512,0.18088467614533965,0.022116903633491312,0.11690363349131122,0.0007898894154818325,0.0007898894154818325,0.005529225908372828,0.001579778830963665,0.0,0.0006394833112164297,0.00631911532385466,0.004739336492890996,0.05845181674565561,0.004739336492890996,0.04028436018957346,0.004739336492890996,0.019747235387045814,0.04265402843601896,0.06240126382306477,0.02132701421800948,0.01579778830963665,0.0039494470774091624,0.7002398081534772,0.75,0.08108108108108109,0.11764705882352941,0.2857142857142857,0.5491606714628298,0.0671462829736211,0.354916067146283
6330.0,Adnan Januzaj,Manchester United,153,0.2875816993464052,0.22875816993464052,0.08496732026143791,0.05228758169934641,0.05228758169934641,0.0,0.0,0.026143790849673203,0.006535947712418301,0.006535947712418301,0.0012737459542483652,0.06535947712418301,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0,0.05228758169934641,0.006535947712418301,0.006535947712418301,0.026143790849673203,0.0392156862745098,0.7954545454545454,0.5,0.0,0.0,0.25,0.29545454545454547,0.18181818181818182,0.18181818181818182
6361.0,James Wilson,Manchester United,10,0.6,0.6,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
6409.0,Adam Smith,AFC Bournemouth,2193,0.5782033743730051,0.4746922024623803,0.15367077063383494,0.040583675330597355,0.0647514819881441,0.0,0.005927952576379389,0.006383948928408573,0.001823985408116735,0.0009119927040583675,0.00021752568472412214,0.02553579571363429,0.01595987232102143,0.05107159142726858,0.010031919744642043,0.030551755585955312,0.010031919744642043,0.012311901504787962,0.04879160966712266,0.022343821249430004,0.022799817601459188,0.0168718650250798,0.024623803009575923,0.8209779179810726,0.625,0.19642857142857142,0.3283582089552239,0.2857142857142857,0.2657728706624606,0.07018927444794952,0.11198738170347003
6560.0,Marc Muniesa Martínez,Stoke City,1117,0.4923903312444047,0.40376007162041183,0.22560429722470904,0.018800358102059087,0.10832587287376902,0.0,0.0035810205908683975,0.0026857654431512983,0.0,0.0,5.082130796777082e-05,0.010743061772605193,0.005371530886302597,0.04028648164726947,0.008057296329453895,0.025962399283795883,0.008057296329453895,0.023276633840644583,0.043867502238137866,0.03760071620411817,0.02775290957923008,0.009847806624888093,0.006266786034019696,0.82,0.5,0.2,0.3103448275862069,0.0,0.4581818181818182,0.038181818181818185,0.22
6623.0,Loïc Rémy,Chelsea,307,0.31921824104234525,0.2703583061889251,0.035830618892508145,0.029315960912052116,0.02280130293159609,0.0,0.009771986970684038,0.03908794788273615,0.016286644951140065,0.003257328990228013,0.00498250183713355,0.02280130293159609,0.019543973941368076,0.03908794788273615,0.0,0.0,0.0,0.0,0.026058631921824105,0.013029315960912053,0.003257328990228013,0.006514657980456026,0.019543973941368076,0.8469387755102041,0.8571428571428571,0.0,0.0,0.4166666666666667,0.11224489795918367,0.09183673469387756,0.07142857142857142
6631.0,Mathieu Flamini,Arsenal,1102,0.5671506352087115,0.4954627949183303,0.16787658802177857,0.014519056261343012,0.06533575317604355,0.0,0.003629764065335753,0.006352087114337568,0.0018148820326678765,0.0,0.0008341430925589835,0.004537205081669692,0.0018148820326678765,0.03901996370235935,0.004537205081669692,0.030852994555353903,0.004537205081669692,0.011796733212341199,0.039927404718693285,0.022686025408348458,0.03357531760435572,0.017241379310344827,0.007259528130671506,0.8736,0.4,0.11627906976744186,0.14705882352941177,0.2857142857142857,0.296,0.0256,0.1152
6652.0,Jordi Amat Maas,Swansea City,478,0.38493723849372385,0.303347280334728,0.17782426778242677,0.0020920502092050207,0.07740585774058577,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0006584110878661088,0.0041841004184100415,0.0041841004184100415,0.03765690376569038,0.0020920502092050207,0.010460251046025104,0.0020920502092050207,0.029288702928870293,0.03347280334728033,0.0502092050209205,0.02510460251046025,0.008368200836820083,0.006276150627615063,0.7880434782608695,1.0,0.05555555555555555,0.2,0.0,0.46195652173913043,0.005434782608695652,0.20108695652173914
6695.0,Juan Miguel Jiménez López,Southampton,206,0.24271844660194175,0.18932038834951456,0.05339805825242718,0.043689320388349516,0.014563106796116505,0.0,0.014563106796116505,0.02912621359223301,0.0048543689320388345,0.0,0.0020706530291262136,0.019417475728155338,0.014563106796116505,0.02912621359223301,0.0048543689320388345,0.009708737864077669,0.0048543689320388345,0.0,0.038834951456310676,0.0,0.014563106796116505,0.019417475728155338,0.024271844660194174,0.78,0.75,0.16666666666666666,0.5,0.16666666666666666,0.22,0.18,0.06
6746.0,Gabriel Armando de Abreu,Arsenal,1810,0.5933701657458563,0.5403314917127072,0.20718232044198895,0.0071823204419889505,0.09779005524861878,0.0,0.0005524861878453039,0.0066298342541436465,0.0016574585635359116,0.0005524861878453039,0.0005755316301104973,0.0038674033149171273,0.0027624309392265192,0.045303867403314914,0.0055248618784530384,0.024861878453038673,0.0055248618784530384,0.024861878453038673,0.042541436464088395,0.07513812154696133,0.01878453038674033,0.0055248618784530384,0.0077348066298342545,0.9106145251396648,0.7142857142857143,0.12195121951219512,0.2222222222222222,0.25,0.34916201117318435,0.012104283054003724,0.164804469273743
6800.0,Carles Gil de Pareja Vicent,Aston Villa,1461,0.5537303216974675,0.4483230663928816,0.11567419575633128,0.06981519507186858,0.09034907597535935,0.0006844626967830253,0.015058179329226557,0.012320328542094456,0.0034223134839151265,0.0013689253935660506,0.0006965707385352498,0.043121149897330596,0.025325119780971937,0.026694045174537988,0.004791238877481177,0.01574264202600958,0.004791238877481177,0.004791238877481177,0.06091718001368925,0.0054757015742642025,0.018480492813141684,0.0054757015742642025,0.021218343600273786,0.8096415327564895,0.5873015873015873,0.1794871794871795,0.30434782608695654,0.2777777777777778,0.2088998763906057,0.1260815822002472,0.1631644004944376
6821.0,Jesús Navas González,Manchester City,2369,0.610806247361756,0.4634867032503166,0.0975094976783453,0.10975094976783453,0.07429295061207261,0.0029548332629801602,0.020261713803292527,0.013085690164626424,0.0033769523005487546,0.0,0.0012133825223300972,0.028281975517095822,0.018573237653018153,0.026593499366821444,0.0029548332629801602,0.011819333051920641,0.0029548332629801602,0.005487547488391726,0.0671169269734065,0.008020261713803293,0.021950189953566904,0.008864499788940482,0.012241452089489235,0.7588113337940566,0.6567164179104478,0.1111111111111111,0.25,0.25806451612903225,0.15964063579820317,0.1796821008984105,0.1216309606081548
6846.0,Andreas Hoelgebaum Pereira,Manchester United,93,0.6559139784946236,0.4838709677419355,0.20430107526881722,0.16129032258064516,0.17204301075268819,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.7377049180327869,0.75,0.0,0.0,0.0,0.3114754098360656,0.2459016393442623,0.26229508196721313
6870.0,José Manuel Jurado Marín,Watford,2040,0.5073529411764706,0.4073529411764706,0.10735294117647058,0.056862745098039215,0.059803921568627454,0.0,0.01911764705882353,0.01764705882352941,0.004901960784313725,0.0,0.0007770042206372549,0.04215686274509804,0.025490196078431372,0.033823529411764704,0.0058823529411764705,0.016666666666666666,0.0058823529411764705,0.008333333333333333,0.07647058823529412,0.004411764705882353,0.018137254901960786,0.007352941176470588,0.021568627450980392,0.8028985507246377,0.6046511627906976,0.17391304347826086,0.35294117647058826,0.2777777777777778,0.21159420289855072,0.11207729468599034,0.1178743961352657
6871.0,Costel Fane Pantilimon,Sunderland,1555,0.36012861736334406,0.1807073954983923,0.3369774919614148,0.0038585209003215433,0.2881028938906752,0.0,0.0006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057234726688102894,0.0,0.0,0.0012861736334405145,0.0019292604501607716,0.5017857142857143,0.0,0.0,0.0,0.0,0.9357142857142857,0.010714285714285714,0.8
