player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
3075.0,Javier Manquillo Gaitán,Marseille,31,87.83870967741936,58.806451612903224,47.41935483870968,21.419354838709676,2.870967741935484,5.709677419354839,0.03225806451612903,0.4838709677419355,0.22580645161290322,0.0967741935483871,0.0,0.019282435258064515,1.1290322580645162,0.6129032258064516,4.225806451612903,0.8387096774193549,2.774193548387097,0.8387096774193549,1.5161290322580645,3.5161290322580645,2.838709677419355,1.6774193548387097,1.0,0.967741935483871,0.8063631376851343,0.5428571428571428,0.1984732824427481,0.3023255813953488,0.42857142857142855,0.3642347778387274,0.04882062534284147,0.09709270433351619
3078.0,Abdoul Razzagui Camara,Angers,17,87.52941176470588,27.470588235294116,19.41176470588235,6.0588235294117645,3.588235294117647,2.6470588235294117,0.0,0.9411764705882353,1.7058823529411764,0.6470588235294118,0.11764705882352941,0.12524209050588236,3.2941176470588234,1.7058823529411764,4.0,0.35294117647058826,2.0588235294117645,0.35294117647058826,0.9411764705882353,4.235294117647059,0.8823529411764706,1.1176470588235294,1.3529411764705883,1.4705882352941178,0.7066381156316917,0.5178571428571429,0.08823529411764706,0.17142857142857143,0.3793103448275862,0.22055674518201285,0.13062098501070663,0.09635974304068523
3102.0,Yann Jouffre,Lorient,27,67.0,49.22222222222222,39.2962962962963,15.703703703703704,6.074074074074074,11.074074074074074,0.18518518518518517,1.1851851851851851,1.4074074074074074,0.2962962962962963,0.07407407407407407,0.08218370785185183,1.5555555555555556,0.9259259259259259,1.6666666666666667,0.4074074074074074,1.2962962962962963,0.4074074074074074,0.5555555555555556,4.222222222222222,0.37037037037037035,0.8888888888888888,0.6666666666666666,1.2222222222222223,0.7983446200150489,0.5952380952380952,0.24444444444444444,0.3142857142857143,0.21052631578947367,0.3190368698269376,0.12340105342362678,0.22498118886380739
3103.0,Milan Biševac,Lyon,5,92.8,59.0,54.6,23.2,0.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.8,0.0,1.6,0.0,1.0,4.0,4.2,1.4,1.0,0.4,0.9254237288135593,1.0,0.0,0.0,0.0,0.39322033898305087,0.010169491525423728,0.24745762711864408
3109.0,Malcom Filipe Silva de Oliveira,Bordeaux,11,43.81818181818182,18.545454545454547,13.363636363636363,3.090909090909091,4.636363636363637,3.3636363636363638,0.0,0.7272727272727273,0.9090909090909091,0.45454545454545453,0.09090909090909091,0.059294274963636366,1.3636363636363635,0.8181818181818182,1.0909090909090908,0.0,0.36363636363636365,0.0,0.36363636363636365,1.7272727272727273,0.2727272727272727,0.7272727272727273,0.6363636363636364,1.0909090909090908,0.7205882352941176,0.6,0.0,0.0,0.5,0.16666666666666666,0.25,0.18137254901960784
3111.0,Gilles Sunu,Angers,32,76.34375,23.875,17.28125,5.875,2.0,2.625,0.03125,0.65625,1.4375,0.40625,0.0625,0.0876456691875,1.96875,0.8125,3.9375,0.28125,1.125,0.28125,0.28125,3.78125,0.09375,1.09375,1.03125,2.4375,0.7238219895287958,0.4126984126984127,0.07142857142857142,0.25,0.2826086956521739,0.24607329842931938,0.08376963350785341,0.1099476439790576
3114.0,Emiliano Sala,Nantes,30,67.4,20.166666666666668,13.133333333333333,4.333333333333333,2.3333333333333335,1.3333333333333333,0.1,0.9,2.0,0.7,0.2,0.17552844081666666,1.4333333333333333,0.6333333333333333,5.8,0.3333333333333333,0.8666666666666667,0.3333333333333333,0.3333333333333333,2.9,0.8,1.4,1.9666666666666666,1.4333333333333333,0.6512396694214876,0.4418604651162791,0.05747126436781609,0.38461538461538464,0.35,0.21487603305785125,0.11570247933884298,0.06611570247933884
3117.0,Lucas Tousart,Lyon,1,60.0,42.0,39.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,0.0,1.0,6.0,4.0,2.0,2.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.09523809523809523
3118.0,Jordan Ferri,Lyon,33,75.45454545454545,56.0,48.21212121212121,17.636363636363637,3.212121212121212,6.9393939393939394,0.15151515151515152,1.1818181818181819,0.9696969696969697,0.42424242424242425,0.06060606060606061,0.06528705945454545,1.6666666666666667,0.9696969696969697,2.909090909090909,0.42424242424242425,1.878787878787879,0.42424242424242425,0.24242424242424243,5.393939393939394,0.48484848484848486,0.7272727272727273,1.7272727272727273,1.5454545454545454,0.8609307359307359,0.5818181818181818,0.14583333333333334,0.22580645161290322,0.4375,0.31493506493506496,0.05735930735930736,0.12391774891774891
3121.0,Moustapha Elhadji Diallo,Guingamp,28,69.71428571428571,26.678571428571427,20.107142857142858,8.678571428571429,1.0714285714285714,3.3214285714285716,0.07142857142857142,0.17857142857142858,0.5714285714285714,0.32142857142857145,0.03571428571428571,0.06287749760714285,0.5357142857142857,0.39285714285714285,4.428571428571429,0.5357142857142857,2.0714285714285716,0.5357142857142857,1.0357142857142858,4.071428571428571,2.392857142857143,2.4642857142857144,1.8928571428571428,1.25,0.7536813922356091,0.7333333333333333,0.12096774193548387,0.25862068965517243,0.5625,0.3253012048192771,0.040160642570281124,0.12449799196787148
3122.0,Yannis Salibur,Guingamp,30,79.0,24.266666666666666,14.9,6.366666666666666,7.3,4.266666666666667,0.16666666666666666,0.7333333333333333,2.6,0.7333333333333333,0.23333333333333334,0.10796330405333333,3.433333333333333,2.0,2.7,0.5,1.4,0.5,0.4666666666666667,4.766666666666667,0.1,0.8666666666666667,1.2333333333333334,2.533333333333333,0.614010989010989,0.5825242718446602,0.18518518518518517,0.35714285714285715,0.28205128205128205,0.2623626373626374,0.3008241758241758,0.17582417582417584
3124.0,Jérémy Sorbon,Guingamp,34,89.05882352941177,36.705882352941174,31.294117647058822,14.794117647058824,1.1176470588235294,11.0,0.0,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.02631359975,0.17647058823529413,0.11764705882352941,2.8529411764705883,0.5588235294117647,1.9705882352941178,0.5588235294117647,1.4411764705882353,4.382352941176471,4.5588235294117645,1.9411764705882353,0.6470588235294118,1.2647058823529411,0.8525641025641025,0.6666666666666666,0.1958762886597938,0.2835820895522388,0.25,0.4030448717948718,0.030448717948717948,0.29967948717948717
3136.0,Rémi Walter,OGC Nice,11,51.45454545454545,39.0,34.27272727272727,7.0,1.2727272727272727,3.4545454545454546,0.0,0.45454545454545453,1.0909090909090908,0.09090909090909091,0.0,0.06120195799999999,1.0909090909090908,0.9090909090909091,2.3636363636363638,0.18181818181818182,1.7272727272727273,0.18181818181818182,0.18181818181818182,4.363636363636363,0.5454545454545454,1.2727272727272727,0.7272727272727273,0.5454545454545454,0.8787878787878788,0.8333333333333334,0.07692307692307693,0.10526315789473684,0.08333333333333333,0.1794871794871795,0.03263403263403263,0.08857808857808858
3138.0,Abdoulaye Touré,Nantes,4,53.5,23.25,18.75,9.5,0.75,3.5,0.0,0.25,0.5,0.0,0.0,0.00864164225,2.0,1.5,2.25,0.5,1.5,0.5,0.75,3.5,1.5,0.75,1.25,0.5,0.8064516129032258,0.75,0.2222222222222222,0.3333333333333333,0.0,0.40860215053763443,0.03225806451612903,0.15053763440860216
3140.0,François Bellugou,Lorient,33,70.12121212121212,41.24242424242424,35.303030303030305,13.454545454545455,0.7272727272727273,6.696969696969697,0.030303030303030304,0.24242424242424243,0.09090909090909091,0.0,0.0,0.004058178151515151,0.8181818181818182,0.6363636363636364,2.6666666666666665,0.45454545454545453,1.7272727272727273,0.45454545454545453,1.303030303030303,4.212121212121212,1.6666666666666667,1.878787878787879,1.2727272727272727,0.5454545454545454,0.8559882439382807,0.7777777777777778,0.17045454545454544,0.2631578947368421,0.0,0.3262307127112417,0.01763409257898604,0.1623806024981631
3141.0,André-Frank Zambo Anguissa,Marseille,9,35.55555555555556,19.555555555555557,15.444444444444445,7.444444444444445,1.1111111111111112,3.5555555555555554,0.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.0,0.021469836777777775,0.5555555555555556,0.5555555555555556,2.7777777777777777,0.4444444444444444,1.3333333333333333,0.4444444444444444,0.5555555555555556,4.222222222222222,1.3333333333333333,1.1111111111111112,1.0,0.5555555555555556,0.7897727272727273,1.0,0.16,0.3333333333333333,0.5,0.3806818181818182,0.056818181818181816,0.18181818181818182
3144.0,Léo Dubois,Nantes,23,88.26086956521739,50.69565217391305,36.869565217391305,21.91304347826087,5.086956521739131,12.608695652173912,0.0,0.8695652173913043,0.4782608695652174,0.08695652173913043,0.0,0.014471309,1.3478260869565217,0.6521739130434783,4.521739130434782,0.9130434782608695,2.9565217391304346,0.9130434782608695,1.5217391304347827,5.6521739130434785,2.391304347826087,1.9130434782608696,1.0434782608695652,0.5217391304347826,0.7272727272727273,0.4838709677419355,0.20192307692307693,0.3088235294117647,0.18181818181818182,0.4322469982847341,0.10034305317324185,0.24871355060034306
3150.0,Jaroslav Plašil,Bordeaux,26,83.15384615384616,47.15384615384615,40.38461538461539,14.346153846153847,2.923076923076923,4.884615384615385,0.11538461538461539,0.7692307692307693,0.7692307692307693,0.3076923076923077,0.11538461538461539,0.04736710001153846,1.7307692307692308,0.8846153846153846,4.3076923076923075,0.2692307692307692,2.3076923076923075,0.2692307692307692,0.6923076923076923,4.615384615384615,1.1923076923076923,1.7307692307692308,0.8461538461538461,1.4230769230769231,0.8564437194127243,0.5111111111111111,0.0625,0.11666666666666667,0.4,0.30424143556280586,0.06199021207177814,0.10358890701468189
3151.0,Jules Iloki,Nantes,18,56.611111111111114,22.166666666666668,14.944444444444445,5.222222222222222,4.944444444444445,2.7777777777777777,0.05555555555555555,0.8888888888888888,0.9444444444444444,0.1111111111111111,0.05555555555555555,0.13990715422222222,1.6111111111111112,0.8888888888888888,1.8333333333333333,0.2777777777777778,0.8888888888888888,0.2777777777777778,0.4444444444444444,2.9444444444444446,0.2777777777777778,1.2222222222222223,1.3333333333333333,0.3888888888888889,0.6741854636591479,0.5517241379310345,0.15151515151515152,0.3125,0.11764705882352941,0.23558897243107768,0.22305764411027568,0.12531328320802004
3156.0,Rafael Pereira da Silva,Lyon,21,70.66666666666667,49.904761904761905,40.0,14.047619047619047,3.238095238095238,5.714285714285714,0.09523809523809523,0.38095238095238093,0.5714285714285714,0.2857142857142857,0.047619047619047616,0.06717456414285713,1.5714285714285714,0.8095238095238095,4.142857142857143,0.7142857142857143,2.857142857142857,0.7142857142857143,1.0,3.9523809523809526,1.7142857142857142,1.9047619047619047,1.1904761904761905,1.0952380952380953,0.8015267175572519,0.5151515151515151,0.1724137931034483,0.25,0.5,0.2814885496183206,0.0648854961832061,0.11450381679389313
3161.0,Chaouki Ben Saada,Troyes,17,49.35294117647059,31.0,22.823529411764707,11.705882352941176,5.411764705882353,6.705882352941177,0.058823529411764705,0.9411764705882353,1.411764705882353,0.6470588235294118,0.058823529411764705,0.10889587747058824,2.0,1.2941176470588236,1.411764705882353,0.4117647058823529,0.9411764705882353,0.4117647058823529,0.17647058823529413,3.588235294117647,0.29411764705882354,1.3529411764705883,0.5882352941176471,0.9411764705882353,0.7362428842504743,0.6470588235294118,0.2916666666666667,0.4375,0.4583333333333333,0.3776091081593928,0.174573055028463,0.21631878557874762
3162.0,Gnaly Maxwell Cornet,Lyon,28,55.214285714285715,19.107142857142858,13.357142857142858,2.9642857142857144,2.9642857142857144,1.6428571428571428,0.03571428571428571,0.75,1.0357142857142858,0.4642857142857143,0.25,0.17637438998214286,1.5357142857142858,0.6071428571428571,3.0,0.39285714285714285,1.0357142857142858,0.39285714285714285,0.32142857142857145,2.0,0.25,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.6990654205607477,0.3953488372093023,0.13095238095238096,0.3793103448275862,0.4482758620689655,0.15514018691588785,0.15514018691588785,0.08598130841121496
3166.0,Marco Verratti,Paris Saint-Germain,17,62.470588235294116,84.88235294117646,78.58823529411765,24.58823529411765,4.235294117647059,9.470588235294118,0.17647058823529413,0.9411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0034820050588235236,1.6470588235294117,1.2941176470588236,2.588235294117647,0.5882352941176471,1.7647058823529411,0.5882352941176471,0.5294117647058824,4.294117647058823,0.4117647058823529,1.2941176470588236,0.7058823529411765,1.7058823529411764,0.9258489258489259,0.7857142857142857,0.22727272727272727,0.3333333333333333,1.0,0.28967428967428965,0.0498960498960499,0.11157311157311157
3168.0,João Filipe Iria Santos Moutinho,AS Monaco,26,84.38461538461539,58.19230769230769,45.69230769230769,21.346153846153847,6.884615384615385,13.192307692307692,0.07692307692307693,1.4615384615384615,0.8461538461538461,0.34615384615384615,0.038461538461538464,0.03467212438461539,0.9230769230769231,0.7692307692307693,3.076923076923077,0.3076923076923077,1.6153846153846154,0.3076923076923077,1.2692307692307692,4.961538461538462,0.8846153846153846,1.5769230769230769,1.2307692307692308,1.2307692307692308,0.7851949768671513,0.8333333333333334,0.1,0.19047619047619047,0.4090909090909091,0.3668208856576338,0.11830799735624586,0.2267019167217449
3174.0,Lévy Koffi Djidji,Nantes,22,81.18181818181819,34.31818181818182,29.0,16.136363636363637,0.5,10.409090909090908,0.0,0.0,0.2727272727272727,0.0,0.0,0.015777710772727275,0.3181818181818182,0.22727272727272727,4.090909090909091,0.5,2.227272727272727,0.5,1.4090909090909092,4.363636363636363,4.863636363636363,1.8181818181818181,0.9090909090909091,0.3181818181818182,0.8450331125827815,0.7142857142857143,0.12222222222222222,0.22448979591836735,0.0,0.47019867549668876,0.01456953642384106,0.3033112582781457
3179.0,Nolan Roux,Saint-Étienne,27,74.70370370370371,18.88888888888889,12.25925925925926,4.407407407407407,2.6296296296296298,2.740740740740741,0.07407407407407407,0.7037037037037037,2.185185185185185,0.8888888888888888,0.3333333333333333,0.33236470855555555,0.8518518518518519,0.5185185185185185,2.925925925925926,0.2962962962962963,0.8888888888888888,0.2962962962962963,0.2962962962962963,2.6666666666666665,0.8148148148148148,1.1851851851851851,1.5555555555555556,1.5555555555555556,0.6490196078431373,0.6086956521739131,0.10126582278481013,0.3333333333333333,0.4067796610169492,0.23333333333333334,0.1392156862745098,0.1450980392156863
3181.0,Lassana Diarra,Marseille,26,82.38461538461539,54.07692307692308,46.42307692307692,19.192307692307693,1.3846153846153846,9.346153846153847,0.038461538461538464,0.6923076923076923,0.38461538461538464,0.038461538461538464,0.038461538461538464,0.012063111826923077,2.6538461538461537,2.0,5.038461538461538,1.2692307692307692,3.423076923076923,1.2692307692307692,0.9230769230769231,9.23076923076923,1.2692307692307692,1.5,2.1153846153846154,1.4230769230769231,0.8584637268847796,0.7536231884057971,0.25190839694656486,0.3707865168539326,0.1,0.35490753911806544,0.025604551920341393,0.1728307254623044
3184.0,Enzo Crivelli,Bordeaux,27,58.333333333333336,13.62962962962963,9.851851851851851,3.2962962962962963,1.1851851851851851,0.8148148148148148,0.14814814814814814,0.4444444444444444,0.9629629629629629,0.2962962962962963,0.1111111111111111,0.12677672527037037,0.8518518518518519,0.4444444444444444,6.037037037037037,0.14814814814814814,0.4444444444444444,0.14814814814814814,0.18518518518518517,1.5555555555555556,0.5555555555555556,0.8148148148148148,1.5925925925925926,0.7777777777777778,0.7228260869565217,0.5217391304347826,0.024539877300613498,0.3333333333333333,0.3076923076923077,0.2418478260869565,0.08695652173913043,0.059782608695652176
3185.0,Thomas Mangani,Angers,33,76.9090909090909,52.666666666666664,39.0,21.060606060606062,6.818181818181818,12.424242424242424,0.12121212121212122,1.7272727272727273,1.0,0.42424242424242425,0.15151515151515152,0.17246481645454545,1.1818181818181819,0.6060606060606061,3.606060606060606,0.3939393939393939,1.9090909090909092,0.3939393939393939,0.6060606060606061,4.909090909090909,1.121212121212121,1.9393939393939394,1.0303030303030303,0.8787878787878788,0.740506329113924,0.5128205128205128,0.1092436974789916,0.20634920634920634,0.42424242424242425,0.3998849252013809,0.12945914844649023,0.23590333716915995
3189.0,Étienne Didot,Toulouse,22,74.95454545454545,54.68181818181818,37.90909090909091,25.227272727272727,5.2727272727272725,10.954545454545455,0.09090909090909091,0.9545454545454546,0.5909090909090909,0.09090909090909091,0.0,0.01669694635,1.0454545454545454,0.36363636363636365,3.590909090909091,0.4090909090909091,1.8636363636363635,0.4090909090909091,1.2727272727272727,5.2727272727272725,1.5,1.0909090909090908,1.6818181818181819,1.4090909090909092,0.6932668329177057,0.34782608695652173,0.11392405063291139,0.21951219512195122,0.15384615384615385,0.4613466334164589,0.09642560266001662,0.200332502078138
3190.0,Gaëtan Laborde,Bordeaux,1,16.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.14287165,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.75
3191.0,Ramy Bensebaini,Montpellier,20,68.55,38.8,29.1,16.05,1.8,7.8,0.0,0.0,0.55,0.2,0.1,0.022457559595000003,1.05,0.5,3.8,0.6,2.5,0.6,1.55,4.65,3.05,1.75,1.9,0.85,0.75,0.47619047619047616,0.15789473684210525,0.24,0.36363636363636365,0.41365979381443296,0.04639175257731959,0.20103092783505155
3193.0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,31,74.38709677419355,33.0,25.06451612903226,8.129032258064516,5.516129032258065,5.548387096774194,0.03225806451612903,1.3548387096774193,1.2903225806451613,0.7096774193548387,0.22580645161290322,0.15726170106451612,2.935483870967742,1.7096774193548387,3.6129032258064515,0.3548387096774194,1.4838709677419355,0.3548387096774194,0.6129032258064516,4.580645161290323,0.45161290322580644,2.2903225806451615,1.096774193548387,2.6451612903225805,0.7595307917888563,0.5824175824175825,0.09821428571428571,0.2391304347826087,0.55,0.24633431085043989,0.16715542521994134,0.1681329423264907
3195.0,Mehdi Zeffane,Rennes,15,55.86666666666667,31.066666666666666,24.333333333333332,11.0,1.7333333333333334,3.8666666666666667,0.06666666666666667,0.3333333333333333,0.8666666666666667,0.4,0.06666666666666667,0.03809474344666666,0.7333333333333333,0.2,3.3333333333333335,0.3333333333333333,1.8666666666666667,0.3333333333333333,1.0666666666666667,3.3333333333333335,0.6,1.6,0.5333333333333333,0.6666666666666666,0.7832618025751072,0.2727272727272727,0.1,0.17857142857142858,0.46153846153846156,0.3540772532188841,0.055793991416309016,0.12446351931330472
