player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
3038.0,Andy Delort,Caen,3216,0.3187189054726368,0.17817164179104478,0.09079601990049752,0.05814676616915423,0.03296019900497513,0.0006218905472636816,0.011504975124378109,0.04446517412935323,0.01927860696517413,0.0037313432835820895,0.004420043360541045,0.02767412935323383,0.012748756218905472,0.07431592039800995,0.003109452736318408,0.009017412935323384,0.003109452736318408,0.0046641791044776115,0.054104477611940295,0.0037313432835820895,0.014925373134328358,0.02767412935323383,0.024875621890547265,0.5590243902439025,0.4606741573033708,0.04184100418410042,0.3448275862068966,0.43356643356643354,0.2848780487804878,0.1824390243902439,0.10341463414634146
3045.0,Ismaël Traoré,Angers,2987,0.37462336792768663,0.31134917977904253,0.1841312353531972,0.007365249414127887,0.10478741211918313,0.0,0.0006695681285570807,0.004352192835621024,0.0013391362571141614,0.00033478406427854036,0.0005240968406427854,0.002008704385671242,0.00033478406427854036,0.03381319049213258,0.006026113157013726,0.01841312353531972,0.006026113157013726,0.012721794442584533,0.04787412119183127,0.056243722798794776,0.018747907599598258,0.008369601606963508,0.0036826247070639436,0.8310991957104558,0.16666666666666666,0.1782178217821782,0.32727272727272727,0.3076923076923077,0.4915102770330652,0.01966041108132261,0.2797140303842717
3047.0,Benoît Assou-Ekotto,Saint-Étienne,1741,0.6180356117174038,0.45031591039632396,0.3164847788627226,0.04250430786904078,0.1723147616312464,0.0,0.006318207926479035,0.006318207926479035,0.0005743825387708214,0.0,0.00012910674066628374,0.009190120620333142,0.006318207926479035,0.02986789201608271,0.006318207926479035,0.01665709362435382,0.006318207926479035,0.020103388856978748,0.07237219988512349,0.02469844916714532,0.023549684089603676,0.015508328546812177,0.010338885697874785,0.7286245353159851,0.6875,0.21153846153846154,0.3793103448275862,0.09090909090909091,0.5120817843866171,0.0687732342007435,0.2788104089219331
3071.0,Pierrick Capelle,Angers,1261,0.4282315622521808,0.317208564631245,0.11498810467882632,0.040444091990483745,0.05789056304520222,0.0,0.012688342585249802,0.02141157811260904,0.007930214115781126,0.0031720856463124504,0.001679444938937351,0.025376685170499604,0.01586042823156225,0.05471847739888977,0.007930214115781126,0.03013481363996828,0.007930214115781126,0.022204599524187154,0.05551149881046788,0.007930214115781126,0.02775574940523394,0.025376685170499604,0.012688342585249802,0.7407407407407407,0.625,0.14492753623188406,0.2631578947368421,0.37037037037037035,0.26851851851851855,0.09444444444444444,0.13518518518518519
3075.0,Javier Manquillo Gaitán,Marseille,2723,0.6694821887623944,0.5398457583547558,0.24384869629085568,0.03268453911127433,0.06500183621006243,0.0003672420124862284,0.005508630187293426,0.002570694087403599,0.0011017260374586854,0.0,0.00021952093022401762,0.012853470437017995,0.00697759823723834,0.04810870363569592,0.009548292324641938,0.03158281307381564,0.009548292324641938,0.017260374586852735,0.0400293793609989,0.032317297098788104,0.019096584649283876,0.011384502387073081,0.011017260374586852,0.8063631376851343,0.5428571428571428,0.1984732824427481,0.3023255813953488,0.42857142857142855,0.3642347778387274,0.04882062534284147,0.09709270433351619
3078.0,Abdoul Razzagui Camara,Angers,1488,0.3138440860215054,0.2217741935483871,0.06922043010752688,0.04099462365591398,0.03024193548387097,0.0,0.010752688172043012,0.019489247311827957,0.00739247311827957,0.0013440860215053765,0.0014308572168010754,0.03763440860215054,0.019489247311827957,0.0456989247311828,0.004032258064516129,0.023521505376344086,0.004032258064516129,0.010752688172043012,0.04838709677419355,0.010080645161290322,0.012768817204301076,0.015456989247311828,0.016801075268817203,0.7066381156316917,0.5178571428571429,0.08823529411764706,0.17142857142857143,0.3793103448275862,0.22055674518201285,0.13062098501070663,0.09635974304068523
3102.0,Yann Jouffre,Lorient,1809,0.7346600331674958,0.5865118850193477,0.23438363736871198,0.09065782200110559,0.16528468767274737,0.002763957987838585,0.017689331122166942,0.021006080707573246,0.004422332780541736,0.001105583195135434,0.00122662250525152,0.02321724709784411,0.013819789939192924,0.024875621890547265,0.006080707573244887,0.019347705914870093,0.006080707573244887,0.008291873963515755,0.06301824212271974,0.00552791597567717,0.013266998341625208,0.009950248756218905,0.01824212271973466,0.7983446200150489,0.5952380952380952,0.24444444444444444,0.3142857142857143,0.21052631578947367,0.3190368698269376,0.12340105342362678,0.22498118886380739
3103.0,Milan Biševac,Lyon,464,0.6357758620689655,0.5883620689655172,0.25,0.00646551724137931,0.15732758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.03017241379310345,0.0,0.017241379310344827,0.0,0.010775862068965518,0.04310344827586207,0.04525862068965517,0.015086206896551725,0.010775862068965518,0.004310344827586207,0.9254237288135593,1.0,0.0,0.0,0.0,0.39322033898305087,0.010169491525423728,0.24745762711864408
3109.0,Malcom Filipe Silva de Oliveira,Bordeaux,482,0.42323651452282157,0.3049792531120332,0.07053941908713693,0.10580912863070539,0.07676348547717843,0.0,0.016597510373443983,0.02074688796680498,0.01037344398340249,0.002074688796680498,0.0013531888477178423,0.03112033195020747,0.01867219917012448,0.024896265560165973,0.0,0.008298755186721992,0.0,0.008298755186721992,0.03941908713692946,0.006224066390041493,0.016597510373443983,0.014522821576763486,0.024896265560165973,0.7205882352941176,0.6,0.0,0.0,0.5,0.16666666666666666,0.25,0.18137254901960784
3111.0,Gilles Sunu,Angers,2443,0.3127302496930004,0.22636103151862463,0.07695456406058125,0.026197298403602128,0.034383954154727794,0.00040933278755628325,0.008595988538681949,0.01882930822758903,0.005321326238231682,0.0008186655751125665,0.0011480398747441669,0.025787965616045846,0.010642652476463364,0.05157593123209169,0.0036839950880065493,0.014735980352026197,0.0036839950880065493,0.0036839950880065493,0.04952926729431027,0.0012279983626688497,0.014326647564469915,0.013507981989357348,0.03192795742939009,0.7238219895287958,0.4126984126984127,0.07142857142857142,0.25,0.2826086956521739,0.24607329842931938,0.08376963350785341,0.1099476439790576
3114.0,Emiliano Sala,Nantes,2022,0.29920870425321466,0.19485657764589515,0.06429277942631058,0.03461918892185954,0.019782393669634024,0.001483679525222552,0.013353115727002967,0.02967359050445104,0.010385756676557863,0.002967359050445104,0.002604279537339268,0.02126607319485658,0.009396636993076163,0.08605341246290801,0.004945598417408506,0.012858555885262116,0.004945598417408506,0.004945598417408506,0.04302670623145401,0.011869436201780416,0.020771513353115726,0.029179030662710187,0.02126607319485658,0.6512396694214876,0.4418604651162791,0.05747126436781609,0.38461538461538464,0.35,0.21487603305785125,0.11570247933884298,0.06611570247933884
3117.0,Lucas Tousart,Lyon,60,0.7,0.65,0.18333333333333332,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.08333333333333333,0.0,0.06666666666666667,0.0,0.016666666666666666,0.1,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.09523809523809523
3118.0,Jordan Ferri,Lyon,2490,0.7421686746987952,0.6389558232931727,0.23373493975903614,0.04257028112449799,0.09196787148594378,0.002008032128514056,0.01566265060240964,0.01285140562248996,0.005622489959839358,0.0008032128514056225,0.0008652501855421686,0.02208835341365462,0.01285140562248996,0.03855421686746988,0.005622489959839358,0.024899598393574297,0.005622489959839358,0.00321285140562249,0.0714859437751004,0.00642570281124498,0.00963855421686747,0.02289156626506024,0.020481927710843374,0.8609307359307359,0.5818181818181818,0.14583333333333334,0.22580645161290322,0.4375,0.31493506493506496,0.05735930735930736,0.12391774891774891
3121.0,Moustapha Elhadji Diallo,Guingamp,1952,0.3826844262295082,0.288422131147541,0.1244877049180328,0.015368852459016393,0.04764344262295082,0.0010245901639344263,0.0025614754098360654,0.00819672131147541,0.004610655737704918,0.0005122950819672131,0.0009019313181352458,0.007684426229508197,0.0056352459016393444,0.06352459016393443,0.007684426229508197,0.02971311475409836,0.007684426229508197,0.01485655737704918,0.0584016393442623,0.03432377049180328,0.0353483606557377,0.027151639344262294,0.017930327868852458,0.7536813922356091,0.7333333333333333,0.12096774193548387,0.25862068965517243,0.5625,0.3253012048192771,0.040160642570281124,0.12449799196787148
3122.0,Yannis Salibur,Guingamp,2370,0.3071729957805907,0.18860759493670887,0.08059071729957806,0.09240506329113925,0.0540084388185654,0.002109704641350211,0.009282700421940928,0.03291139240506329,0.009282700421940928,0.002953586497890295,0.0013666241019409282,0.043459915611814344,0.02531645569620253,0.03417721518987342,0.006329113924050633,0.017721518987341773,0.006329113924050633,0.00590717299578059,0.060337552742616034,0.0012658227848101266,0.010970464135021098,0.015611814345991562,0.032067510548523206,0.614010989010989,0.5825242718446602,0.18518518518518517,0.35714285714285715,0.28205128205128205,0.2623626373626374,0.3008241758241758,0.17582417582417584
3124.0,Jérémy Sorbon,Guingamp,3028,0.41215323645970936,0.3513870541611625,0.16611624834874505,0.012549537648612946,0.12351387054161163,0.0,0.00033025099075297226,0.002642007926023778,0.0006605019815059445,0.0006605019815059445,0.0002954631411822986,0.0019815059445178335,0.001321003963011889,0.03203434610303831,0.006274768824306473,0.02212681638044914,0.006274768824306473,0.01618229854689564,0.04920739762219287,0.0511889035667107,0.021796565389696168,0.00726552179656539,0.014200792602377808,0.8525641025641025,0.6666666666666666,0.1958762886597938,0.2835820895522388,0.25,0.4030448717948718,0.030448717948717948,0.29967948717948717
3136.0,Rémi Walter,OGC Nice,566,0.7579505300353356,0.666077738515901,0.13604240282685512,0.024734982332155476,0.06713780918727916,0.0,0.0088339222614841,0.02120141342756184,0.0017667844522968198,0.0,0.0011894373462897523,0.02120141342756184,0.0176678445229682,0.045936395759717315,0.0035335689045936395,0.03356890459363958,0.0035335689045936395,0.0035335689045936395,0.08480565371024736,0.01060070671378092,0.024734982332155476,0.014134275618374558,0.01060070671378092,0.8787878787878788,0.8333333333333334,0.07692307692307693,0.10526315789473684,0.08333333333333333,0.1794871794871795,0.03263403263403263,0.08857808857808858
3138.0,Abdoulaye Touré,Nantes,214,0.43457943925233644,0.35046728971962615,0.17757009345794392,0.014018691588785047,0.06542056074766354,0.0,0.004672897196261682,0.009345794392523364,0.0,0.0,0.00016152602336448596,0.037383177570093455,0.028037383177570093,0.04205607476635514,0.009345794392523364,0.028037383177570093,0.009345794392523364,0.014018691588785047,0.06542056074766354,0.028037383177570093,0.014018691588785047,0.02336448598130841,0.009345794392523364,0.8064516129032258,0.75,0.2222222222222222,0.3333333333333333,0.0,0.40860215053763443,0.03225806451612903,0.15053763440860216
3140.0,François Bellugou,Lorient,2314,0.5881590319792567,0.503457216940363,0.19187554019014694,0.010371650821089023,0.09550561797752809,0.000432152117545376,0.003457216940363008,0.0012964563526361278,0.0,0.0,5.787375929127052e-05,0.011668107173725151,0.009075194468452896,0.03802938634399308,0.00648228176318064,0.024632670700086432,0.00648228176318064,0.018582541054451167,0.06006914433880726,0.02376836646499568,0.02679343128781331,0.018150388936905792,0.007778738115816767,0.8559882439382807,0.7777777777777778,0.17045454545454544,0.2631578947368421,0.0,0.3262307127112417,0.01763409257898604,0.1623806024981631
3141.0,André-Frank Zambo Anguissa,Marseille,320,0.55,0.434375,0.209375,0.03125,0.1,0.0,0.00625,0.0125,0.00625,0.0,0.000603839159375,0.015625,0.015625,0.078125,0.0125,0.0375,0.0125,0.015625,0.11875,0.0375,0.03125,0.028125,0.015625,0.7897727272727273,1.0,0.16,0.3333333333333333,0.5,0.3806818181818182,0.056818181818181816,0.18181818181818182
3144.0,Léo Dubois,Nantes,2030,0.574384236453202,0.41773399014778323,0.2482758620689655,0.05763546798029557,0.14285714285714285,0.0,0.009852216748768473,0.00541871921182266,0.0009852216748768472,0.0,0.00016396064384236454,0.015270935960591134,0.007389162561576354,0.05123152709359606,0.010344827586206896,0.033497536945812804,0.010344827586206896,0.017241379310344827,0.06403940886699508,0.027093596059113302,0.02167487684729064,0.011822660098522168,0.005911330049261084,0.7272727272727273,0.4838709677419355,0.20192307692307693,0.3088235294117647,0.18181818181818182,0.4322469982847341,0.10034305317324185,0.24871355060034306
3150.0,Jaroslav Plašil,Bordeaux,2162,0.5670675300647549,0.4856614246068455,0.1725254394079556,0.03515263644773358,0.05874190564292322,0.0013876040703052729,0.009250693802035153,0.009250693802035153,0.0037002775208140612,0.0013876040703052729,0.0005696321000462534,0.020814061054579093,0.010638297872340425,0.05180388529139685,0.0032377428307123032,0.027752081406105456,0.0032377428307123032,0.008325624421831638,0.05550416281221091,0.014338575393154487,0.020814061054579093,0.010175763182238668,0.017113783533765033,0.8564437194127243,0.5111111111111111,0.0625,0.11666666666666667,0.4,0.30424143556280586,0.06199021207177814,0.10358890701468189
3151.0,Jules Iloki,Nantes,1019,0.3915603532875368,0.26398429833169773,0.09224730127576054,0.0873405299313052,0.04906771344455348,0.0009813542688910696,0.015701668302257114,0.016683022571148183,0.001962708537782139,0.0009813542688910696,0.002471372694798822,0.02845927379784102,0.015701668302257114,0.0323846908734053,0.004906771344455349,0.015701668302257114,0.004906771344455349,0.007850834151128557,0.052011776251226695,0.004906771344455349,0.021589793915603533,0.023552502453385672,0.0068694798822374874,0.6741854636591479,0.5517241379310345,0.15151515151515152,0.3125,0.11764705882352941,0.23558897243107768,0.22305764411027568,0.12531328320802004
3156.0,Rafael Pereira da Silva,Lyon,1484,0.706199460916442,0.5660377358490566,0.19878706199460916,0.04582210242587601,0.08086253369272237,0.0013477088948787063,0.005390835579514825,0.008086253369272238,0.004043126684636119,0.0006738544474393531,0.000950583454851752,0.02223719676549865,0.011455525606469003,0.05862533692722372,0.010107816711590296,0.04043126684636118,0.010107816711590296,0.014150943396226415,0.05592991913746631,0.02425876010781671,0.026954177897574125,0.016846361185983826,0.01549865229110512,0.8015267175572519,0.5151515151515151,0.1724137931034483,0.25,0.5,0.2814885496183206,0.0648854961832061,0.11450381679389313
3161.0,Chaouki Ben Saada,Troyes,839,0.6281287246722288,0.46245530393325385,0.23718712753277713,0.10965435041716329,0.13587604290822408,0.0011918951132300357,0.01907032181168057,0.028605482717520857,0.013110846245530394,0.0011918951132300357,0.0022064718915375445,0.04052443384982122,0.026221692491060787,0.028605482717520857,0.00834326579261025,0.01907032181168057,0.00834326579261025,0.003575685339690107,0.07270560190703218,0.0059594755661501785,0.027413587604290822,0.011918951132300357,0.01907032181168057,0.7362428842504743,0.6470588235294118,0.2916666666666667,0.4375,0.4583333333333333,0.3776091081593928,0.174573055028463,0.21631878557874762
3162.0,Gnaly Maxwell Cornet,Lyon,1546,0.3460543337645537,0.24191461836998707,0.0536869340232859,0.0536869340232859,0.029754204398447608,0.000646830530401035,0.013583441138421734,0.018758085381630013,0.008408796895213453,0.004527813712807244,0.0031943615261966368,0.0278137128072445,0.010996119016817595,0.054333764553686936,0.0071151358344113845,0.018758085381630013,0.0071151358344113845,0.005821474773609315,0.03622250970245795,0.004527813712807244,0.014230271668822769,0.016170763260025874,0.015523932729624839,0.6990654205607477,0.3953488372093023,0.13095238095238096,0.3793103448275862,0.4482758620689655,0.15514018691588785,0.15514018691588785,0.08598130841121496
3166.0,Marco Verratti,Paris Saint-Germain,1062,1.3587570621468927,1.2580037664783428,0.3935969868173258,0.06779661016949153,0.15160075329566855,0.002824858757062147,0.015065913370998116,0.0018832391713747645,0.0018832391713747645,0.0,5.5738310734463185e-05,0.026365348399246705,0.02071563088512241,0.04143126177024482,0.009416195856873822,0.02824858757062147,0.009416195856873822,0.00847457627118644,0.0687382297551789,0.006591337099811676,0.02071563088512241,0.011299435028248588,0.027306967984934087,0.9258489258489259,0.7857142857142857,0.22727272727272727,0.3333333333333333,1.0,0.28967428967428965,0.0498960498960499,0.11157311157311157
3168.0,João Filipe Iria Santos Moutinho,AS Monaco,2194,0.6896080218778486,0.5414767547857794,0.2529626253418414,0.08158614402917047,0.15633546034639928,0.0009115770282588879,0.01731996353691887,0.010027347310847767,0.004102096627164996,0.00045578851412944393,0.00041088205742935283,0.010938924339106655,0.009115770282588878,0.03646308113035551,0.0036463081130355514,0.019143117593436645,0.0036463081130355514,0.01504102096627165,0.05879671832269827,0.010483135824977211,0.018687329079307202,0.014585232452142206,0.014585232452142206,0.7851949768671513,0.8333333333333334,0.1,0.19047619047619047,0.4090909090909091,0.3668208856576338,0.11830799735624586,0.2267019167217449
