player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
4416.0,Max-Alain Gradel,Côte d'Ivoire,303,34.15841584158416,25.247524752475247,6.237623762376238,6.8316831683168315,7.425742574257425,0.297029702970297,1.485148514851485,1.7821782178217822,0.0,0.0,0.12380300272277227,1.485148514851485,0.594059405940594,2.673267326732673,0.0,0.594059405940594,0.0,0.297029702970297,5.643564356435643,1.188118811881188,0.8910891089108911,2.376237623762376,3.8613861386138613,0.7391304347826086,0.4,0.0,0.0,0.0,0.1826086956521739,0.2,0.21739130434782608
4464.0,Adama Traoré,Mali,148,35.27027027027027,29.18918918918919,4.256756756756757,3.040540540540541,6.6891891891891895,0.0,1.2162162162162162,3.6486486486486487,0.6081081081081081,0.0,0.5942830101689188,1.8243243243243243,1.2162162162162162,3.040540540540541,0.0,0.0,0.0,0.6081081081081081,4.256756756756757,0.0,1.8243243243243243,0.6081081081081081,1.8243243243243243,0.8275862068965517,0.6666666666666666,0.0,0.0,0.16666666666666666,0.1206896551724138,0.08620689655172414,0.1896551724137931
4471.0,Ablie Jallow,Gambia,181,26.353591160220994,18.895027624309392,4.972375690607735,5.966850828729282,4.972375690607735,0.0,0.9944751381215469,2.4861878453038675,0.49723756906077343,0.49723756906077343,0.2070416212707182,4.475138121546961,1.9889502762430937,1.4917127071823204,0.49723756906077343,0.9944751381215469,0.49723756906077343,0.0,3.9779005524861875,0.49723756906077343,1.4917127071823204,1.4917127071823204,1.9889502762430937,0.7169811320754716,0.4444444444444444,0.3333333333333333,0.5,0.2,0.18867924528301888,0.22641509433962265,0.18867924528301888
4506.0,Nampalys Mendy,Senegal,114,44.21052631578947,38.68421052631579,11.842105263157894,2.3684210526315788,5.526315789473684,0.0,0.7894736842105263,2.3684210526315788,0.0,0.0,0.0757570452631579,0.0,0.0,2.3684210526315788,0.7894736842105263,2.3684210526315788,0.7894736842105263,1.5789473684210527,4.7368421052631575,0.0,3.1578947368421053,3.1578947368421053,2.3684210526315788,0.875,0.0,0.3333333333333333,0.3333333333333333,0.0,0.26785714285714285,0.05357142857142857,0.125
4696.0,Ebou Adams,Gambia,46,23.478260869565215,13.695652173913045,11.739130434782608,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,5.869565217391304,1.9565217391304348,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.25
4753.0,Aaron Tshibola,Congo DR,144,42.5,37.5,10.625,0.0,6.25,0.0,1.25,0.625,0.625,0.625,0.4896875,0.0,0.0,2.5,0.0,1.25,0.0,1.25,5.0,0.625,1.25,3.75,0.625,0.8823529411764706,0.0,0.0,0.0,1.0,0.25,0.0,0.14705882352941177
4909.0,Jeremie Boga,Côte d'Ivoire,189,42.857142857142854,33.80952380952381,10.476190476190476,10.0,6.666666666666666,0.0,1.9047619047619047,0.47619047619047616,0.0,0.0,0.03751376904761905,2.380952380952381,1.4285714285714284,2.380952380952381,0.0,0.9523809523809523,0.0,0.0,3.333333333333333,0.47619047619047616,1.4285714285714284,0.0,0.47619047619047616,0.7888888888888889,0.6,0.0,0.0,0.0,0.24444444444444444,0.23333333333333334,0.15555555555555556
4939.0,Joris Kayembe Ditu,Congo DR,127,26.22047244094488,20.551181102362207,9.21259842519685,3.543307086614173,3.543307086614173,0.0,0.0,0.7086614173228346,0.7086614173228346,0.7086614173228346,0.5552362204724409,1.4173228346456692,1.4173228346456692,2.8346456692913384,0.7086614173228346,2.8346456692913384,0.7086614173228346,0.0,4.251968503937007,1.4173228346456692,0.0,0.7086614173228346,0.0,0.7837837837837838,1.0,0.25,0.25,1.0,0.35135135135135137,0.13513513513513514,0.13513513513513514
5219.0,Romain Saïss,Morocco,291,52.886597938144334,45.77319587628865,26.5979381443299,2.1649484536082477,16.391752577319586,0.0,0.6185567010309279,0.30927835051546393,0.30927835051546393,0.30927835051546393,0.12561849278350515,0.0,0.0,1.5463917525773196,0.0,1.2371134020618557,0.0,0.9278350515463918,2.4742268041237114,4.3298969072164954,0.6185567010309279,2.4742268041237114,0.6185567010309279,0.8654970760233918,0.0,0.0,0.0,1.0,0.5029239766081871,0.04093567251461988,0.30994152046783624
5229.0,Ayoub El Kaabi,Morocco,122,9.59016393442623,8.852459016393443,0.7377049180327869,0.7377049180327869,0.7377049180327869,0.0,0.0,4.426229508196721,2.9508196721311477,0.0,0.9827933134426231,0.0,0.0,2.9508196721311477,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,2.2131147540983607,2.2131147540983607,0.7377049180327869,0.9230769230769231,0.0,0.0,0.0,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.07692307692307693
5234.0,Sofyan Amrabat,Morocco,380,49.26315789473684,45.94736842105264,12.31578947368421,0.7105263157894737,8.763157894736842,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.23684210526315788,0.23684210526315788,3.31578947368421,1.1842105263157894,3.0789473684210527,1.1842105263157894,0.23684210526315788,5.447368421052632,0.9473684210526315,0.47368421052631576,1.894736842105263,1.1842105263157894,0.9326923076923077,1.0,0.35714285714285715,0.38461538461538464,0.0,0.25,0.014423076923076924,0.1778846153846154
5237.0,Hakim Ziyech,Morocco,202,53.01980198019802,40.0990099009901,20.04950495049505,9.801980198019802,12.920792079207919,0.44554455445544555,2.673267326732673,3.118811881188119,1.7821782178217822,0.44554455445544555,0.13124959516336632,2.673267326732673,0.8910891089108911,0.8910891089108911,0.0,0.0,0.0,1.3366336633663365,3.5643564356435644,0.44554455445544555,1.3366336633663365,0.8910891089108911,2.227722772277228,0.7563025210084033,0.3333333333333333,0.0,0.0,0.5714285714285714,0.37815126050420167,0.18487394957983194,0.24369747899159663
5243.0,Amine Harit,Morocco,72,37.5,31.25,10.0,8.75,7.5,0.0,1.25,1.25,0.0,0.0,0.04378165625000001,3.75,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.25,0.0,1.25,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.2
5245.0,Achraf Hakimi Mouh,Morocco,390,60.0,50.53846153846154,14.76923076923077,7.615384615384616,6.923076923076923,0.23076923076923078,2.3076923076923075,1.3846153846153846,0.23076923076923078,0.23076923076923078,0.24448706723076916,1.1538461538461537,0.46153846153846156,2.3076923076923075,0.0,2.3076923076923075,0.0,0.46153846153846156,3.4615384615384617,0.6923076923076923,1.8461538461538463,1.6153846153846152,1.8461538461538463,0.8423076923076923,0.4,0.0,0.0,0.16666666666666666,0.24615384615384617,0.12692307692307692,0.11538461538461539
5257.0,Mahmoud Abdul Monem Abdelhamid Soliman,Egypt,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261.0,Mahmoud Ibrahim Hassan,Egypt,236,33.17796610169491,28.601694915254235,6.864406779661017,6.101694915254237,2.669491525423729,0.7627118644067796,0.7627118644067796,2.288135593220339,0.7627118644067796,0.3813559322033898,0.16631167519067797,3.0508474576271185,0.3813559322033898,1.5254237288135593,0.3813559322033898,1.1440677966101696,0.3813559322033898,0.7627118644067796,1.906779661016949,0.0,0.7627118644067796,1.1440677966101696,0.7627118644067796,0.8620689655172413,0.125,0.25,0.3333333333333333,0.3333333333333333,0.20689655172413793,0.1839080459770115,0.08045977011494253
5265.0,Mohamed El Sayed Mohamed El Shenawy Gomaa,Egypt,295,14.94915254237288,14.644067796610168,6.101694915254237,0.0,3.661016949152542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745762711864407,0.0,0.0,0.0,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.40816326530612246,0.0,0.24489795918367346
5454.0,Francis Odinaka Uzoho,Nigeria,19,14.210526315789473,0.0,14.210526315789473,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5455.0,William Troost-Ekong,Nigeria,602,27.508305647840533,23.920265780730897,10.016611295681063,1.345514950166113,7.325581395348838,0.0,0.14950166112956811,0.8970099667774086,0.5980066445182725,0.5980066445182725,0.3802399261295681,0.14950166112956811,0.14950166112956811,1.6445182724252494,0.0,0.5980066445182725,0.0,0.5980066445182725,2.0930232558139537,5.382059800664452,1.0465116279069768,1.0465116279069768,0.14950166112956811,0.8695652173913043,1.0,0.0,0.0,0.6666666666666666,0.3641304347826087,0.04891304347826087,0.266304347826087
5647.0,Ali Maâloul,Tunisia,96,77.8125,63.75,23.4375,13.125,13.125,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.9375,0.0,0.8192771084337349,0.0,0.0,0.0,0.0,0.30120481927710846,0.1686746987951807,0.1686746987951807
5651.0,Yassine Meriah,Tunisia,287,54.250871080139376,45.15679442508711,24.146341463414636,2.508710801393728,16.933797909407666,0.0,0.0,0.627177700348432,0.0,0.0,0.09212422578397214,0.313588850174216,0.313588850174216,1.8815331010452963,0.313588850174216,1.254355400696864,0.313588850174216,1.254355400696864,3.7630662020905925,6.585365853658536,0.627177700348432,0.627177700348432,1.254355400696864,0.8323699421965318,1.0,0.16666666666666666,0.25,0.0,0.44508670520231214,0.046242774566473986,0.31213872832369943
5675.0,Kalidou Koulibaly,Senegal,408,48.970588235294116,41.470588235294116,23.60294117647059,2.2058823529411766,11.691176470588236,0.0,0.6617647058823529,0.8823529411764706,0.22058823529411764,0.22058823529411764,0.21306672441176472,0.22058823529411764,0.22058823529411764,1.9852941176470589,0.6617647058823529,1.1029411764705883,0.6617647058823529,0.4411764705882353,1.5441176470588236,3.088235294117647,1.1029411764705883,1.5441176470588236,0.4411764705882353,0.8468468468468469,1.0,0.3333333333333333,0.6,0.25,0.481981981981982,0.04504504504504504,0.23873873873873874
5830.0,Kenneth Josiah Omeruo,Nigeria,105,37.714285714285715,35.142857142857146,12.857142857142856,0.0,6.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.8571428571428572,6.857142857142858,0.8571428571428572,0.8571428571428572,0.0,0.9318181818181818,0.0,0.0,0.0,0.0,0.3409090909090909,0.0,0.18181818181818182
6301.0,Youssef En-Nesyri,Morocco,263,7.870722433460076,5.817490494296578,1.3688212927756653,1.7110266159695817,0.34220532319391633,0.0,0.6844106463878327,2.7376425855513307,0.6844106463878327,0.34220532319391633,0.5174509434980988,0.34220532319391633,0.0,4.448669201520913,0.0,1.0266159695817492,0.0,0.0,1.7110266159695817,0.6844106463878327,0.34220532319391633,1.0266159695817492,0.6844106463878327,0.7391304347826086,0.0,0.0,0.0,0.25,0.17391304347826086,0.21739130434782608,0.043478260869565216
6393.0,Iñaki Williams Arthuer,Ghana,109,16.51376146788991,12.385321100917432,2.4770642201834865,0.0,1.651376146788991,0.0,0.0,0.8256880733944955,0.0,0.0,0.08038425963302752,0.8256880733944955,0.0,1.651376146788991,0.0,0.0,0.0,0.8256880733944955,4.128440366972478,1.651376146788991,0.0,1.651376146788991,0.0,0.75,0.0,0.0,0.0,0.0,0.15,0.0,0.1
6648.0,Aïssa Mandi,Algeria,290,66.10344827586206,62.379310344827594,22.96551724137931,1.2413793103448276,17.068965517241377,0.0,0.0,0.9310344827586207,0.6206896551724138,0.0,0.14477051172413793,0.0,0.0,1.2413793103448276,0.0,0.6206896551724138,0.0,0.0,2.4827586206896552,2.1724137931034484,2.4827586206896552,0.0,0.6206896551724138,0.9436619718309859,0.0,0.0,0.0,0.6666666666666666,0.3474178403755869,0.018779342723004695,0.25821596244131456
6785.0,Yassine Bounou,Morocco,376,27.52659574468085,21.3031914893617,18.430851063829788,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308510638297872,0.0,0.0,0.0,0.23936170212765956,0.7739130434782608,0.0,0.0,0.0,0.0,0.6695652173913044,0.0,0.45217391304347826
6862.0,Cédric Bakambu,Congo DR,399,7.894736842105263,4.7368421052631575,2.2556390977443606,1.3533834586466165,0.6766917293233082,0.22556390977443608,0.0,2.2556390977443606,0.45112781954887216,0.22556390977443608,0.5019412662406015,1.5789473684210527,0.45112781954887216,4.511278195488721,0.0,0.6766917293233082,0.0,0.22556390977443608,0.6766917293233082,0.6766917293233082,0.22556390977443608,3.3834586466165413,1.3533834586466165,0.6,0.2857142857142857,0.0,0.0,0.2,0.2857142857142857,0.17142857142857143,0.08571428571428572
6988.0,Musa Barrow,Gambia,292,36.06164383561644,26.506849315068493,13.561643835616438,6.780821917808219,10.787671232876711,0.0,2.1575342465753424,2.4657534246575343,0.6164383561643836,0.0,0.08228586113013699,2.4657534246575343,0.9246575342465753,0.9246575342465753,0.0,0.0,0.0,0.0,5.8561643835616435,0.9246575342465753,0.6164383561643836,1.2328767123287672,1.8493150684931505,0.7350427350427351,0.375,0.0,0.0,0.25,0.37606837606837606,0.18803418803418803,0.29914529914529914
7023.0,Franck Yannick Kessié,Côte d'Ivoire,648,34.44444444444444,28.472222222222225,10.416666666666666,2.5,5.277777777777778,0.1388888888888889,0.8333333333333333,1.5277777777777777,0.9722222222222222,0.41666666666666663,0.29709956277777777,1.1111111111111112,0.5555555555555556,2.361111111111111,0.6944444444444444,1.6666666666666665,0.6944444444444444,0.5555555555555556,5.0,0.9722222222222222,1.3888888888888888,1.6666666666666665,2.638888888888889,0.8266129032258065,0.5,0.29411764705882354,0.4166666666666667,0.6363636363636364,0.3024193548387097,0.07258064516129033,0.1532258064516129
7197.0,Steven Moreira,Cape Verde Islands,427,46.37002341920375,39.62529274004684,15.597189695550352,2.107728337236534,4.6370023419203745,0.0,0.6323185011709602,0.2107728337236534,0.0,0.0,0.00973023850117096,0.4215456674473068,0.2107728337236534,2.529274004683841,0.2107728337236534,1.8969555035128804,0.2107728337236534,0.8430913348946136,4.426229508196721,1.053864168618267,1.4754098360655739,0.8430913348946136,0.2107728337236534,0.8545454545454545,0.5,0.08333333333333333,0.1111111111111111,0.0,0.33636363636363636,0.045454545454545456,0.1
7214.0,El-Hadji Ba,Mauritania,62,23.225806451612904,20.32258064516129,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.13190103870967743,10.161290322580644,7.258064516129032,1.4516129032258065,0.0,0.0,0.0,0.0,4.354838709677419,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,0.875,0.7142857142857143,0.0,0.0,0.0,0.0625,0.0625,0.0625
7294.0,Yoane Wissa,Congo DR,578,21.643598615916954,15.570934256055363,4.826989619377163,4.671280276816609,2.491349480968858,0.0,0.7785467128027682,3.2698961937716264,0.9342560553633218,0.4671280276816609,0.6604731501384082,2.491349480968858,0.7785467128027682,2.491349480968858,0.0,1.245674740484429,0.0,0.31141868512110726,4.515570934256055,0.31141868512110726,1.8685121107266436,1.245674740484429,2.3356401384083045,0.7194244604316546,0.3125,0.0,0.0,0.2857142857142857,0.22302158273381295,0.2158273381294964,0.11510791366906475
7295.0,Sikou Niakate,Mali,504,59.464285714285715,49.28571428571429,26.96428571428571,1.7857142857142856,18.214285714285715,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.3571428571428571,0.3571428571428571,1.9642857142857142,0.17857142857142855,0.7142857142857142,0.17857142857142855,0.5357142857142857,2.5,5.0,0.8928571428571428,0.5357142857142857,0.7142857142857142,0.8288288288288288,1.0,0.09090909090909091,0.25,0.0,0.45345345345345345,0.03003003003003003,0.3063063063063063
7355.0,Olivier Michel Kemen,Cameroon,201,34.92537313432836,25.52238805970149,11.641791044776118,3.1343283582089554,5.3731343283582085,0.0,0.0,1.3432835820895521,0.0,0.0,0.031667594776119405,0.0,0.0,1.3432835820895521,0.0,0.8955223880597015,0.0,0.0,4.029850746268656,0.0,1.791044776119403,1.791044776119403,1.791044776119403,0.7307692307692307,0.0,0.0,0.0,0.0,0.3333333333333333,0.08974358974358974,0.15384615384615385
7360.0,Julian Jeanvier,Guinea,372,44.274193548387096,37.74193548387097,16.93548387096774,0.7258064516129032,11.370967741935484,0.0,0.4838709677419355,0.967741935483871,0.0,0.0,0.06120333580645162,0.0,0.0,1.4516129032258065,0.0,0.4838709677419355,0.0,1.2096774193548387,0.967741935483871,5.806451612903226,0.24193548387096775,1.2096774193548387,0.967741935483871,0.8524590163934426,0.0,0.0,0.0,0.0,0.3825136612021858,0.01639344262295082,0.2568306010928962
7378.0,Yunis Abdelhamid,Morocco,94,51.70212765957447,46.91489361702128,18.191489361702125,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,0.0,0.9074074074074074,0.0,0.0,0.0,0.0,0.35185185185185186,0.0,0.2037037037037037
7379.0,Edouard Mendy,Senegal,412,30.800970873786408,24.684466019417474,22.281553398058254,0.0,13.762135922330096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461165048543689,0.21844660194174756,0.0,0.21844660194174756,0.21844660194174756,0.8014184397163121,0.0,0.0,0.0,0.0,0.723404255319149,0.0,0.44680851063829785
7386.0,Harold Moukoudi,Cameroon,96,60.9375,57.1875,16.875,0.9375,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.875,5.625,0.9375,0.9375,0.9375,0.0,3.75,0.0,0.9375,1.875,0.0,0.9384615384615385,1.0,0.16666666666666666,1.0,0.0,0.27692307692307694,0.015384615384615385,0.2
7426.0,Jean-Charles Castelletto,Cameroon,391,51.56010230179028,42.58312020460358,20.255754475703323,3.452685421994885,7.595907928388747,0.0,0.690537084398977,0.4603580562659847,0.23017902813299235,0.23017902813299235,0.031248996445012785,0.23017902813299235,0.23017902813299235,2.071611253196931,0.23017902813299235,1.6112531969309463,0.23017902813299235,1.8414322250639388,5.294117647058823,3.452685421994885,1.6112531969309463,0.9207161125319694,0.23017902813299235,0.8258928571428571,1.0,0.1111111111111111,0.14285714285714285,0.5,0.39285714285714285,0.06696428571428571,0.14732142857142858
7568.0,Opa Sangante,Guinea-Bissau,190,46.89473684210526,37.89473684210526,24.63157894736842,1.894736842105263,10.894736842105264,0.0,0.0,0.47368421052631576,0.0,0.0,0.02383993610526316,0.0,0.0,3.789473684210526,0.0,0.9473684210526315,0.0,1.4210526315789473,2.3684210526315788,3.789473684210526,2.3684210526315788,1.894736842105263,0.47368421052631576,0.8080808080808081,0.0,0.0,0.0,0.0,0.5252525252525253,0.04040404040404041,0.23232323232323232
7713.0,Obite Evan Ndicka,Côte d'Ivoire,715,58.02797202797203,51.73426573426573,23.664335664335663,0.8811188811188811,13.342657342657343,0.0,0.2517482517482518,0.8811188811188811,0.1258741258741259,0.0,0.05385098769230767,0.0,0.0,1.6363636363636362,0.5034965034965035,0.8811188811188811,0.5034965034965035,0.1258741258741259,2.6433566433566433,3.6503496503496504,1.6363636363636362,1.5104895104895104,1.006993006993007,0.8915401301518439,0.0,0.3076923076923077,0.5714285714285714,0.14285714285714285,0.4078091106290672,0.015184381778741865,0.2299349240780911
7753.0,Jamiro Gregory Monteiro Alvarenga,Cape Verde Islands,386,40.10362694300518,32.87564766839378,6.994818652849741,7.927461139896373,9.792746113989637,0.0,2.5647668393782386,0.6994818652849741,0.23316062176165803,0.23316062176165803,0.1387785362176166,1.16580310880829,0.23316062176165803,1.632124352331606,0.46632124352331605,0.9326424870466321,0.46632124352331605,0.6994818652849741,3.7305699481865284,0.23316062176165803,1.632124352331606,1.16580310880829,3.4974093264248705,0.8197674418604651,0.2,0.2857142857142857,0.5,0.3333333333333333,0.1744186046511628,0.19767441860465115,0.2441860465116279
7791.0,Seko Fofana,Côte d'Ivoire,628,33.2484076433121,28.94904458598726,7.022292993630573,2.1496815286624207,4.299363057324841,0.0,0.7165605095541401,2.4363057324840764,0.7165605095541401,0.14331210191082802,0.08874612812579614,2.006369426751592,1.2898089171974523,1.1464968152866242,0.28662420382165604,0.8598726114649681,0.28662420382165604,0.14331210191082802,4.585987261146497,0.42993630573248404,1.003184713375796,1.003184713375796,1.4331210191082802,0.8706896551724138,0.6428571428571429,0.25,0.3333333333333333,0.29411764705882354,0.21120689655172414,0.06465517241379311,0.12931034482758622
