player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6873.0,Francisco Portillo Soler,Getafe,131,24.732824427480917,15.114503816793894,12.366412213740459,4.122137404580153,2.0610687022900764,0.0,0.6870229007633587,0.0,0.0,0.0,0.0,4.122137404580153,2.0610687022900764,0.6870229007633587,0.0,0.6870229007633587,0.0,0.0,4.809160305343512,0.6870229007633587,1.3740458015267174,1.3740458015267174,0.0,0.6111111111111112,0.5,0.0,0.0,0.0,0.5,0.16666666666666666,0.08333333333333333
6876.0,Róbert Mazáň,Celta Vigo,92,53.80434782608695,44.02173913043478,13.695652173913045,2.934782608695652,7.826086956521739,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.024196974456521737,0.0,0.0,5.869565217391304,0.0,5.869565217391304,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.2545454545454545,0.05454545454545454,0.14545454545454545
6877.0,Yeray Álvarez López,Athletic Club,182,27.197802197802197,19.78021978021978,15.32967032967033,0.4945054945054945,9.395604395604396,0.0,0.0,0.4945054945054945,0.0,0.0,0.1309258434065934,0.4945054945054945,0.0,2.4725274725274726,0.989010989010989,2.4725274725274726,0.989010989010989,1.978021978021978,4.450549450549451,7.417582417582418,2.967032967032967,2.4725274725274726,0.4945054945054945,0.7272727272727273,0.0,0.4,0.4,0.0,0.5636363636363636,0.01818181818181818,0.34545454545454546
6886.0,Dídac Vilá Rosselló,Espanyol,95,57.78947368421053,46.42105263157895,15.157894736842104,6.63157894736842,9.473684210526315,0.0,1.894736842105263,0.9473684210526315,0.0,0.0,0.07047319263157895,0.9473684210526315,0.0,1.894736842105263,0.0,1.894736842105263,0.0,3.789473684210526,7.578947368421052,0.0,1.894736842105263,3.789473684210526,1.894736842105263,0.8032786885245902,0.0,0.0,0.0,0.0,0.26229508196721313,0.11475409836065574,0.16393442622950818
6888.0,Aleix García Serrano,Girona,117,40.76923076923077,32.30769230769231,11.538461538461537,3.8461538461538463,9.23076923076923,0.0,0.0,0.7692307692307693,0.0,0.0,0.01522344,1.5384615384615385,0.0,1.5384615384615385,0.0,1.5384615384615385,0.0,1.5384615384615385,6.153846153846154,1.5384615384615385,0.0,1.5384615384615385,0.0,0.7924528301886793,0.0,0.0,0.0,0.0,0.2830188679245283,0.09433962264150944,0.22641509433962265
6891.0,Ezequiel Marcelo Garay,Valencia,179,24.636871508379887,19.608938547486034,14.581005586592179,0.0,8.044692737430168,0.0,0.0,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.47006072849162017,0.5027932960893855,0.0,1.5083798882681565,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.0,2.513966480446927,3.5195530726256985,2.513966480446927,0.0,0.0,0.7959183673469388,0.0,0.3333333333333333,1.0,1.0,0.5918367346938775,0.0,0.32653061224489793
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,172,55.98837209302326,46.04651162790698,17.790697674418603,6.8023255813953485,8.372093023255815,0.0,3.662790697674419,0.5232558139534884,0.5232558139534884,0.0,0.008367561627906977,1.0465116279069768,1.0465116279069768,3.662790697674419,0.5232558139534884,2.0930232558139537,0.5232558139534884,1.0465116279069768,4.186046511627907,1.0465116279069768,3.13953488372093,1.0465116279069768,0.0,0.822429906542056,1.0,0.14285714285714285,0.25,1.0,0.3177570093457944,0.12149532710280374,0.14953271028037382
6901.0,Nemanja Maksimović,Getafe,185,12.64864864864865,9.72972972972973,3.891891891891892,1.945945945945946,1.945945945945946,0.0,0.0,0.4864864864864865,0.0,0.0,0.008870929783783782,0.4864864864864865,0.0,2.9189189189189193,0.972972972972973,1.945945945945946,0.972972972972973,0.4864864864864865,1.4594594594594597,1.4594594594594597,2.4324324324324325,0.4864864864864865,0.972972972972973,0.7692307692307693,0.0,0.3333333333333333,0.5,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385
6902.0,Óscar Melendo Jiménez,Espanyol,121,31.983471074380162,25.289256198347108,6.694214876033058,2.975206611570248,2.231404958677686,0.0,0.0,1.487603305785124,1.487603305785124,0.0,0.10104645867768587,2.975206611570248,2.231404958677686,3.71900826446281,0.0,1.487603305785124,0.0,1.487603305785124,6.694214876033058,1.487603305785124,0.0,0.0,2.231404958677686,0.7906976744186046,0.75,0.0,0.0,1.0,0.20930232558139536,0.09302325581395349,0.06976744186046512
6906.0,Jon Bautista Orgilles,Real Sociedad,19,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919.0,Guilherme Antonio Arana Lopes,Sevilla,90,48.99999999999999,42.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.035078652,1.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.20408163265306123,0.061224489795918366,0.061224489795918366
6923.0,Joaquín Navarro Jiménez,Deportivo Alavés,87,10.344827586206897,9.310344827586206,6.206896551724138,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,3.103448275862069,3.103448275862069,7.241379310344827,0.0,1.0344827586206897,0.0,0.9,0.0,0.0,0.0,0.0,0.6,0.0,0.1
6924.0,Alejandro Gálvez Jimena,Rayo Vallecano,92,30.32608695652174,23.478260869565215,15.652173913043478,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,2.934782608695652,1.9565217391304348,1.9565217391304348,2.934782608695652,3.9130434782608696,0.0,1.9565217391304348,0.0,0.7741935483870968,0.0,0.5,0.6666666666666666,0.0,0.5161290322580645,0.0,0.25806451612903225
6935.0,Adrián Marín Gómez,Deportivo Alavés,20,31.499999999999996,22.5,13.5,4.5,4.5,0.0,0.0,4.5,0.0,0.0,0.6336373949999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,9.0,4.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
6998.0,Rafael Alcântara do Nascimento,Barcelona,105,66.85714285714286,60.85714285714286,10.285714285714285,2.571428571428571,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428571428571429,0.0,2.571428571428571,0.0,0.0,9.428571428571429,0.8571428571428572,0.8571428571428572,2.571428571428571,2.571428571428571,0.9102564102564102,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0641025641025641
7040.0,Marko Rog,Sevilla,61,42.78688524590164,35.40983606557377,11.80327868852459,4.426229508196721,4.426229508196721,0.0,0.0,1.4754098360655739,0.0,0.0,0.03194685442622951,1.4754098360655739,0.0,4.426229508196721,1.4754098360655739,2.9508196721311477,1.4754098360655739,1.4754098360655739,7.377049180327869,1.4754098360655739,1.4754098360655739,4.426229508196721,1.4754098360655739,0.8275862068965517,0.0,0.3333333333333333,0.5,0.0,0.27586206896551724,0.10344827586206896,0.10344827586206896
7068.0,Marc Bartra Aregall,Real Betis,183,49.67213114754098,41.31147540983606,22.131147540983605,0.9836065573770492,10.81967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.4918032786885246,0.4918032786885246,4.918032786885246,0.0,3.9344262295081966,0.0,3.9344262295081966,0.4918032786885246,7.868852459016393,3.9344262295081966,1.9672131147540983,0.4918032786885246,0.8316831683168316,1.0,0.0,0.0,0.0,0.44554455445544555,0.019801980198019802,0.21782178217821782
7104.0,Mathías Olivera Miramontes,Getafe,85,27.529411764705884,10.588235294117647,13.764705882352942,2.1176470588235294,4.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.1176470588235294,4.235294117647059,2.1176470588235294,1.0588235294117647,2.1176470588235294,1.0588235294117647,4.235294117647059,2.1176470588235294,0.0,0.38461538461538464,0.0,0.4,0.5,0.0,0.5,0.07692307692307693,0.15384615384615385
7105.0,Fabián Ariel Orellana Valenzuela,Eibar,184,43.53260869565217,33.75,5.380434782608696,4.891304347826087,2.4456521739130435,0.0,0.4891304347826087,2.4456521739130435,0.0,0.0,0.13593319630434783,1.9565217391304348,0.4891304347826087,0.4891304347826087,0.0,0.0,0.0,0.4891304347826087,5.869565217391304,0.0,1.9565217391304348,0.4891304347826087,2.4456521739130435,0.7752808988764045,0.25,0.0,0.0,0.0,0.12359550561797752,0.11235955056179775,0.056179775280898875
7578.0,Anthony Rubén Lozano Colón,Girona,12,30.0,22.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0
7699.0,Daniele Verde,Real Valladolid,67,40.298507462686565,26.865671641791042,10.746268656716417,6.716417910447761,8.059701492537313,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.1319780162686567,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,1.3432835820895521,0.0,1.3432835820895521,0.6666666666666666,1.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.2
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,92,31.304347826086957,17.608695652173914,11.739130434782608,3.9130434782608696,5.869565217391304,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.007390210597826088,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,8.804347826086957,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.5625,0.3333333333333333,0.0,0.0,0.0,0.375,0.125,0.1875
7907.0,Pedro Bigas Rigo,Eibar,90,29.000000000000004,22.0,16.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.07896166,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.7586206896551724,0.0,1.0,1.0,0.0,0.5517241379310345,0.06896551724137931,0.3103448275862069
7910.0,Lorenzo Jesús Morón García,Real Betis,85,23.294117647058826,18.0,3.176470588235294,2.1176470588235294,3.176470588235294,0.0,0.0,6.352941176470588,2.1176470588235294,1.0588235294117647,0.36385537658823525,6.352941176470588,3.176470588235294,4.235294117647059,0.0,1.0588235294117647,0.0,0.0,6.352941176470588,1.0588235294117647,3.176470588235294,2.1176470588235294,3.176470588235294,0.7727272727272727,0.5,0.0,0.0,0.3333333333333333,0.13636363636363635,0.09090909090909091,0.13636363636363635
8068.0,Maximilian Wöber,Sevilla,58,54.310344827586206,27.931034482758623,20.17241379310345,10.862068965517242,7.758620689655173,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,3.103448275862069,1.5517241379310345,0.0,1.5517241379310345,3.103448275862069,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.37142857142857144,0.2,0.14285714285714285
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,1827,66.89655172413794,60.29556650246305,13.201970443349753,3.0541871921182264,6.45320197044335,0.3448275862068965,0.689655172413793,1.0344827586206897,0.39408866995073893,0.09852216748768473,0.1450522320689655,0.541871921182266,0.3448275862068965,5.41871921182266,0.689655172413793,3.8916256157635467,0.689655172413793,1.083743842364532,3.6453201970443345,1.379310344827586,2.6108374384236455,2.9064039408866993,1.4285714285714284,0.9013254786450663,0.6363636363636364,0.12727272727272726,0.17721518987341772,0.38095238095238093,0.19734904270986744,0.045655375552282766,0.09646539027982327
8419.0,Duje Čop,Real Valladolid,22,28.636363636363637,28.636363636363637,4.090909090909091,8.181818181818182,8.181818181818182,0.0,4.090909090909091,0.0,0.0,0.0,0.0,8.181818181818182,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857
8555.0,Pablo Ezequiel De Blasis,Eibar,120,49.50000000000001,36.0,20.25,5.25,12.0,0.0,3.0,1.5,1.5,0.75,0.060380097,0.75,0.0,4.5,0.75,2.25,0.75,0.75,6.75,3.0,0.75,3.75,0.75,0.7272727272727273,0.0,0.16666666666666666,0.3333333333333333,1.0,0.4090909090909091,0.10606060606060606,0.24242424242424243
8652.0,Jasper Cillessen,Barcelona,185,39.891891891891895,36.0,20.91891891891892,0.0,13.135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.9024390243902439,0.0,0.0,0.0,0.0,0.524390243902439,0.0,0.32926829268292684
8668.0,Kevin-Prince Boateng,Barcelona,58,18.620689655172413,13.965517241379311,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,3.103448275862069,1.5517241379310345,0.0,0.1050968498275862,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,3.103448275862069,3.103448275862069,0.75,0.0,0.0,0.0,0.5,0.08333333333333333,0.0,0.08333333333333333
9747.0,Axel Werner,Huesca,90,28.0,12.999999999999998,25.999999999999996,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.9285714285714286,0.03571428571428571,0.8571428571428571
10323.0,Alfa Semedo Esteves,Espanyol,16,45.0,33.75,11.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.125
10763.0,Asier Riesgo Unamuno,Eibar,91,21.75824175824176,12.857142857142856,19.78021978021978,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.6818181818181818
11291.0,Laureano Antonio Villa Suárez,Real Valladolid,86,25.11627906976744,19.88372093023256,7.325581395348838,4.186046511627907,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,2.0930232558139537,0.0,1.0465116279069768,0.0,1.0465116279069768,8.372093023255815,0.0,2.0930232558139537,0.0,2.0930232558139537,0.7916666666666666,0.5,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.20833333333333334
11292.0,Pedro Antonio Porro Sauceda,Girona,92,40.108695652173914,29.347826086956523,12.717391304347824,4.891304347826087,4.891304347826087,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,4.891304347826087,0.0,1.9565217391304348,0.7317073170731707,1.0,0.0,0.0,0.0,0.3170731707317073,0.12195121951219512,0.12195121951219512
11293.0,Fernando Calero Villa,Real Valladolid,188,41.648936170212764,34.46808510638298,21.06382978723404,0.4787234042553191,6.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.4787234042553191,0.4787234042553191,2.8723404255319145,0.4787234042553191,2.8723404255319145,0.4787234042553191,1.9148936170212765,4.787234042553192,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.8275862068965517,1.0,0.16666666666666666,0.16666666666666666,0.0,0.5057471264367817,0.011494252873563218,0.16091954022988506
11294.0,Borja Fernández Fernández,Real Valladolid,64,25.3125,18.28125,15.46875,0.0,4.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,2.8125,2.8125,0.0,2.8125,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.16666666666666666
11296.0,Óscar Plano Pedreño,Real Valladolid,92,34.23913043478261,27.39130434782609,8.804347826086957,5.869565217391304,5.869565217391304,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.02523177,0.0,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.9782608695652174,0.0,0.9782608695652174,0.8,0.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.17142857142857143
11297.0,Javier Moyano Lujano,Real Valladolid,86,23.02325581395349,19.88372093023256,5.232558139534883,2.0930232558139537,3.13953488372093,0.0,2.0930232558139537,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,0.0,1.0465116279069768,0.0,2.0930232558139537,3.13953488372093,4.186046511627907,3.13953488372093,1.0465116279069768,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.13636363636363635
11298.0,José Ignacio Martínez García,Real Valladolid,187,55.8288770053476,42.35294117647059,22.620320855614974,7.219251336898396,9.62566844919786,0.0,1.4438502673796794,0.9625668449197861,0.0,0.0,0.02605449561497326,0.48128342245989303,0.0,3.8502673796791442,0.0,3.368983957219251,0.0,0.0,4.81283422459893,1.4438502673796794,0.48128342245989303,0.9625668449197861,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.4051724137931034,0.12931034482758622,0.1724137931034483
11300.0,Rubén Alcaraz Jiménez,Real Valladolid,95,43.578947368421055,30.31578947368421,17.05263157894737,6.63157894736842,11.368421052631579,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.04432959189473684,1.894736842105263,0.0,4.7368421052631575,1.894736842105263,3.789473684210526,1.894736842105263,0.0,5.684210526315789,0.0,4.7368421052631575,1.894736842105263,2.8421052631578947,0.6956521739130435,0.0,0.4,0.5,0.5,0.391304347826087,0.15217391304347827,0.2608695652173913
11301.0,Miguel Alfonso Herrero Javaloyas,Real Valladolid,94,63.19148936170213,56.48936170212765,20.106382978723403,1.9148936170212765,9.574468085106384,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,1.9148936170212765,1.9148936170212765,1.9148936170212765,5.744680851063829,5.744680851063829,0.9574468085106382,1.9148936170212765,7.659574468085106,2.8723404255319145,0.8939393939393939,0.5,1.0,1.0,0.0,0.3181818181818182,0.030303030303030304,0.15151515151515152
11302.0,Jordi Masip López,Real Valladolid,173,38.49710982658959,21.84971098265896,33.8150289017341,0.0,29.13294797687861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722543352601155,0.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.8783783783783784,0.0,0.7567567567567568
11303.0,Anuar Mohamed Tuhami,Real Valladolid,188,39.734042553191486,34.46808510638298,11.01063829787234,1.4361702127659572,4.787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.4787234042553191,6.702127659574468,0.4787234042553191,6.223404255319149,0.4787234042553191,0.9574468085106382,6.223404255319149,0.4787234042553191,1.9148936170212765,2.8723404255319145,3.351063829787234,0.8674698795180723,0.5,0.07142857142857142,0.07692307692307693,0.0,0.27710843373493976,0.03614457831325301,0.12048192771084337
11304.0,Francisco José Olivas Alba,Real Valladolid,178,34.8876404494382,31.348314606741575,10.112359550561797,0.0,5.561797752808989,0.0,0.0,0.5056179775280899,0.5056179775280899,0.0,0.02353266758426966,1.0112359550561798,1.0112359550561798,3.539325842696629,0.5056179775280899,2.528089887640449,0.5056179775280899,2.0224719101123596,5.056179775280898,3.033707865168539,4.044943820224719,1.0112359550561798,1.0112359550561798,0.8985507246376812,1.0,0.14285714285714285,0.2,1.0,0.2898550724637681,0.0,0.15942028985507245
11332.0,Ibrahim Amadou,Sevilla,35,33.42857142857143,23.14285714285714,5.142857142857142,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,0.0,2.571428571428571,0.6923076923076923,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385
11384.0,Manuel Morlanes Ariño,Villarreal,63,45.71428571428571,38.57142857142857,15.714285714285714,7.142857142857142,1.4285714285714284,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714284,2.8571428571428568,1.4285714285714284,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.84375,0.0,0.3333333333333333,0.5,0.0,0.34375,0.15625,0.03125
11385.0,Santiago Cáseres,Villarreal,123,45.36585365853658,41.707317073170735,13.902439024390244,1.4634146341463417,9.51219512195122,0.0,0.7317073170731708,0.7317073170731708,0.0,0.0,0.03116473170731707,0.0,0.0,3.6585365853658534,1.4634146341463417,3.6585365853658534,1.4634146341463417,0.0,2.1951219512195124,0.7317073170731708,2.9268292682926833,5.121951219512195,1.4634146341463417,0.9193548387096774,0.0,0.4,0.4,0.0,0.3064516129032258,0.03225806451612903,0.20967741935483872
11386.0,Santiago Cazorla González,Villarreal,180,48.0,42.0,18.0,7.0,12.999999999999998,0.5,4.0,1.5,0.0,0.0,0.09821071149999999,1.0,0.5,3.0,0.0,2.5,0.0,1.0,3.5,1.0,1.0,0.0,0.5,0.875,0.5,0.0,0.0,0.0,0.375,0.14583333333333334,0.2708333333333333
11388.0,Néstor Alejandro Araújo Razo,Celta Vigo,92,47.934782608695656,40.108695652173914,12.717391304347824,0.9782608695652174,5.869565217391304,0.0,0.0,0.9782608695652174,0.0,0.0,0.42063626739130433,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.0,0.8367346938775511,0.0,0.0,0.0,0.0,0.2653061224489796,0.02040816326530612,0.12244897959183673
11389.0,Francisco José Beltrán Peinado,Celta Vigo,41,57.073170731707314,57.073170731707314,8.78048780487805,0.0,6.585365853658536,0.0,0.0,4.390243902439025,2.1951219512195124,0.0,0.2021699414634146,0.0,0.0,2.1951219512195124,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,4.390243902439025,0.0,0.0,0.0,2.1951219512195124,1.0,0.0,1.0,1.0,0.5,0.15384615384615385,0.0,0.11538461538461539
11391.0,Borja Iglesias Quintas,Espanyol,158,26.20253164556962,18.227848101265824,1.139240506329114,4.556962025316456,0.569620253164557,0.0,2.278481012658228,1.7088607594936709,0.0,0.0,0.24412710189873418,1.139240506329114,1.139240506329114,3.9873417721518987,0.569620253164557,2.278481012658228,0.569620253164557,0.0,3.4177215189873418,1.139240506329114,0.0,1.7088607594936709,0.569620253164557,0.6956521739130435,1.0,0.14285714285714285,0.25,0.0,0.043478260869565216,0.17391304347826086,0.021739130434782608
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,1218,83.34975369458128,77.95566502463055,21.206896551724135,2.2167487684729066,10.492610837438423,0.07389162561576354,1.1083743842364533,0.29556650246305416,0.14778325123152708,0.0,0.01743178766009852,0.8866995073891626,0.6650246305418719,1.5517241379310345,0.5911330049261083,1.1083743842364533,0.5911330049261083,0.8128078817733989,4.137931034482759,0.22167487684729065,1.0344827586206897,1.1083743842364533,2.955665024630542,0.9352836879432624,0.75,0.38095238095238093,0.5333333333333333,0.5,0.25443262411347517,0.026595744680851064,0.12588652482269502
11535.0,José Ángel Pozo la Rosa,Rayo Vallecano,28,54.64285714285714,51.42857142857142,9.642857142857142,9.642857142857142,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.297865125,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,3.214285714285714,0.9411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0
11538.0,Alejandro Moreno Lopera,Rayo Vallecano,90,30.0,24.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,4.0,2.0,2.0,0.0,2.0,0.8,1.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,12,15.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11541.0,Tomáš Vaclík,Sevilla,186,30.0,15.483870967741936,28.06451612903226,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.4838709677419355,0.0,0.4838709677419355,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.9354838709677419,0.03225806451612903,0.7419354838709677
11550.0,Jaime Mata Arnaiz,Getafe,92,24.456521739130434,15.652173913043478,3.9130434782608696,4.891304347826087,2.934782608695652,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9065697065217391,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,0.0,0.0,3.9130434782608696,0.0,0.64,1.0,0.0,0.0,1.0,0.16,0.2,0.12
11634.0,Cristiano Piccini,Valencia,180,32.0,25.5,9.0,3.0,4.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.5,3.0,0.5,2.5,0.5,2.5,2.5,2.5,3.0,0.0,0.0,0.796875,0.3333333333333333,0.16666666666666666,0.2,0.0,0.28125,0.09375,0.125
11669.0,Gonzalo Julián Melero Manzanares,Huesca,92,42.06521739130435,39.130434782608695,14.673913043478262,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.0650195452173913,0.9782608695652174,0.0,2.934782608695652,0.0,1.9565217391304348,0.0,0.0,4.891304347826087,0.9782608695652174,4.891304347826087,2.934782608695652,0.0,0.9302325581395349,0.0,0.0,0.0,1.0,0.3488372093023256,0.023255813953488372,0.09302325581395349
11671.0,Juan Camilo Hernández Suárez,Huesca,69,22.17391304347826,15.652173913043478,2.608695652173913,3.9130434782608696,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.6168431256521739,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,1.0,0.11764705882352941,0.17647058823529413,0.0
11672.0,Samuele Longo,Huesca,58,20.17241379310345,12.413793103448276,4.655172413793103,4.655172413793103,3.103448275862069,0.0,0.0,1.5517241379310345,0.0,0.0,0.23690141379310342,1.5517241379310345,1.5517241379310345,6.206896551724138,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.15384615384615385
