player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6821.0,Jesús Navas González,Sevilla,186,0.543010752688172,0.3870967741935484,0.12365591397849462,0.15053763440860216,0.0913978494623656,0.0,0.021505376344086023,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.00048572233870967745,0.010752688172043012,0.005376344086021506,0.010752688172043012,0.0,0.0,0.0,0.0,0.04838709677419355,0.021505376344086023,0.03225806451612903,0.0,0.010752688172043012,0.7128712871287128,0.5,0.0,0.0,1.0,0.22772277227722773,0.27722772277227725,0.16831683168316833
6825.0,Daniel Filipe Martins Carriço,Sevilla,92,0.31521739130434784,0.2608695652173913,0.11956521739130435,0.0,0.08695652173913043,0.0,0.0,0.010869565217391304,0.0,0.0,0.0010026738695652173,0.0,0.0,0.043478260869565216,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.0,0.010869565217391304,0.0,0.021739130434782608,0.043478260869565216,0.0,0.8275862068965517,0.0,0.25,0.3333333333333333,0.0,0.3793103448275862,0.0,0.27586206896551724
6826.0,Clément Lenglet,Barcelona,1783,0.5787997756590016,0.5148625911385306,0.2579921480650589,0.005047672462142457,0.1166573191250701,0.0,0.0,0.0033651149747616375,0.0011217049915872126,0.0005608524957936063,0.0005703707268648345,0.0028042624789680315,0.002243409983174425,0.04206393718452047,0.005047672462142457,0.025799214806505887,0.005047672462142457,0.0089736399326977,0.02075154234436343,0.040381379697139654,0.02411665731912507,0.01682557487380819,0.0061693774537296695,0.8895348837209303,0.8,0.12,0.1956521739130435,0.3333333333333333,0.44573643410852715,0.00872093023255814,0.20155038759689922
6834.0,Gerard Gumbau Garriga,Leganés,19,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838.0,Hernán Arsenio Pérez González,Espanyol,59,0.3728813559322034,0.1864406779661017,0.1016949152542373,0.1016949152542373,0.06779661016949153,0.0,0.01694915254237288,0.05084745762711865,0.01694915254237288,0.0,0.004160366423728814,0.03389830508474576,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.18181818181818182
6839.0,Daniel Alejandro Torres Rojas,Deportivo Alavés,61,0.26229508196721313,0.19672131147540983,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.01639344262295082,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0625
6841.0,Víctor Machín Pérez,Atlético Madrid,30,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.8,1.0,0.0,0.0,0.0,0.2,0.1,0.0
6842.0,Iker Muniain Goñi,Athletic Club,32,0.59375,0.46875,0.15625,0.125,0.15625,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.03125,0.7894736842105263,1.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.2631578947368421
6852.0,Jozabed Sánchez Ruiz,Celta Vigo,92,0.8152173913043478,0.7282608695652174,0.21739130434782608,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.010869565217391304,0.06521739130434782,0.0,0.03260869565217391,0.010869565217391304,0.0,0.8933333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.26666666666666666,0.0,0.16
6855.0,Guillermo Alfonso Maripán Loaysa,Deportivo Alavés,92,0.17391304347826086,0.11956521739130435,0.10869565217391304,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.07608695652173914,0.03260869565217391,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.625,0.0,0.375
6856.0,Carlos Martín Vigaray,Deportivo Alavés,90,0.24444444444444444,0.17777777777777778,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091
6857.0,Rúben Afonso Borges Semedo,Huesca,24,0.20833333333333334,0.16666666666666666,0.125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.0,0.2
6863.0,Mauro Wilney Arambarri Rosa,Getafe,185,0.21621621621621623,0.17297297297297298,0.08648648648648649,0.016216216216216217,0.06486486486486487,0.0,0.0,0.016216216216216217,0.0,0.0,0.0009329593513513515,0.016216216216216217,0.016216216216216217,0.04864864864864865,0.016216216216216217,0.02702702702702703,0.016216216216216217,0.005405405405405406,0.05945945945945946,0.016216216216216217,0.021621621621621623,0.043243243243243246,0.021621621621621623,0.8,1.0,0.3333333333333333,0.6,0.0,0.4,0.075,0.3
6866.0,Marc Roca Junqué,Espanyol,190,0.6,0.5052631578947369,0.22631578947368422,0.031578947368421054,0.08947368421052632,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,3.561036315789474e-05,0.021052631578947368,0.010526315789473684,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.005263157894736842,0.010526315789473684,0.042105263157894736,0.015789473684210527,0.015789473684210527,0.005263157894736842,0.0,0.8421052631578947,0.5,0.2,0.2,1.0,0.37719298245614036,0.05263157894736842,0.14912280701754385
6867.0,Papa Kouly Diop,Eibar,93,0.5376344086021505,0.44086021505376344,0.1935483870967742,0.010752688172043012,0.0967741935483871,0.0,0.0,0.010752688172043012,0.0,0.0,0.0003164872258064516,0.010752688172043012,0.0,0.043010752688172046,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.0,0.053763440860215055,0.010752688172043012,0.021505376344086023,0.043010752688172046,0.010752688172043012,0.82,0.0,0.25,0.3333333333333333,0.0,0.36,0.02,0.18
6873.0,Francisco Portillo Soler,Getafe,131,0.2748091603053435,0.16793893129770993,0.13740458015267176,0.04580152671755725,0.022900763358778626,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.04580152671755725,0.022900763358778626,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.05343511450381679,0.007633587786259542,0.015267175572519083,0.015267175572519083,0.0,0.6111111111111112,0.5,0.0,0.0,0.0,0.5,0.16666666666666666,0.08333333333333333
6876.0,Róbert Mazáň,Celta Vigo,92,0.5978260869565217,0.4891304347826087,0.15217391304347827,0.03260869565217391,0.08695652173913043,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0002688552717391304,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.2545454545454545,0.05454545454545454,0.14545454545454545
6877.0,Yeray Álvarez López,Athletic Club,182,0.3021978021978022,0.21978021978021978,0.17032967032967034,0.005494505494505495,0.1043956043956044,0.0,0.0,0.005494505494505495,0.0,0.0,0.0014547315934065935,0.005494505494505495,0.0,0.027472527472527472,0.01098901098901099,0.027472527472527472,0.01098901098901099,0.02197802197802198,0.04945054945054945,0.08241758241758242,0.03296703296703297,0.027472527472527472,0.005494505494505495,0.7272727272727273,0.0,0.4,0.4,0.0,0.5636363636363636,0.01818181818181818,0.34545454545454546
6886.0,Dídac Vilá Rosselló,Espanyol,95,0.6421052631578947,0.5157894736842106,0.16842105263157894,0.07368421052631578,0.10526315789473684,0.0,0.021052631578947368,0.010526315789473684,0.0,0.0,0.0007830354736842105,0.010526315789473684,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.042105263157894736,0.08421052631578947,0.0,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.8032786885245902,0.0,0.0,0.0,0.0,0.26229508196721313,0.11475409836065574,0.16393442622950818
6888.0,Aleix García Serrano,Girona,117,0.452991452991453,0.358974358974359,0.1282051282051282,0.042735042735042736,0.10256410256410256,0.0,0.0,0.008547008547008548,0.0,0.0,0.00016914933333333332,0.017094017094017096,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.017094017094017096,0.06837606837606838,0.017094017094017096,0.0,0.017094017094017096,0.0,0.7924528301886793,0.0,0.0,0.0,0.0,0.2830188679245283,0.09433962264150944,0.22641509433962265
6891.0,Ezequiel Marcelo Garay,Valencia,179,0.2737430167597765,0.21787709497206703,0.16201117318435754,0.0,0.0893854748603352,0.0,0.0,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.005222896983240224,0.00558659217877095,0.0,0.01675977653631285,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.0,0.027932960893854747,0.03910614525139665,0.027932960893854747,0.0,0.0,0.7959183673469388,0.0,0.3333333333333333,1.0,1.0,0.5918367346938775,0.0,0.32653061224489793
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,172,0.622093023255814,0.5116279069767442,0.19767441860465115,0.0755813953488372,0.09302325581395349,0.0,0.040697674418604654,0.005813953488372093,0.005813953488372093,0.0,9.297290697674419e-05,0.011627906976744186,0.011627906976744186,0.040697674418604654,0.005813953488372093,0.023255813953488372,0.005813953488372093,0.011627906976744186,0.046511627906976744,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.0,0.822429906542056,1.0,0.14285714285714285,0.25,1.0,0.3177570093457944,0.12149532710280374,0.14953271028037382
6901.0,Nemanja Maksimović,Getafe,185,0.14054054054054055,0.10810810810810811,0.043243243243243246,0.021621621621621623,0.021621621621621623,0.0,0.0,0.005405405405405406,0.0,0.0,9.856588648648647e-05,0.005405405405405406,0.0,0.032432432432432434,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.005405405405405406,0.016216216216216217,0.016216216216216217,0.02702702702702703,0.005405405405405406,0.010810810810810811,0.7692307692307693,0.0,0.3333333333333333,0.5,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385
6902.0,Óscar Melendo Jiménez,Espanyol,121,0.35537190082644626,0.2809917355371901,0.0743801652892562,0.03305785123966942,0.024793388429752067,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0011227384297520652,0.03305785123966942,0.024793388429752067,0.04132231404958678,0.0,0.01652892561983471,0.0,0.01652892561983471,0.0743801652892562,0.01652892561983471,0.0,0.0,0.024793388429752067,0.7906976744186046,0.75,0.0,0.0,1.0,0.20930232558139536,0.09302325581395349,0.06976744186046512
6906.0,Jon Bautista Orgilles,Real Sociedad,19,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919.0,Guilherme Antonio Arana Lopes,Sevilla,90,0.5444444444444444,0.4666666666666667,0.1111111111111111,0.03333333333333333,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0,0.0,0.00038976280000000004,0.011111111111111112,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.022222222222222223,0.8571428571428571,0.0,0.0,0.0,0.0,0.20408163265306123,0.061224489795918366,0.061224489795918366
6923.0,Joaquín Navarro Jiménez,Deportivo Alavés,87,0.11494252873563218,0.10344827586206896,0.06896551724137931,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.08045977011494253,0.0,0.011494252873563218,0.0,0.9,0.0,0.0,0.0,0.0,0.6,0.0,0.1
6924.0,Alejandro Gálvez Jimena,Rayo Vallecano,92,0.33695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.0,0.021739130434782608,0.0,0.7741935483870968,0.0,0.5,0.6666666666666666,0.0,0.5161290322580645,0.0,0.25806451612903225
6935.0,Adrián Marín Gómez,Deportivo Alavés,20,0.35,0.25,0.15,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.007040415499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.05,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
6998.0,Rafael Alcântara do Nascimento,Barcelona,105,0.7428571428571429,0.6761904761904762,0.11428571428571428,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.10476190476190476,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.9102564102564102,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0641025641025641
7040.0,Marko Rog,Sevilla,61,0.47540983606557374,0.39344262295081966,0.13114754098360656,0.04918032786885246,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.00035496504918032783,0.01639344262295082,0.0,0.04918032786885246,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.08196721311475409,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.01639344262295082,0.8275862068965517,0.0,0.3333333333333333,0.5,0.0,0.27586206896551724,0.10344827586206896,0.10344827586206896
7068.0,Marc Bartra Aregall,Real Betis,183,0.5519125683060109,0.45901639344262296,0.2459016393442623,0.01092896174863388,0.12021857923497267,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0546448087431694,0.0,0.04371584699453552,0.0,0.04371584699453552,0.00546448087431694,0.08743169398907104,0.04371584699453552,0.02185792349726776,0.00546448087431694,0.8316831683168316,1.0,0.0,0.0,0.0,0.44554455445544555,0.019801980198019802,0.21782178217821782
7104.0,Mathías Olivera Miramontes,Getafe,85,0.3058823529411765,0.11764705882352941,0.15294117647058825,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.023529411764705882,0.047058823529411764,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.047058823529411764,0.023529411764705882,0.0,0.38461538461538464,0.0,0.4,0.5,0.0,0.5,0.07692307692307693,0.15384615384615385
7105.0,Fabián Ariel Orellana Valenzuela,Eibar,184,0.483695652173913,0.375,0.059782608695652176,0.05434782608695652,0.02717391304347826,0.0,0.005434782608695652,0.02717391304347826,0.0,0.0,0.001510368847826087,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.06521739130434782,0.0,0.021739130434782608,0.005434782608695652,0.02717391304347826,0.7752808988764045,0.25,0.0,0.0,0.0,0.12359550561797752,0.11235955056179775,0.056179775280898875
7578.0,Anthony Rubén Lozano Colón,Girona,12,0.3333333333333333,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0
7699.0,Daniele Verde,Real Valladolid,67,0.44776119402985076,0.29850746268656714,0.11940298507462686,0.07462686567164178,0.08955223880597014,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0014664224029850746,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.6666666666666666,1.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.2
7900.0,Tiago Manuel Dias Correia,Rayo Vallecano,92,0.34782608695652173,0.1956521739130435,0.13043478260869565,0.043478260869565216,0.06521739130434782,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,8.211345108695653e-05,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.09782608695652174,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.0,0.5625,0.3333333333333333,0.0,0.0,0.0,0.375,0.125,0.1875
7907.0,Pedro Bigas Rigo,Eibar,90,0.32222222222222224,0.24444444444444444,0.17777777777777778,0.022222222222222223,0.1,0.0,0.0,0.011111111111111112,0.0,0.0,0.0008773517777777778,0.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.044444444444444446,0.0,0.011111111111111112,0.011111111111111112,0.7586206896551724,0.0,1.0,1.0,0.0,0.5517241379310345,0.06896551724137931,0.3103448275862069
7910.0,Lorenzo Jesús Morón García,Real Betis,85,0.25882352941176473,0.2,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.07058823529411765,0.023529411764705882,0.011764705882352941,0.0040428375176470585,0.07058823529411765,0.03529411764705882,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.07058823529411765,0.011764705882352941,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.7727272727272727,0.5,0.0,0.0,0.3333333333333333,0.13636363636363635,0.09090909090909091,0.13636363636363635
8068.0,Maximilian Wöber,Sevilla,58,0.603448275862069,0.3103448275862069,0.22413793103448276,0.1206896551724138,0.08620689655172414,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.37142857142857144,0.2,0.14285714285714285
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,1827,0.7432950191570882,0.6699507389162561,0.14668856048166393,0.03393541324575807,0.07170224411603722,0.0038314176245210726,0.007662835249042145,0.011494252873563218,0.004378762999452655,0.0010946907498631637,0.0016116914674329502,0.0060207991242474,0.0038314176245210726,0.060207991242474,0.007662835249042145,0.04324028461959496,0.007662835249042145,0.0120415982484948,0.04050355774493705,0.01532567049808429,0.029009304871373837,0.03229337712096333,0.015873015873015872,0.9013254786450663,0.6363636363636364,0.12727272727272726,0.17721518987341772,0.38095238095238093,0.19734904270986744,0.045655375552282766,0.09646539027982327
8419.0,Duje Čop,Real Valladolid,22,0.3181818181818182,0.3181818181818182,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857
8555.0,Pablo Ezequiel De Blasis,Eibar,120,0.55,0.4,0.225,0.058333333333333334,0.13333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.0006708899666666667,0.008333333333333333,0.0,0.05,0.008333333333333333,0.025,0.008333333333333333,0.008333333333333333,0.075,0.03333333333333333,0.008333333333333333,0.041666666666666664,0.008333333333333333,0.7272727272727273,0.0,0.16666666666666666,0.3333333333333333,1.0,0.4090909090909091,0.10606060606060606,0.24242424242424243
8652.0,Jasper Cillessen,Barcelona,185,0.44324324324324327,0.4,0.23243243243243245,0.0,0.14594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.9024390243902439,0.0,0.0,0.0,0.0,0.524390243902439,0.0,0.32926829268292684
8668.0,Kevin-Prince Boateng,Barcelona,58,0.20689655172413793,0.15517241379310345,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.0011677427758620689,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.75,0.0,0.0,0.0,0.5,0.08333333333333333,0.0,0.08333333333333333
9747.0,Axel Werner,Huesca,90,0.3111111111111111,0.14444444444444443,0.28888888888888886,0.011111111111111112,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.011111111111111112,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.9285714285714286,0.03571428571428571,0.8571428571428571
10323.0,Alfa Semedo Esteves,Espanyol,16,0.5,0.375,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.125
10763.0,Asier Riesgo Unamuno,Eibar,91,0.24175824175824176,0.14285714285714285,0.21978021978021978,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.6818181818181818
11291.0,Laureano Antonio Villa Suárez,Real Valladolid,86,0.27906976744186046,0.22093023255813954,0.08139534883720931,0.046511627906976744,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.011627906976744186,0.0,0.011627906976744186,0.09302325581395349,0.0,0.023255813953488372,0.0,0.023255813953488372,0.7916666666666666,0.5,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.20833333333333334
11292.0,Pedro Antonio Porro Sauceda,Girona,92,0.44565217391304346,0.32608695652173914,0.14130434782608695,0.05434782608695652,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.0,0.021739130434782608,0.06521739130434782,0.010869565217391304,0.05434782608695652,0.0,0.021739130434782608,0.7317073170731707,1.0,0.0,0.0,0.0,0.3170731707317073,0.12195121951219512,0.12195121951219512
11293.0,Fernando Calero Villa,Real Valladolid,188,0.4627659574468085,0.3829787234042553,0.23404255319148937,0.005319148936170213,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.031914893617021274,0.005319148936170213,0.031914893617021274,0.005319148936170213,0.02127659574468085,0.05319148936170213,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.0,0.8275862068965517,1.0,0.16666666666666666,0.16666666666666666,0.0,0.5057471264367817,0.011494252873563218,0.16091954022988506
11294.0,Borja Fernández Fernández,Real Valladolid,64,0.28125,0.203125,0.171875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.16666666666666666
11296.0,Óscar Plano Pedreño,Real Valladolid,92,0.3804347826086957,0.30434782608695654,0.09782608695652174,0.06521739130434782,0.06521739130434782,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.000280353,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.010869565217391304,0.0,0.010869565217391304,0.8,0.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.17142857142857143
11297.0,Javier Moyano Lujano,Real Valladolid,86,0.2558139534883721,0.22093023255813954,0.05813953488372093,0.023255813953488372,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.023255813953488372,0.03488372093023256,0.046511627906976744,0.03488372093023256,0.011627906976744186,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.13636363636363635
11298.0,José Ignacio Martínez García,Real Valladolid,187,0.6203208556149733,0.47058823529411764,0.25133689839572193,0.08021390374331551,0.10695187165775401,0.0,0.016042780748663103,0.0106951871657754,0.0,0.0,0.0002894943957219251,0.0053475935828877,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0,0.053475935828877004,0.016042780748663103,0.0053475935828877,0.0106951871657754,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.4051724137931034,0.12931034482758622,0.1724137931034483
11300.0,Rubén Alcaraz Jiménez,Real Valladolid,95,0.4842105263157895,0.3368421052631579,0.18947368421052632,0.07368421052631578,0.12631578947368421,0.0,0.0,0.021052631578947368,0.010526315789473684,0.0,0.0004925510210526316,0.021052631578947368,0.0,0.05263157894736842,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.0,0.06315789473684211,0.0,0.05263157894736842,0.021052631578947368,0.031578947368421054,0.6956521739130435,0.0,0.4,0.5,0.5,0.391304347826087,0.15217391304347827,0.2608695652173913
11301.0,Miguel Alfonso Herrero Javaloyas,Real Valladolid,94,0.7021276595744681,0.6276595744680851,0.22340425531914893,0.02127659574468085,0.10638297872340426,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.010638297872340425,0.02127659574468085,0.0851063829787234,0.031914893617021274,0.8939393939393939,0.5,1.0,1.0,0.0,0.3181818181818182,0.030303030303030304,0.15151515151515152
11302.0,Jordi Masip López,Real Valladolid,173,0.4277456647398844,0.24277456647398843,0.37572254335260113,0.0,0.3236994219653179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.8783783783783784,0.0,0.7567567567567568
