player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26465.0,Juan de Dios Prados López,Real Betis,90,0.26666666666666666,0.17777777777777778,0.1,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.03333333333333333,0.011111111111111112,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.0,0.20833333333333334
26468.0,Willian Lanes Lanes de Lima,Real Betis,38,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.02631578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26479.0,Koikili Lertxundi Del Campo,Athletic Club,93,0.3333333333333333,0.24731182795698925,0.12903225806451613,0.010752688172043012,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.043010752688172046,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.3870967741935484,0.03225806451612903,0.22580645161290322
26480.0,Christian Koffi Romaric N''Dri,Sevilla,23,0.6086956521739131,0.4782608695652174,0.34782608695652173,0.08695652173913043,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.7857142857142857,0.0,1.0,1.0,0.0,0.5714285714285714,0.14285714285714285,0.21428571428571427
26481.0,Sébastien Squillaci,Sevilla,68,0.27941176470588236,0.19117647058823528,0.17647058823529413,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0,0.014705882352941176,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.6842105263157895,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.3684210526315789
26482.0,Aquivaldo Mosquera Romaña,Sevilla,91,0.34065934065934067,0.21978021978021978,0.16483516483516483,0.054945054945054944,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.07692307692307693,0.0,0.01098901098901099,0.04395604395604396,0.6451612903225806,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4838709677419355,0.16129032258064516,0.25806451612903225
26483.0,Tom De Mul,Sevilla,54,0.3148148148148148,0.2222222222222222,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.09259259259259259,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.7058823529411765,1.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941
26490.0,Mohamed Gasana Tchité,Racing Santander,78,0.15384615384615385,0.10256410256410256,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.038461538461538464,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
26494.0,Hernán Darío Pellerano,Almería,167,0.19760479041916168,0.17365269461077845,0.09580838323353294,0.011976047904191617,0.0658682634730539,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.0,0.005988023952095809,0.023952095808383235,0.07784431137724551,0.011976047904191617,0.005988023952095809,0.0,0.8787878787878788,0.0,0.0,0.0,0.0,0.48484848484848486,0.06060606060606061,0.3333333333333333
26495.0,Kalu Uche,Almería,77,0.35064935064935066,0.2727272727272727,0.1038961038961039,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.0001694942077922078,0.03896103896103896,0.025974025974025976,0.09090909090909091,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.012987012987012988,0.012987012987012988,0.7777777777777778,0.6666666666666666,0.0,0.0,1.0,0.2962962962962963,0.07407407407407407,0.07407407407407407
26496.0,Daniel Alberto Díaz,Getafe,85,0.2823529411764706,0.21176470588235294,0.2,0.0,0.12941176470588237,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.08235294117647059,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.0,0.75,1.0,0.5,1.0,0.0,0.7083333333333334,0.0,0.4583333333333333
26502.0,Paulo Assunção da Silva,Atlético Madrid,182,0.5,0.41208791208791207,0.1813186813186813,0.01098901098901099,0.11538461538461539,0.005494505494505495,0.01098901098901099,0.01098901098901099,0.0,0.0,0.00021874138461538462,0.01098901098901099,0.005494505494505495,0.02197802197802198,0.005494505494505495,0.02197802197802198,0.005494505494505495,0.005494505494505495,0.027472527472527472,0.016483516483516484,0.016483516483516484,0.027472527472527472,0.005494505494505495,0.8241758241758241,0.5,0.25,0.25,0.0,0.3626373626373626,0.02197802197802198,0.23076923076923078
26516.0,Walter Gerardo Pandiani Urquiza,Osasuna,94,0.35106382978723405,0.24468085106382978,0.07446808510638298,0.05319148936170213,0.031914893617021274,0.0,0.0,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.002655455425531915,0.010638297872340425,0.010638297872340425,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.010638297872340425,0.696969696969697,1.0,0.0,0.0,1.0,0.21212121212121213,0.15151515151515152,0.09090909090909091
26521.0,Juan Quero Barraso,CD Numancia de Soria,10,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
26522.0,Carlos Reina Aranda,CD Numancia de Soria,27,0.3333333333333333,0.2962962962962963,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
26523.0,Dimas Delgado Morgado,CD Numancia de Soria,91,0.1978021978021978,0.15384615384615385,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555
26524.0,Sergio Ortega González,CD Numancia de Soria,91,0.18681318681318682,0.10989010989010989,0.16483516483516483,0.0,0.07692307692307693,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.01098901098901099,0.04395604395604396,0.07692307692307693,0.04395604395604396,0.01098901098901099,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.4117647058823529
26525.0,Asier Goiria Etxebarria,CD Numancia de Soria,63,0.2222222222222222,0.14285714285714285,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
26547.0,Luciano Fabián Monzón,Real Betis,93,0.24731182795698925,0.1827956989247312,0.11827956989247312,0.0,0.053763440860215055,0.0,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0005660252903225807,0.010752688172043012,0.010752688172043012,0.053763440860215055,0.0,0.043010752688172046,0.0,0.010752688172043012,0.010752688172043012,0.053763440860215055,0.053763440860215055,0.0,0.0,0.7391304347826086,1.0,0.0,0.0,1.0,0.4782608695652174,0.0,0.21739130434782608
26548.0,Fernando Vega Torres,Real Betis,180,0.37777777777777777,0.24444444444444444,0.18333333333333332,0.03888888888888889,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.05,0.022222222222222223,0.016666666666666666,0.005555555555555556,0.6470588235294118,0.0,0.0,0.0,0.0,0.4852941176470588,0.10294117647058823,0.1323529411764706
26549.0,Achille Emaná Edzimbi,Real Betis,134,0.3208955223880597,0.21641791044776118,0.11194029850746269,0.05970149253731343,0.08955223880597014,0.007462686567164179,0.0,0.029850746268656716,0.007462686567164179,0.0,0.0022437129701492536,0.029850746268656716,0.014925373134328358,0.03731343283582089,0.007462686567164179,0.029850746268656716,0.007462686567164179,0.007462686567164179,0.08208955223880597,0.022388059701492536,0.022388059701492536,0.05970149253731343,0.014925373134328358,0.6744186046511628,0.5,0.2,0.25,0.25,0.3488372093023256,0.18604651162790697,0.27906976744186046
26589.0,Nélson Augusto Tomar Marcos,Real Betis,93,0.3870967741935484,0.2903225806451613,0.20430107526881722,0.03225806451612903,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.010752688172043012,0.010752688172043012,0.08602150537634409,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.75,0.0,0.0,0.0,0.0,0.5277777777777778,0.08333333333333333,0.2222222222222222
26597.0,László Sepsi,Racing Santander,32,0.28125,0.1875,0.09375,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.09375,0.0,0.03125,0.09375,0.0625,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111
26598.0,Antonio Moral Segura,Racing Santander,60,0.25,0.15,0.06666666666666667,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.6,0.25,0.0,0.0,0.0,0.26666666666666666,0.2,0.3333333333333333
26612.0,José Manuel Casado Bizcocho,Recreativo Huelva,93,0.43010752688172044,0.3548387096774194,0.1827956989247312,0.043010752688172046,0.10752688172043011,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.0,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.03225806451612903,0.0,0.825,1.0,0.5,0.5,0.0,0.425,0.1,0.25
26619.0,Gaizka Toquero Pinedo,Athletic Club,48,0.125,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0012261103125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0
26620.0,Jorge Miguel Dias Gonçalves,Racing Santander,28,0.4642857142857143,0.32142857142857145,0.25,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.6923076923076923,0.0,0.5,1.0,0.0,0.5384615384615384,0.15384615384615385,0.3076923076923077
26621.0,Sebastián Eguren Ledesma,Villarreal,188,0.425531914893617,0.2925531914893617,0.15425531914893617,0.026595744680851064,0.11170212765957446,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.03723404255319149,0.0,0.005319148936170213,0.047872340425531915,0.010638297872340425,0.031914893617021274,0.015957446808510637,0.015957446808510637,0.6875,0.0,0.0,0.0,0.0,0.3625,0.0625,0.2625
26635.0,Luis Morán Sánchez,Sporting Gijón,92,0.22826086956521738,0.15217391304347827,0.08695652173913043,0.03260869565217391,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.0,0.00013854496739130434,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.0,0.021739130434782608,0.0,0.010869565217391304,0.06521739130434782,0.0,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.6666666666666666,1.0,0.0,0.0,0.0,0.38095238095238093,0.14285714285714285,0.23809523809523808
26640.0,Ersen Martin,Recreativo Huelva,17,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333
26641.0,Kanga Gauthier Akalé,Recreativo Huelva,52,0.3269230769230769,0.19230769230769232,0.17307692307692307,0.07692307692307693,0.057692307692307696,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.00269685,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.5882352941176471,0.5,0.2,0.5,0.0,0.5294117647058824,0.23529411764705882,0.17647058823529413
26642.0,Mogammat Nasief Morris,Recreativo Huelva,178,0.23595505617977527,0.16292134831460675,0.11235955056179775,0.0056179775280898875,0.02247191011235955,0.0,0.0,0.0056179775280898875,0.0,0.0,0.00011997654494382022,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.011235955056179775,0.056179775280898875,0.07865168539325842,0.011235955056179775,0.0056179775280898875,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0.47619047619047616,0.023809523809523808,0.09523809523809523
26643.0,Sebastián Ricardo Nayar,Recreativo Huelva,74,0.36486486486486486,0.25675675675675674,0.14864864864864866,0.0,0.06756756756756757,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.00653719275,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.10810810810810811,0.02702702702702703,0.013513513513513514,0.04054054054054054,0.02702702702702703,0.7037037037037037,0.0,0.0,0.0,1.0,0.4074074074074074,0.0,0.18518518518518517
26644.0,Andrés Lamas Bervejillo,Recreativo Huelva,93,0.2903225806451613,0.23655913978494625,0.16129032258064516,0.021505376344086023,0.06451612903225806,0.0,0.0,0.010752688172043012,0.0,0.0,0.002232002688172043,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.021505376344086023,0.0,0.07526881720430108,0.03225806451612903,0.0,0.010752688172043012,0.8148148148148148,0.0,0.0,0.0,0.0,0.5555555555555556,0.07407407407407407,0.2222222222222222
26647.0,Henok Goitom,Real Valladolid,186,0.25806451612903225,0.16666666666666666,0.043010752688172046,0.016129032258064516,0.021505376344086023,0.0,0.0,0.005376344086021506,0.005376344086021506,0.0,5.8144806451612905e-05,0.016129032258064516,0.0,0.0967741935483871,0.0,0.010752688172043012,0.0,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.010752688172043012,0.016129032258064516,0.016129032258064516,0.6458333333333334,0.0,0.0,0.0,1.0,0.16666666666666666,0.0625,0.08333333333333333
26650.0,Guilherme Oliveira Santos,Almería,87,0.3563218390804598,0.26436781609195403,0.1724137931034483,0.022988505747126436,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.0,0.00010257279310344828,0.04597701149425287,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.09195402298850575,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.7419354838709677,0.75,0.0,0.0,0.0,0.4838709677419355,0.06451612903225806,0.0967741935483871
26652.0,Adrián Colunga Pérez,Recreativo Huelva,91,0.21978021978021978,0.13186813186813187,0.03296703296703297,0.12087912087912088,0.0989010989010989,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0002462689120879121,0.04395604395604396,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.0,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.6,0.25,0.6666666666666666,1.0,0.0,0.15,0.55,0.45
26659.0,Roberto Fernández Alvarellos,Osasuna,87,0.3103448275862069,0.13793103448275862,0.3103448275862069,0.0,0.28735632183908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.9259259259259259
26660.0,Krisztián Vadócz,Osasuna,94,0.3404255319148936,0.26595744680851063,0.11702127659574468,0.010638297872340425,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.0,0.031914893617021274,0.02127659574468085,0.0,0.78125,0.0,0.16666666666666666,0.3333333333333333,0.0,0.34375,0.03125,0.21875
26661.0,Iván Hernández Soto,Sporting Gijón,90,0.15555555555555556,0.08888888888888889,0.07777777777777778,0.022222222222222223,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.022222222222222223,0.07777777777777778,0.011111111111111112,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.5
26662.0,Natalio Lorenzo Poquet,Almería,12,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
26663.0,Julio Álvarez Mosquera,Almería,92,0.43478260869565216,0.32608695652173914,0.16304347826086957,0.03260869565217391,0.021739130434782608,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0009253057826086956,0.010869565217391304,0.0,0.06521739130434782,0.0,0.05434782608695652,0.0,0.010869565217391304,0.09782608695652174,0.0,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.75,0.0,0.0,0.0,0.5,0.375,0.075,0.05
26668.0,Javier Calleja Revilla,Málaga,88,0.5227272727272727,0.26136363636363635,0.4318181818181818,0.03409090909090909,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.0,0.022727272727272728,0.0,0.011363636363636364,0.125,0.07954545454545454,0.022727272727272728,0.022727272727272728,0.0,0.5,1.0,0.0,0.0,0.0,0.8260869565217391,0.06521739130434782,0.30434782608695654
26669.0,Weligton Róbson Pena de Oliveira,Málaga,87,0.27586206896551724,0.12643678160919541,0.19540229885057472,0.011494252873563218,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.11494252873563218,0.22988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.4583333333333333,1.0,0.0,0.0,0.0,0.7083333333333334,0.041666666666666664,0.5
26670.0,Nabil Baha,Málaga,90,0.26666666666666666,0.07777777777777778,0.16666666666666666,0.07777777777777778,0.05555555555555555,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0009614553333333332,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.0,0.011111111111111112,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.011111111111111112,0.0,0.2916666666666667,1.0,0.0,0.0,0.0,0.625,0.2916666666666667,0.20833333333333334
26693.0,Javier Baraja Vegas,Real Valladolid,24,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.1
26725.0,Damián Ariel Escudero,Real Valladolid,47,0.3617021276595745,0.3191489361702128,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.02127659574468085,0.0,0.0,0.003391421276595745,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.8823529411764706,0.6666666666666666,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413
26726.0,Iñaki Bea Jauregi,Real Valladolid,81,0.2222222222222222,0.16049382716049382,0.13580246913580246,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.0,0.037037037037037035,0.07407407407407407,0.024691358024691357,0.0,0.0,0.7222222222222222,0.0,0.25,0.25,0.0,0.6111111111111112,0.0,0.3888888888888889
26727.0,Marcos Sebastián Aguirre,Real Valladolid,102,0.37254901960784315,0.19607843137254902,0.10784313725490197,0.058823529411764705,0.058823529411764705,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0006031453137254903,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.00980392156862745,0.0196078431372549,0.049019607843137254,0.0,0.5263157894736842,0.0,0.0,0.0,1.0,0.2894736842105263,0.15789473684210525,0.15789473684210525
