player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26496.0,Daniel Alberto Díaz,Getafe,85,25.41176470588235,19.058823529411764,18.0,0.0,11.647058823529413,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,3.176470588235294,7.411764705882353,3.176470588235294,2.1176470588235294,1.0588235294117647,0.0,0.75,1.0,0.5,1.0,0.0,0.7083333333333334,0.0,0.4583333333333333
26502.0,Paulo Assunção da Silva,Atlético Madrid,182,45.0,37.08791208791209,16.318681318681318,0.989010989010989,10.384615384615385,0.4945054945054945,0.989010989010989,0.989010989010989,0.0,0.0,0.019686724615384617,0.989010989010989,0.4945054945054945,1.978021978021978,0.4945054945054945,1.978021978021978,0.4945054945054945,0.4945054945054945,2.4725274725274726,1.4835164835164836,1.4835164835164836,2.4725274725274726,0.4945054945054945,0.8241758241758241,0.5,0.25,0.25,0.0,0.3626373626373626,0.02197802197802198,0.23076923076923078
26516.0,Walter Gerardo Pandiani Urquiza,Osasuna,94,31.595744680851066,22.02127659574468,6.702127659574468,4.787234042553192,2.8723404255319145,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.23899098829787235,0.9574468085106382,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.696969696969697,1.0,0.0,0.0,1.0,0.21212121212121213,0.15151515151515152,0.09090909090909091
26521.0,Juan Quero Barraso,CD Numancia de Soria,10,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
26522.0,Carlos Reina Aranda,CD Numancia de Soria,27,30.0,26.666666666666664,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
26523.0,Dimas Delgado Morgado,CD Numancia de Soria,91,17.802197802197803,13.846153846153847,2.967032967032967,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,0.0,0.0,2.967032967032967,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555
26524.0,Sergio Ortega González,CD Numancia de Soria,91,16.813186813186814,9.89010989010989,14.835164835164836,0.0,6.923076923076923,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,2.967032967032967,0.0,0.989010989010989,3.956043956043956,6.923076923076923,3.956043956043956,0.989010989010989,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.4117647058823529
26525.0,Asier Goiria Etxebarria,CD Numancia de Soria,63,20.0,12.857142857142856,0.0,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,0.0,1.4285714285714284,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
26547.0,Luciano Fabián Monzón,Real Betis,93,22.258064516129032,16.451612903225808,10.645161290322582,0.0,4.838709677419355,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.050942276129032266,0.967741935483871,0.967741935483871,4.838709677419355,0.0,3.870967741935484,0.0,0.967741935483871,0.967741935483871,4.838709677419355,4.838709677419355,0.0,0.0,0.7391304347826086,1.0,0.0,0.0,1.0,0.4782608695652174,0.0,0.21739130434782608
26548.0,Fernando Vega Torres,Real Betis,180,34.0,22.0,16.5,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,4.5,2.0,1.5,0.5,0.6470588235294118,0.0,0.0,0.0,0.0,0.4852941176470588,0.10294117647058823,0.1323529411764706
26549.0,Achille Emaná Edzimbi,Real Betis,134,28.88059701492537,19.477611940298505,10.074626865671641,5.3731343283582085,8.059701492537313,0.6716417910447761,0.0,2.6865671641791042,0.6716417910447761,0.0,0.20193416731343283,2.6865671641791042,1.3432835820895521,3.3582089552238803,0.6716417910447761,2.6865671641791042,0.6716417910447761,0.6716417910447761,7.388059701492537,2.014925373134328,2.014925373134328,5.3731343283582085,1.3432835820895521,0.6744186046511628,0.5,0.2,0.25,0.25,0.3488372093023256,0.18604651162790697,0.27906976744186046
26589.0,Nélson Augusto Tomar Marcos,Real Betis,93,34.83870967741935,26.12903225806452,18.387096774193548,2.903225806451613,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,3.870967741935484,0.0,0.967741935483871,0.967741935483871,7.741935483870968,0.967741935483871,1.935483870967742,1.935483870967742,0.75,0.0,0.0,0.0,0.0,0.5277777777777778,0.08333333333333333,0.2222222222222222
26597.0,László Sepsi,Racing Santander,32,25.3125,16.875,8.4375,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,8.4375,0.0,2.8125,8.4375,5.625,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111
26598.0,Antonio Moral Segura,Racing Santander,60,22.5,13.5,6.0,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,7.5,1.5,0.0,3.0,3.0,0.6,0.25,0.0,0.0,0.0,0.26666666666666666,0.2,0.3333333333333333
26612.0,José Manuel Casado Bizcocho,Recreativo Huelva,93,38.70967741935484,31.935483870967744,16.451612903225808,3.870967741935484,9.67741935483871,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.0,2.903225806451613,2.903225806451613,3.870967741935484,2.903225806451613,0.0,0.825,1.0,0.5,0.5,0.0,0.425,0.1,0.25
26619.0,Gaizka Toquero Pinedo,Athletic Club,48,11.25,1.875,3.75,1.875,0.0,0.0,0.0,1.875,0.0,0.0,0.110349928125,0.0,0.0,3.75,0.0,0.0,0.0,0.0,1.875,0.0,0.0,1.875,1.875,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0
26620.0,Jorge Miguel Dias Gonçalves,Racing Santander,28,41.785714285714285,28.92857142857143,22.5,6.428571428571428,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,3.214285714285714,3.214285714285714,3.214285714285714,3.214285714285714,9.642857142857142,9.642857142857142,3.214285714285714,6.428571428571428,6.428571428571428,0.6923076923076923,0.0,0.5,1.0,0.0,0.5384615384615384,0.15384615384615385,0.3076923076923077
26621.0,Sebastián Eguren Ledesma,Villarreal,188,38.297872340425535,26.329787234042552,13.882978723404255,2.393617021276596,10.053191489361701,0.4787234042553191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,3.351063829787234,0.0,0.4787234042553191,4.308510638297872,0.9574468085106382,2.8723404255319145,1.4361702127659572,1.4361702127659572,0.6875,0.0,0.0,0.0,0.0,0.3625,0.0625,0.2625
26635.0,Luis Morán Sánchez,Sporting Gijón,92,20.543478260869563,13.695652173913045,7.826086956521739,2.934782608695652,4.891304347826087,0.0,0.0,0.9782608695652174,0.0,0.0,0.012469047065217391,1.9565217391304348,1.9565217391304348,2.934782608695652,0.0,1.9565217391304348,0.0,0.9782608695652174,5.869565217391304,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,0.6666666666666666,1.0,0.0,0.0,0.0,0.38095238095238093,0.14285714285714285,0.23809523809523808
26640.0,Ersen Martin,Recreativo Huelva,17,15.882352941176471,10.588235294117647,10.588235294117647,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333
26641.0,Kanga Gauthier Akalé,Recreativo Huelva,52,29.423076923076923,17.30769230769231,15.576923076923077,6.923076923076923,5.1923076923076925,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.24271650000000003,3.4615384615384617,1.7307692307692308,8.653846153846155,1.7307692307692308,3.4615384615384617,1.7307692307692308,1.7307692307692308,6.923076923076923,0.0,3.4615384615384617,0.0,0.0,0.5882352941176471,0.5,0.2,0.5,0.0,0.5294117647058824,0.23529411764705882,0.17647058823529413
26642.0,Mogammat Nasief Morris,Recreativo Huelva,178,21.235955056179776,14.662921348314608,10.112359550561797,0.5056179775280899,2.0224719101123596,0.0,0.0,0.5056179775280899,0.0,0.0,0.01079788904494382,0.5056179775280899,0.0,1.0112359550561798,0.0,0.5056179775280899,0.0,1.0112359550561798,5.056179775280898,7.078651685393258,1.0112359550561798,0.5056179775280899,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0.47619047619047616,0.023809523809523808,0.09523809523809523
26643.0,Sebastián Ricardo Nayar,Recreativo Huelva,74,32.83783783783784,23.108108108108105,13.378378378378379,0.0,6.081081081081082,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.5883473475000001,0.0,0.0,4.864864864864865,0.0,2.4324324324324325,0.0,0.0,9.72972972972973,2.4324324324324325,1.2162162162162162,3.6486486486486487,2.4324324324324325,0.7037037037037037,0.0,0.0,0.0,1.0,0.4074074074074074,0.0,0.18518518518518517
26644.0,Andrés Lamas Bervejillo,Recreativo Huelva,93,26.12903225806452,21.290322580645164,14.516129032258064,1.935483870967742,5.806451612903226,0.0,0.0,0.967741935483871,0.0,0.0,0.20088024193548387,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,1.935483870967742,0.0,6.774193548387097,2.903225806451613,0.0,0.967741935483871,0.8148148148148148,0.0,0.0,0.0,0.0,0.5555555555555556,0.07407407407407407,0.2222222222222222
26647.0,Henok Goitom,Real Valladolid,186,23.225806451612904,15.0,3.870967741935484,1.4516129032258065,1.935483870967742,0.0,0.0,0.4838709677419355,0.4838709677419355,0.0,0.005233032580645162,1.4516129032258065,0.0,8.709677419354838,0.0,0.967741935483871,0.0,0.4838709677419355,3.3870967741935485,0.4838709677419355,0.967741935483871,1.4516129032258065,1.4516129032258065,0.6458333333333334,0.0,0.0,0.0,1.0,0.16666666666666666,0.0625,0.08333333333333333
26650.0,Guilherme Oliveira Santos,Almería,87,32.06896551724138,23.793103448275865,15.517241379310345,2.0689655172413794,3.103448275862069,0.0,0.0,1.0344827586206897,0.0,0.0,0.009231551379310345,4.137931034482759,3.103448275862069,2.0689655172413794,0.0,0.0,0.0,3.103448275862069,8.275862068965518,2.0689655172413794,3.103448275862069,2.0689655172413794,1.0344827586206897,0.7419354838709677,0.75,0.0,0.0,0.0,0.4838709677419355,0.06451612903225806,0.0967741935483871
26652.0,Adrián Colunga Pérez,Recreativo Huelva,91,19.78021978021978,11.868131868131869,2.967032967032967,10.87912087912088,8.901098901098901,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.022164202087912088,3.956043956043956,0.989010989010989,2.967032967032967,1.978021978021978,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.6,0.25,0.6666666666666666,1.0,0.0,0.15,0.55,0.45
26659.0,Roberto Fernández Alvarellos,Osasuna,87,27.931034482758623,12.413793103448276,27.931034482758623,0.0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.9259259259259259
26660.0,Krisztián Vadócz,Osasuna,94,30.638297872340424,23.93617021276596,10.53191489361702,0.9574468085106382,6.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,2.8723404255319145,1.9148936170212765,0.0,0.78125,0.0,0.16666666666666666,0.3333333333333333,0.0,0.34375,0.03125,0.21875
26661.0,Iván Hernández Soto,Sporting Gijón,90,14.0,8.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.5
26662.0,Natalio Lorenzo Poquet,Almería,12,15.0,15.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
26663.0,Julio Álvarez Mosquera,Almería,92,39.130434782608695,29.347826086956523,14.673913043478262,2.934782608695652,1.9565217391304348,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0832775204347826,0.9782608695652174,0.0,5.869565217391304,0.0,4.891304347826087,0.0,0.9782608695652174,8.804347826086957,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.75,0.0,0.0,0.0,0.5,0.375,0.075,0.05
26668.0,Javier Calleja Revilla,Málaga,88,47.04545454545455,23.522727272727273,38.86363636363637,3.068181818181818,14.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,3.068181818181818,0.0,2.0454545454545454,0.0,1.0227272727272727,11.25,7.159090909090909,2.0454545454545454,2.0454545454545454,0.0,0.5,1.0,0.0,0.0,0.0,0.8260869565217391,0.06521739130434782,0.30434782608695654
26669.0,Weligton Róbson Pena de Oliveira,Málaga,87,24.82758620689655,11.379310344827587,17.586206896551726,1.0344827586206897,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,10.344827586206897,20.689655172413794,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.4583333333333333,1.0,0.0,0.0,0.0,0.7083333333333334,0.041666666666666664,0.5
26670.0,Nabil Baha,Málaga,90,24.0,7.0,15.0,7.0,5.0,0.0,1.0,1.0,0.0,0.0,0.08653098,2.0,2.0,12.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.2916666666666667,1.0,0.0,0.0,0.0,0.625,0.2916666666666667,0.20833333333333334
26693.0,Javier Baraja Vegas,Real Valladolid,24,37.5,30.0,7.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,7.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.1
26725.0,Damián Ariel Escudero,Real Valladolid,47,32.5531914893617,28.72340425531915,1.9148936170212765,3.829787234042553,5.744680851063829,0.0,0.0,1.9148936170212765,0.0,0.0,0.30522791489361706,11.489361702127658,7.659574468085106,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,0.0,0.0,0.8823529411764706,0.6666666666666666,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413
26726.0,Iñaki Bea Jauregi,Real Valladolid,81,20.0,14.444444444444443,12.222222222222221,0.0,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,4.444444444444445,1.1111111111111112,0.0,3.333333333333333,6.666666666666666,2.2222222222222223,0.0,0.0,0.7222222222222222,0.0,0.25,0.25,0.0,0.6111111111111112,0.0,0.3888888888888889
26727.0,Marcos Sebastián Aguirre,Real Valladolid,102,33.529411764705884,17.647058823529413,9.705882352941178,5.294117647058823,5.294117647058823,0.0,0.0,0.8823529411764706,0.8823529411764706,0.0,0.05428307823529412,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,7.9411764705882355,0.8823529411764706,1.7647058823529411,4.411764705882353,0.0,0.5263157894736842,0.0,0.0,0.0,1.0,0.2894736842105263,0.15789473684210525,0.15789473684210525
