player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
12770.0,Jonathan Osorio,Canada,3,43.0,20.0,18.0,3.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.3333333333333333,0.0,0.0,0.01276545,1.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9,0.6666666666666666,0.0,0.0,0.0,0.15,0.03333333333333333,0.11666666666666667
12803.0,Romario Andrés Ibarra Mina,Ecuador,1,63.0,14.0,11.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.136638454,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.7857142857142857,1.0,0.0,0.0,0.5,0.21428571428571427,0.14285714285714285,0.0
13035.0,Kellyn Kai Perry-Acosta,United States,2,28.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
13314.0,Famara Diedhiou,Senegal,2,46.0,7.0,5.0,0.5,1.0,0.0,0.0,0.5,1.5,0.5,0.5,0.11906009799999995,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.5,1.0,0.5,1.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333,0.07142857142857142,0.14285714285714285,0.0
13454.0,Nouhou Tolo,Cameroon,3,93.66666666666667,35.333333333333336,27.0,13.0,2.6666666666666665,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,4.0,1.0,2.6666666666666665,1.0,3.0,2.6666666666666665,2.6666666666666665,2.3333333333333335,1.0,0.6666666666666666,0.7641509433962265,0.5,0.25,0.375,0.0,0.36792452830188677,0.07547169811320754,0.16037735849056603
13620.0,Éder Gabriel Militão,Brazil,4,90.75,69.25,62.75,24.25,2.0,11.75,0.0,0.0,1.25,0.25,0.0,0.06469136625,0.0,0.0,4.0,1.0,2.5,1.0,0.5,5.25,1.0,2.0,1.75,0.75,0.9061371841155235,0.0,0.25,0.4,0.2,0.35018050541516244,0.02888086642599278,0.16967509025270758
13621.0,Danilo Luís Hélio Pereira,Portugal,1,100.0,80.0,72.0,38.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,0.9,1.0,0.25,0.5,0.0,0.475,0.0,0.2125
15326.0,Devis Rogers Epassy Mboka,Cameroon,2,97.0,42.0,28.0,33.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.7857142857142857,0.023809523809523808,0.6904761904761905
15452.0,Carlos Uriel Antuna Romero,Mexico,3,31.0,6.0,3.0,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.10291404,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,1.0,0.25,0.3333333333333333,0.5,0.05555555555555555,0.16666666666666666,0.16666666666666666
15477.0,Ronald Alberto Matarrita Ulate,Costa Rica,2,19.5,14.5,10.0,6.0,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.6896551724137931,0.0,0.0,0.0,0.0,0.41379310344827586,0.13793103448275862,0.2413793103448276
15872.0,Érick Gabriel Gutiérrez Galaviz,Mexico,1,54.0,30.0,25.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.1
15890.0,Noussair Mazraoui,Morocco,5,72.0,24.2,20.6,8.6,0.6,3.4,0.0,0.2,0.8,0.4,0.0,0.0302684938,0.4,0.0,3.6,0.6,3.0,0.6,0.2,2.8,3.2,2.0,0.6,0.2,0.8512396694214877,0.0,0.16666666666666666,0.2,0.5,0.35537190082644626,0.024793388429752067,0.14049586776859505
15957.0,Miloš Degenek,Australia,4,49.5,24.25,17.25,11.5,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,2.5,0.5,1.5,0.5,0.0,1.75,2.75,1.75,0.5,1.75,0.711340206185567,0.3333333333333333,0.2,0.3333333333333333,0.0,0.4742268041237113,0.10309278350515463,0.30927835051546393
15958.0,Milan Borjan,Canada,3,94.0,32.0,25.0,23.666666666666668,0.6666666666666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333333,0.0,0.0,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0.7395833333333334,0.020833333333333332,0.5
15970.0,Pape Abou Cissé,Senegal,2,57.0,19.0,15.0,12.0,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.5,0.5,2.5,1.5,0.5,0.0,0.7894736842105263,1.0,0.0,0.0,0.0,0.631578947368421,0.02631578947368421,0.4473684210526316
15971.0,Cameron Carter-Vickers,United States,1,98.0,55.0,50.0,22.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.4,0.0,0.18181818181818182
16015.0,Nicolas Moumi Ngamaleu,Cameroon,1,83.0,21.0,19.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,2.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,0.9047619047619048,1.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.0
16016.0,Michel Aebischer,Switzerland,1,19.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16022.0,Christian Fassnacht,Switzerland,1,15.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31681746,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1.0,0.3,0.0,0.0
16026.0,Djibril Sow,Switzerland,4,66.0,24.25,22.0,5.75,1.75,2.5,0.25,0.5,0.5,0.0,0.0,0.037595034,0.25,0.0,1.5,0.0,0.75,0.0,0.5,2.5,0.0,1.0,0.75,2.0,0.9072164948453608,0.0,0.0,0.0,0.0,0.23711340206185566,0.07216494845360824,0.10309278350515463
16028.0,José Diogo Dalot Teixeira,Portugal,3,89.0,47.333333333333336,38.333333333333336,14.333333333333334,4.0,10.666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.012145268333333334,1.3333333333333333,0.6666666666666666,4.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,1.0,2.0,2.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.8098591549295775,0.5,0.08333333333333333,0.125,1.0,0.3028169014084507,0.08450704225352113,0.22535211267605634
16120.0,Richie Laryea,Canada,3,53.0,15.0,11.666666666666666,3.6666666666666665,2.3333333333333335,2.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.018880188,2.0,0.6666666666666666,1.6666666666666667,0.0,1.3333333333333333,0.0,0.0,4.0,1.0,1.3333333333333333,0.6666666666666666,1.0,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.24444444444444444,0.15555555555555556,0.13333333333333333
16190.0,Rasmus Nissen Kristensen,Denmark,3,78.33333333333333,59.333333333333336,46.333333333333336,22.666666666666668,6.0,5.333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,3.0,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,1.0,0.3333333333333333,0.7808988764044944,0.25,0.16666666666666666,0.2222222222222222,0.0,0.38202247191011235,0.10112359550561797,0.0898876404494382
16252.0,Mark Anthony Kaye,Canada,1,58.0,57.0,50.0,8.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.038882375,0.0,0.0,3.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.8771929824561403,0.0,0.0,0.0,0.0,0.14035087719298245,0.017543859649122806,0.08771929824561403
16275.0,Ikoma Loïs Openda,Belgium,1,17.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.6,1.0,0.0,0.0,0.0,0.2,0.2,0.4
16294.0,Robert Skov,Denmark,1,25.0,21.0,16.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.7619047619047619,0.5,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.14285714285714285
16308.0,Leandro Daniel Paredes,Argentina,5,46.8,48.0,45.4,14.0,1.0,7.2,0.0,0.4,0.6,0.6,0.4,0.31627419139999996,0.0,0.0,2.2,0.6,2.2,0.6,0.6,2.0,1.2,1.0,1.4,1.0,0.9458333333333333,0.0,0.2727272727272727,0.2727272727272727,1.0,0.2916666666666667,0.020833333333333332,0.15
16346.0,Ngoran Suiru Fai Collins,Cameroon,3,93.66666666666667,50.666666666666664,34.333333333333336,23.0,4.333333333333333,13.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0031508513333333332,0.0,0.0,2.6666666666666665,0.6666666666666666,2.0,0.6666666666666666,2.3333333333333335,3.3333333333333335,1.0,1.6666666666666667,2.0,1.3333333333333333,0.6776315789473685,0.0,0.25,0.3333333333333333,0.0,0.45394736842105265,0.08552631578947369,0.2565789473684211
16352.0,Issam Jebali,Tunisia,3,64.33333333333333,12.333333333333334,9.666666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.1976957446666667,1.3333333333333333,0.6666666666666666,5.666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,2.6666666666666665,1.6666666666666667,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.7837837837837838,0.5,0.058823529411764705,0.5,0.3333333333333333,0.10810810810810811,0.10810810810810811,0.05405405405405406
16459.0,Cyle Larin,Canada,3,46.0,10.333333333333334,7.0,2.0,1.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.08326556133333333,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.6774193548387096,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1935483870967742,0.12903225806451613,0.0
16489.0,Nemanja Gudelj,Serbia,2,48.5,27.5,23.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,0.5,0.5,1.5,0.5,0.5,1.5,0.0,0.8363636363636363,0.0,0.3333333333333333,0.5,0.0,0.2545454545454545,0.0,0.10909090909090909
16527.0,Mislav Oršić,Croatia,4,42.0,12.75,9.5,2.0,3.5,0.75,0.25,0.75,2.25,0.5,0.5,0.25349510389999996,0.75,0.5,0.75,0.25,0.5,0.25,0.0,0.75,0.0,0.75,1.0,0.0,0.7450980392156863,0.6666666666666666,0.3333333333333333,0.5,0.2222222222222222,0.1568627450980392,0.27450980392156865,0.058823529411764705
16531.0,Dominik Livaković,Croatia,7,100.14285714285714,32.57142857142857,27.0,18.285714285714285,0.0,12.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,0.0,0.0,0.14285714285714285,0.0,0.8289473684210527,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.39035087719298245
16532.0,Daniel Olmo Carvajal,Spain,4,95.5,49.0,40.0,6.75,7.25,3.75,0.25,0.75,3.0,1.25,0.25,0.271029026175,4.5,1.0,2.5,0.25,1.25,0.25,0.75,5.0,0.5,1.75,1.5,1.75,0.8163265306122449,0.2222222222222222,0.1,0.2,0.4166666666666667,0.1377551020408163,0.14795918367346939,0.07653061224489796
16554.0,Joakim Mæhle,Denmark,3,87.66666666666667,48.333333333333336,40.0,12.0,3.3333333333333335,5.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.014105654333333334,2.0,0.0,6.666666666666667,0.3333333333333333,3.6666666666666665,0.3333333333333333,1.0,3.6666666666666665,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.3333333333333333,0.8275862068965517,0.0,0.05,0.09090909090909091,0.0,0.2482758620689655,0.06896551724137931,0.10344827586206896
16559.0,Leandro Trossard,Belgium,3,35.0,19.0,14.333333333333334,3.6666666666666665,0.6666666666666666,3.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.7543859649122807,0.25,0.5,1.0,0.0,0.19298245614035087,0.03508771929824561,0.15789473684210525
17033.0,Mohammed Kudus,Ghana,3,84.66666666666667,27.333333333333332,20.333333333333332,6.666666666666667,2.6666666666666665,5.0,0.0,0.0,2.6666666666666665,1.3333333333333333,0.6666666666666666,0.21952360266666662,5.0,3.6666666666666665,3.6666666666666665,0.6666666666666666,2.0,0.6666666666666666,0.3333333333333333,9.333333333333334,0.0,2.0,1.0,2.0,0.7439024390243902,0.7333333333333333,0.18181818181818182,0.3333333333333333,0.5,0.24390243902439024,0.0975609756097561,0.18292682926829268
17042.0,Andreas Skov Olsen,Denmark,2,66.5,31.0,22.0,4.5,3.5,2.5,0.0,0.5,2.0,0.5,0.0,0.1559149535,0.5,0.5,2.5,0.0,0.0,0.0,0.5,1.0,0.0,2.0,1.0,0.5,0.7096774193548387,1.0,0.0,0.0,0.25,0.14516129032258066,0.11290322580645161,0.08064516129032258
17043.0,Victor Nelsson,Denmark,1,97.0,72.0,68.0,22.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,2.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.08333333333333333
17592.0,William Saliba,France,1,40.0,37.0,37.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.02702702702702703
17974.0,Gregor Kobel,Switzerland,1,99.0,29.0,19.0,19.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.4482758620689655
18015.0,Dušan Vlahović,Serbia,2,39.0,6.5,3.5,0.5,0.0,1.0,0.0,0.0,1.5,1.5,0.5,0.381223755,0.5,0.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,0.5384615384615384,0.0,0.0,0.0,1.0,0.07692307692307693,0.0,0.15384615384615385
18107.0,Lothar Matthäus,Germany,1,91.0,32.0,21.0,13.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.047903772,1.0,1.0,4.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.65625,1.0,0.0,0.0,0.0,0.40625,0.125,0.25
18242.0,Tim Ream,United States,4,96.0,67.5,60.25,28.5,0.5,13.25,0.0,0.0,0.25,0.25,0.0,0.064556975,0.25,0.25,3.5,0.25,1.0,0.25,2.5,4.25,4.0,1.0,0.25,0.5,0.8925925925925926,1.0,0.07142857142857142,0.25,1.0,0.4222222222222222,0.007407407407407408,0.1962962962962963
18360.0,Rafael Alexandre Conceição Leão,Portugal,4,29.0,10.5,7.5,2.25,2.25,1.0,0.0,0.25,1.0,0.25,0.25,0.059531543750000006,1.75,1.5,0.25,0.0,0.0,0.0,0.25,1.0,0.25,0.25,0.75,0.5,0.7142857142857143,0.8571428571428571,0.0,0.0,0.25,0.21428571428571427,0.21428571428571427,0.09523809523809523
18395.0,Vinícius José Paixão de Oliveira Júnior,Brazil,4,76.0,22.75,17.5,2.5,5.0,1.5,0.5,1.5,2.25,1.0,0.25,0.20288163825,3.75,2.0,1.5,0.5,1.25,0.5,0.25,3.75,0.0,1.25,0.0,1.75,0.7692307692307693,0.5333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.10989010989010989,0.21978021978021978,0.06593406593406594
18722.0,Mathias Jensen,Denmark,2,45.0,34.0,26.5,9.0,5.0,7.5,0.0,2.0,1.0,0.5,0.0,0.024164585500000002,0.5,0.5,1.5,0.5,1.0,0.5,0.0,0.0,0.0,2.5,1.0,0.5,0.7794117647058824,1.0,0.3333333333333333,0.5,0.5,0.2647058823529412,0.14705882352941177,0.22058823529411764
18737.0,Srđan Babić,Serbia,1,17.0,15.0,11.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.7333333333333333,0.0,1.0,1.0,0.0,0.4,0.0,0.4
19597.0,Marcos Javier Acuña,Argentina,7,70.57142857142857,38.0,28.571428571428573,9.571428571428571,4.285714285714286,5.571428571428571,0.0,0.8571428571428571,0.42857142857142855,0.0,0.0,0.016173726285714285,1.2857142857142858,0.42857142857142855,3.2857142857142856,0.8571428571428571,2.142857142857143,0.8571428571428571,0.42857142857142855,3.5714285714285716,1.0,2.2857142857142856,1.4285714285714286,1.7142857142857142,0.7518796992481203,0.3333333333333333,0.2608695652173913,0.4,0.0,0.2518796992481203,0.11278195488721804,0.14661654135338345
19988.0,Jimmy Durmaz,Sweden,1,21.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.5,0.0
20004.0,Paul Pogba,France,6,93.66666666666667,50.833333333333336,40.666666666666664,22.166666666666668,4.333333333333333,12.666666666666666,0.0,1.5,1.1666666666666667,0.3333333333333333,0.16666666666666666,0.0598986715,2.1666666666666665,1.3333333333333333,3.1666666666666665,0.6666666666666666,2.0,0.6666666666666666,0.8333333333333334,5.0,1.6666666666666667,1.1666666666666667,2.5,2.8333333333333335,0.8,0.6153846153846154,0.21052631578947367,0.3333333333333333,0.2857142857142857,0.4360655737704918,0.08524590163934426,0.24918032786885247
20005.0,Toby Alderweireld,Belgium,9,91.55555555555556,79.22222222222223,71.33333333333333,30.555555555555557,1.5555555555555556,16.666666666666668,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.0,0.040002982,0.0,0.0,1.3333333333333333,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.6666666666666666,3.0,4.222222222222222,1.6666666666666667,0.3333333333333333,0.1111111111111111,0.9004207573632539,0.0,0.08333333333333333,0.16666666666666666,0.2,0.3856942496493689,0.019635343618513323,0.21037868162692847
20016.0,Kléper Laveran Lima Ferreira,Portugal,8,93.5,57.75,47.875,26.75,1.0,16.75,0.0,0.0,0.75,0.25,0.25,0.092503765,0.25,0.25,2.875,0.25,1.25,0.25,1.125,3.75,4.125,1.375,0.625,1.375,0.829004329004329,1.0,0.08695652173913043,0.2,0.3333333333333333,0.46320346320346323,0.017316017316017316,0.29004329004329005
20033.0,Luuk de Jong,Netherlands,1,63.0,11.0,8.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.8364073399999999,0.0,0.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.7272727272727273,0.0,0.2,0.5,0.5,0.2727272727272727,0.18181818181818182,0.18181818181818182
20572.0,Cristian Gabriel Romero,Argentina,7,81.0,53.142857142857146,47.142857142857146,17.857142857142858,0.42857142857142855,8.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,2.2857142857142856,0.2857142857142857,1.0,0.2857142857142857,1.2857142857142858,2.7142857142857144,3.7142857142857144,1.2857142857142858,1.8571428571428572,0.42857142857142855,0.8870967741935484,1.0,0.125,0.2857142857142857,0.0,0.33602150537634407,0.008064516129032258,0.1532258064516129
20600.0,Vanja Milinković Savić,Serbia,3,97.0,42.333333333333336,30.666666666666668,29.333333333333332,1.0,19.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333333,0.0,0.0,0.0,0.0,0.7244094488188977,0.0,0.0,0.0,0.0,0.6929133858267716,0.023622047244094488,0.4645669291338583
20611.0,Boulaye Dia,Senegal,4,80.25,13.25,9.75,0.75,1.0,0.25,0.0,0.25,2.0,0.75,0.25,0.16556008774999997,1.5,1.0,1.75,0.0,0.0,0.0,0.25,2.25,0.75,0.75,1.0,1.0,0.7358490566037735,0.6666666666666666,0.0,0.0,0.375,0.05660377358490566,0.07547169811320754,0.018867924528301886
20750.0,Cody Mathès Gakpo,Netherlands,5,92.2,30.8,19.6,8.2,9.0,6.8,0.0,2.0,1.0,0.6,0.6,0.11247340619999999,2.6,1.0,2.6,0.4,1.6,0.4,1.8,4.6,1.4,1.6,2.0,1.0,0.6363636363636364,0.38461538461538464,0.15384615384615385,0.25,0.6,0.2662337662337662,0.2922077922077922,0.22077922077922077
20758.0,Krépin Diatta,Senegal,3,61.0,25.333333333333332,20.666666666666668,5.666666666666667,2.6666666666666665,2.3333333333333335,0.0,1.0,1.0,0.3333333333333333,0.0,0.042998061,1.6666666666666667,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.0,0.0,1.0,1.3333333333333333,1.0,0.8157894736842105,0.2,0.0,0.0,0.3333333333333333,0.2236842105263158,0.10526315789473684,0.09210526315789473
21026.0,Pape Gueye,Senegal,3,55.666666666666664,20.333333333333332,15.333333333333334,5.666666666666667,1.3333333333333333,4.333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,0.031439351666666664,0.6666666666666666,0.0,2.0,0.0,1.6666666666666667,0.0,0.3333333333333333,3.6666666666666665,1.6666666666666667,0.3333333333333333,1.0,1.0,0.7540983606557377,0.0,0.0,0.0,0.5,0.2786885245901639,0.06557377049180328,0.21311475409836064
21214.0,Ilias Chair,Morocco,1,47.0,15.0,13.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
21547.0,Noa Lang,Netherlands,1,15.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0
21736.0,Zakaria Aboukhlal,Morocco,4,23.25,3.25,2.0,1.75,0.5,0.75,0.0,0.0,0.75,0.5,0.25,0.14926986650000001,0.5,0.0,0.25,0.0,0.25,0.0,0.25,1.25,0.25,0.5,0.25,0.0,0.6153846153846154,0.0,0.0,0.0,0.6666666666666666,0.5384615384615384,0.15384615384615385,0.23076923076923078
21809.0,Jurriën David Norman Timber,Netherlands,4,102.0,79.0,71.5,26.0,1.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,5.25,1.75,3.5,1.75,1.25,3.75,4.5,2.0,4.0,1.0,0.9050632911392406,0.8,0.3333333333333333,0.5,0.0,0.3291139240506329,0.015822784810126583,0.12341772151898735
21879.0,Kenneth Taylor,Netherlands,1,10.0,9.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
21881.0,Sergino Dest,United States,4,77.0,50.25,43.5,12.75,3.0,6.0,0.25,0.5,1.5,0.0,0.0,0.06296691715,2.0,1.0,2.5,0.0,1.25,0.0,0.75,4.25,2.0,2.0,1.0,0.75,0.8656716417910447,0.5,0.0,0.0,0.0,0.2537313432835821,0.05970149253731343,0.11940298507462686
22008.0,Haji Wright,United States,4,39.5,6.75,5.0,1.25,0.5,0.5,0.0,0.25,1.75,0.5,0.25,0.164543233,0.0,0.0,3.75,0.0,0.5,0.0,0.0,1.25,0.25,0.25,0.25,0.75,0.7407407407407407,0.0,0.0,0.0,0.2857142857142857,0.18518518518518517,0.07407407407407407,0.07407407407407407
22041.0,Marko Livaja,Croatia,6,42.666666666666664,9.5,5.833333333333333,3.1666666666666665,2.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.6666666666666666,0.16666666666666666,0.29566413183333334,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.5,0.6140350877192983,0.25,0.1,1.0,0.5714285714285714,0.3333333333333333,0.21052631578947367,0.12280701754385964
22067.0,Woo-Yeong Jeong,South Korea,1,48.0,16.0,13.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.03008143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.1875,0.125,0.125
22074.0,Joseff Morrell,Wales,1,35.0,12.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333
22084.0,Bukayo Saka,England,4,70.0,27.75,21.0,4.5,4.0,3.0,0.0,1.25,1.75,1.25,0.75,0.14486386625,1.25,0.5,2.75,0.0,2.25,0.0,0.5,2.25,0.5,1.25,1.75,1.75,0.7567567567567568,0.4,0.0,0.0,0.7142857142857143,0.16216216216216217,0.14414414414414414,0.10810810810810811
