player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
3289.0,Romelu Lukaku Menama,Belgium,541,17.800369685767098,13.641404805914972,2.6617375231053604,2.8280961182994457,1.9963031423290203,0.0,0.6654343807763401,3.1608133086876156,1.1645101663585953,0.6654343807763401,0.7143945865619223,1.8299445471349354,0.9981515711645101,0.6654343807763401,0.0,0.16635859519408502,0.0,0.0,0.9981515711645101,0.33271719038817005,0.16635859519408502,1.8299445471349354,0.8317929759704252,0.7663551401869159,0.5454545454545454,0.0,0.0,0.3684210526315789,0.14953271028037382,0.1588785046728972,0.11214953271028037
3293.0,Jesse Lingard,England,543,37.790055248618785,34.47513812154696,5.303867403314917,2.154696132596685,2.154696132596685,0.16574585635359115,0.9944751381215469,2.6519337016574585,0.3314917127071823,0.16574585635359115,0.20412079044198897,1.8232044198895028,1.160220994475138,0.9944751381215469,0.0,0.8287292817679559,0.0,0.16574585635359115,3.812154696132597,0.3314917127071823,1.160220994475138,1.160220994475138,1.160220994475138,0.9122807017543859,0.6363636363636364,0.0,0.0,0.125,0.14035087719298245,0.05701754385964912,0.05701754385964912
3295.0,Thiago Emiliano da Silva,Brazil,874,64.25629290617849,60.34324942791761,24.508009153318078,1.1327231121281465,12.974828375286043,0.10297482837528604,0.41189931350114417,0.8237986270022883,0.10297482837528604,0.10297482837528604,0.10118554259725401,0.10297482837528604,0.0,1.8535469107551488,0.20594965675057209,0.9267734553775744,0.20594965675057209,1.6475972540045767,3.7070938215102975,3.0892448512585813,1.1327231121281465,0.41189931350114417,0.6178489702517163,0.9391025641025641,0.0,0.1111111111111111,0.2222222222222222,0.125,0.3814102564102564,0.017628205128205128,0.20192307692307693
3296.0,Marouane Fellaini-Bakkioui,Belgium,326,38.65030674846626,31.748466257668714,8.006134969325153,2.4846625766871164,3.3128834355828225,0.0,0.5521472392638037,1.3803680981595092,0.27607361963190186,0.27607361963190186,0.1486380147239264,0.8282208588957056,0.8282208588957056,6.625766871165645,0.5521472392638037,3.03680981595092,0.5521472392638037,0.8282208588957056,3.03680981595092,1.6564417177914113,2.7607361963190185,3.3128834355828225,2.208588957055215,0.8214285714285714,1.0,0.08333333333333333,0.18181818181818182,0.2,0.20714285714285716,0.06428571428571428,0.08571428571428572
3300.0,Maya Yoshida,Japan,769,60.507152145643694,52.66579973992198,24.92847854356307,0.9362808842652796,14.278283485045513,0.0,0.0,0.3511053315994799,0.11703511053315994,0.0,0.11773874855656696,0.3511053315994799,0.2340702210663199,2.1066319895968793,0.11703511053315994,0.5851755526657997,0.11703511053315994,1.7555266579973994,2.3407022106631987,6.553966189856957,2.457737321196359,1.0533159947984396,0.8192457737321196,0.8704061895551257,0.6666666666666666,0.05555555555555555,0.2,0.3333333333333333,0.4119922630560928,0.015473887814313346,0.23597678916827852
3302.0,Nordin Amrabat,Morocco,267,30.337078651685392,22.584269662921347,7.752808988764045,4.382022471910113,2.696629213483146,0.0,1.348314606741573,0.33707865168539325,0.0,0.0,0.0034029738202247185,3.7078651685393256,2.696629213483146,1.6853932584269664,0.33707865168539325,1.0112359550561798,0.33707865168539325,0.6741573033707865,5.056179775280898,0.6741573033707865,2.359550561797753,3.7078651685393256,2.696629213483146,0.7444444444444445,0.7272727272727273,0.2,0.3333333333333333,0.0,0.25555555555555554,0.14444444444444443,0.08888888888888889
3306.0,Nathan Aké,Netherlands,496,63.87096774193549,57.88306451612904,22.318548387096776,1.0887096774193548,7.620967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846774193548385,0.5443548387096774,1.0887096774193548,0.5443548387096774,1.814516129032258,2.1774193548387095,3.0846774193548385,2.540322580645161,0.907258064516129,1.0887096774193548,0.90625,0.0,0.17647058823529413,0.5,0.0,0.3494318181818182,0.017045454545454544,0.11931818181818182
3308.0,Kieran Trippier,England,813,65.09225092250922,49.92619926199262,17.601476014760145,10.959409594095941,15.940959409594095,0.11070110701107011,2.988929889298893,0.5535055350553506,0.22140221402214022,0.22140221402214022,0.11521492959409592,0.9963099630996309,0.8856088560885609,2.2140221402214024,0.22140221402214022,1.9926199261992619,0.22140221402214022,0.6642066420664207,2.988929889298893,1.3284132841328413,2.4354243542435428,0.7749077490774907,0.8856088560885609,0.7670068027210885,0.8888888888888888,0.1,0.1111111111111111,0.4,0.27040816326530615,0.1683673469387755,0.24489795918367346
3311.0,Daley Blind,Netherlands,452,60.53097345132744,51.769911504424776,18.31858407079646,3.982300884955752,10.553097345132743,0.19911504424778761,0.19911504424778761,0.995575221238938,0.39823008849557523,0.19911504424778761,0.1038729514380531,0.39823008849557523,0.19911504424778761,3.982300884955752,1.1946902654867257,2.3893805309734515,1.1946902654867257,0.995575221238938,2.588495575221239,1.1946902654867257,1.991150442477876,0.7964601769911505,0.19911504424778761,0.8552631578947368,0.5,0.3,0.5,0.4,0.3026315789473684,0.06578947368421052,0.17434210526315788
3314.0,Phil Jones,England,183,71.31147540983606,65.40983606557377,18.688524590163937,1.9672131147540983,7.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.4918032786885246,0.9836065573770492,0.4918032786885246,1.9672131147540983,2.459016393442623,1.4754098360655739,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9172413793103448,0.0,0.3333333333333333,0.5,0.0,0.2620689655172414,0.027586206896551724,0.10344827586206896
3318.0,Marcus Rashford,England,387,35.81395348837209,26.976744186046513,6.744186046511628,6.046511627906977,4.4186046511627906,0.0,0.46511627906976744,3.953488372093023,2.0930232558139537,0.9302325581395349,0.6388367672093023,6.046511627906977,3.7209302325581395,1.8604651162790697,0.23255813953488372,0.6976744186046512,0.23255813953488372,0.23255813953488372,3.953488372093023,0.23255813953488372,1.1627906976744184,1.3953488372093024,1.8604651162790697,0.7532467532467533,0.6153846153846154,0.125,0.3333333333333333,0.5294117647058824,0.18831168831168832,0.16883116883116883,0.12337662337662338
3329.0,Cédric Ricardo Alves Soares,Portugal,278,52.12230215827338,37.23021582733813,20.071942446043167,3.237410071942446,11.978417266187051,0.0,0.6474820143884893,0.0,0.0,0.0,0.0,0.6474820143884893,0.6474820143884893,3.8848920863309355,0.9712230215827339,2.9136690647482015,0.9712230215827339,0.32374100719424465,4.856115107913669,1.9424460431654678,2.9136690647482015,1.9424460431654678,0.6474820143884893,0.7142857142857143,1.0,0.25,0.3333333333333333,0.0,0.38509316770186336,0.062111801242236024,0.22981366459627328
3333.0,David de Gea Quintana,Spain,382,15.785340314136125,12.251308900523561,10.837696335078535,0.0,7.0680628272251305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0628272251308903,0.0,0.0,0.0,0.0,0.7761194029850746,0.0,0.0,0.0,0.0,0.6865671641791045,0.0,0.44776119402985076
3336.0,Harry Maguire,England,1108,68.47472924187726,59.702166064981945,26.723826714801444,2.111913357400722,13.971119133574009,0.1624548736462094,0.3249097472924188,1.3808664259927796,0.3249097472924188,0.0812274368231047,0.10347834517148014,0.6498194945848376,0.48736462093862815,1.9494584837545126,0.0812274368231047,0.8935018050541517,0.0812274368231047,0.8935018050541517,3.2490974729241877,2.8429602888086642,1.2996389891696751,1.055956678700361,0.5685920577617328,0.8718861209964412,0.75,0.041666666666666664,0.09090909090909091,0.23529411764705882,0.3902728351126928,0.03084223013048636,0.2040332147093713
3338.0,Onyinye Wilfred Ndidi,Nigeria,282,54.57446808510639,42.4468085106383,16.914893617021278,3.829787234042553,8.297872340425531,0.0,0.6382978723404256,0.9574468085106382,0.3191489361702128,0.0,0.025176161170212766,0.9574468085106382,0.6382978723404256,4.148936170212766,0.3191489361702128,2.2340425531914896,0.3191489361702128,1.2765957446808511,7.340425531914894,0.9574468085106382,2.2340425531914896,1.595744680851064,1.9148936170212765,0.7777777777777778,0.6666666666666666,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.30994152046783624,0.07017543859649122,0.15204678362573099
3347.0,André Ayew Pelé,Ghana,208,16.009615384615387,13.413461538461538,1.7307692307692308,0.8653846153846154,0.0,0.0,0.0,0.8653846153846154,0.8653846153846154,0.4326923076923077,0.5489760548076922,0.8653846153846154,0.0,7.788461538461538,1.2980769230769231,2.1634615384615388,1.2980769230769231,0.0,2.1634615384615388,1.2980769230769231,1.2980769230769231,0.8653846153846154,3.0288461538461537,0.8378378378378378,0.0,0.16666666666666666,0.6,1.0,0.10810810810810811,0.05405405405405406,0.0
3377.0,Timothy Weah,United States,318,30.849056603773583,25.754716981132074,3.962264150943396,3.1132075471698113,3.962264150943396,0.0,1.6981132075471697,1.4150943396226414,0.8490566037735848,0.2830188679245283,0.1245701733962264,1.1320754716981132,1.1320754716981132,1.4150943396226414,0.0,0.2830188679245283,0.0,0.0,3.6792452830188678,0.0,1.981132075471698,0.2830188679245283,0.5660377358490566,0.8348623853211009,1.0,0.0,0.0,0.6,0.12844036697247707,0.10091743119266056,0.12844036697247707
3381.0,Nemanja Matić,Serbia,281,43.55871886120996,35.23131672597865,13.13167259786477,2.2419928825622777,8.647686832740213,0.0,0.32028469750889677,0.9608540925266904,0.0,0.0,0.08995382775800713,1.281138790035587,0.9608540925266904,4.483985765124555,0.9608540925266904,2.8825622775800714,0.9608540925266904,0.9608540925266904,10.249110320284696,1.281138790035587,2.2419928825622777,2.2419928825622777,0.9608540925266904,0.8088235294117647,0.75,0.21428571428571427,0.3333333333333333,0.0,0.3014705882352941,0.051470588235294115,0.19852941176470587
3382.0,Luke Shaw,England,441,82.24489795918367,69.38775510204081,23.061224489795922,7.346938775510203,10.408163265306122,0.20408163265306123,1.4285714285714284,0.6122448979591837,0.20408163265306123,0.0,0.017223356938775507,0.20408163265306123,0.20408163265306123,2.0408163265306123,0.20408163265306123,0.40816326530612246,0.20408163265306123,0.6122448979591837,3.2653061224489797,1.2244897959183674,0.8163265306122449,1.0204081632653061,1.0204081632653061,0.8436724565756824,1.0,0.1,0.5,0.3333333333333333,0.2803970223325062,0.08933002481389578,0.12655086848635236
3404.0,Youssouf Sabaly,Senegal,642,47.66355140186916,39.112149532710276,13.457943925233645,4.485981308411215,6.869158878504672,0.0,1.4018691588785046,0.5607476635514018,0.2803738317757009,0.0,0.007631075817757008,1.542056074766355,1.2616822429906542,2.2429906542056073,0.14018691588785046,0.9813084112149533,0.14018691588785046,0.9813084112149533,6.028037383177569,2.383177570093458,1.4018691588785046,1.542056074766355,1.9626168224299065,0.8205882352941176,0.8181818181818182,0.0625,0.14285714285714285,0.5,0.2823529411764706,0.09411764705882353,0.14411764705882352
3436.0,Idrissa Gana Gueye,Senegal,569,43.655536028119506,36.5377855887522,11.862917398945518,3.479789103690685,6.80140597539543,0.0,0.15817223198594024,0.9490333919156415,0.15817223198594024,0.0,0.061199828066783826,0.47451669595782076,0.3163444639718805,2.3725834797891037,1.1072056239015817,1.4235500878734622,1.1072056239015817,1.1072056239015817,4.270650263620387,0.7908611599297013,2.530755711775044,1.265377855887522,0.632688927943761,0.8369565217391305,0.6666666666666666,0.4666666666666667,0.7777777777777778,0.16666666666666666,0.2717391304347826,0.07971014492753623,0.15579710144927536
3441.0,Nikola Vlašić,Croatia,217,22.811059907834103,17.83410138248848,4.56221198156682,2.903225806451613,2.0737327188940093,0.0,0.0,2.903225806451613,1.2442396313364057,0.8294930875576036,0.9105981980184332,1.6589861751152073,1.2442396313364057,3.7327188940092166,0.4147465437788018,1.2442396313364057,0.4147465437788018,0.0,3.7327188940092166,0.0,1.2442396313364057,2.4884792626728114,2.4884792626728114,0.7818181818181819,0.75,0.1111111111111111,0.3333333333333333,0.42857142857142855,0.2,0.12727272727272726,0.09090909090909091
3444.0,Danijel Subašić,Croatia,641,23.868954758190327,16.42745709828393,19.095163806552264,0.0,13.7597503900156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335413416536662,0.0,0.0,0.0,0.28081123244929795,0.6882352941176471,0.0,0.0,0.0,0.0,0.8,0.0,0.5764705882352941
3445.0,Radamel Falcao García Zárate,Colombia,382,24.973821989528798,18.848167539267017,2.827225130890052,0.706806282722513,2.1204188481675392,0.0,0.23560209424083772,2.1204188481675392,1.1780104712041886,0.47120418848167545,0.4426468680628272,1.413612565445026,0.706806282722513,3.0628272251308903,0.23560209424083772,0.706806282722513,0.23560209424083772,0.0,2.356020942408377,0.9424083769633509,0.47120418848167545,1.6492146596858637,2.356020942408377,0.7547169811320755,0.5,0.07692307692307693,0.3333333333333333,0.5555555555555556,0.11320754716981132,0.02830188679245283,0.08490566037735849
3446.0,Djibril Sidibé,France,93,95.80645161290322,80.3225806451613,29.032258064516128,7.741935483870968,6.774193548387097,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.0,4.838709677419355,0.0,0.967741935483871,0.967741935483871,0.0,0.8383838383838383,0.0,0.0,0.0,0.0,0.30303030303030304,0.08080808080808081,0.0707070707070707
3450.0,Jordan Ayew,Ghana,151,26.225165562913908,20.264900662251655,4.172185430463577,4.768211920529802,4.172185430463577,0.5960264900662252,1.1920529801324504,0.5960264900662252,0.5960264900662252,0.0,0.04259549801324503,4.172185430463577,1.1920529801324504,5.960264900662252,1.1920529801324504,1.7880794701986755,1.1920529801324504,0.5960264900662252,3.576158940397351,0.5960264900662252,0.5960264900662252,1.1920529801324504,2.980132450331126,0.7727272727272727,0.2857142857142857,0.2,0.6666666666666666,1.0,0.1590909090909091,0.18181818181818182,0.1590909090909091
3455.0,Luka Milivojević,Serbia,167,39.880239520958085,33.952095808383234,17.24550898203593,1.6167664670658681,5.928143712574851,0.0,0.5389221556886228,0.0,0.0,0.0,0.0,0.5389221556886228,0.0,2.694610778443114,0.5389221556886228,1.6167664670658681,0.5389221556886228,0.5389221556886228,4.311377245508982,0.0,2.694610778443114,1.0778443113772456,2.155688622754491,0.8513513513513513,0.0,0.2,0.3333333333333333,0.0,0.43243243243243246,0.04054054054054054,0.14864864864864866
3457.0,Michy Batshuayi Tunga,Belgium,272,16.544117647058826,11.911764705882353,0.9926470588235294,0.6617647058823529,0.9926470588235294,0.0,0.6617647058823529,4.63235294117647,1.6544117647058825,0.6617647058823529,1.0377416809191176,1.9852941176470589,1.6544117647058825,2.316176470588235,0.0,0.33088235294117646,0.0,0.0,2.9779411764705883,0.0,1.3235294117647058,1.6544117647058825,0.6617647058823529,0.72,0.8333333333333334,0.0,0.0,0.35714285714285715,0.06,0.04,0.06
3468.0,Jordan Pickford,England,1160,30.025862068965516,21.879310344827584,20.482758620689655,0.46551724137931033,15.749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344827586206897,0.0,0.0,0.0,0.23275862068965517,0.7286821705426356,0.0,0.0,0.0,0.0,0.6821705426356589,0.015503875968992248,0.524547803617571
3471.0,Dejan Lovren,Croatia,1284,57.89719626168225,50.887850467289724,22.570093457943923,1.0514018691588785,14.018691588785046,0.07009345794392523,0.07009345794392523,0.7009345794392523,0.07009345794392523,0.0,0.05348992535046728,0.0,0.0,1.6121495327102802,0.2803738317757009,0.8411214953271028,0.2803738317757009,0.6308411214953271,2.102803738317757,4.9766355140186915,1.7523364485981308,0.7009345794392523,0.7710280373831775,0.8789346246973365,0.0,0.17391304347826086,0.3333333333333333,0.1,0.3898305084745763,0.018159806295399514,0.24213075060532688
3472.0,Willian Borges da Silva,Brazil,369,48.048780487804876,36.34146341463414,8.048780487804878,8.048780487804878,9.51219512195122,0.24390243902439024,0.975609756097561,1.2195121951219512,0.4878048780487805,0.0,0.03678110097560973,3.6585365853658534,2.9268292682926833,1.7073170731707317,0.7317073170731708,0.7317073170731708,0.7317073170731708,0.7317073170731708,3.170731707317073,0.24390243902439024,2.1951219512195124,1.2195121951219512,2.4390243902439024,0.7563451776649747,0.8,0.42857142857142855,1.0,0.4,0.16751269035532995,0.16751269035532995,0.19796954314720813
3477.0,Álvaro Borja Morata Martín,Spain,179,20.111731843575416,13.575418994413408,5.027932960893854,2.513966480446927,4.5251396648044695,0.5027932960893855,0.0,4.022346368715084,2.513966480446927,1.5083798882681565,0.5578394470391059,1.005586592178771,0.0,1.005586592178771,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.0,1.005586592178771,1.005586592178771,2.011173184357542,0.5027932960893855,1.005586592178771,0.675,0.0,0.5,1.0,0.625,0.25,0.125,0.225
3488.0,Wayne Hennessey,Wales,178,33.37078651685393,26.29213483146067,23.258426966292138,0.5056179775280899,16.685393258426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,0.5056179775280899,0.0,0.7878787878787878,0.0,0.0,0.0,0.0,0.696969696969697,0.015151515151515152,0.5
3494.0,Davinson Sánchez Mina,Colombia,400,47.025,36.675,24.3,0.6749999999999999,13.95,0.0,0.225,0.45,0.0,0.0,0.041622174,0.0,0.0,4.05,0.0,0.9,0.0,1.5750000000000002,4.95,3.375,1.5750000000000002,0.45,0.225,0.7799043062200957,0.0,0.0,0.0,0.0,0.5167464114832536,0.014354066985645933,0.2966507177033493
3496.0,Mesut Özil,Germany,192,81.09375,70.78125,30.0,10.78125,10.3125,0.0,4.6875,0.9375,0.0,0.0,0.020752361249999997,4.6875,3.28125,0.0,0.0,0.0,0.0,0.46875,3.75,0.0,0.0,0.0,0.9375,0.8728323699421965,0.7,0.0,0.0,0.0,0.3699421965317919,0.1329479768786127,0.12716763005780346
3499.0,Jean-Eric Maxim Choupo-Moting,Cameroon,267,23.258426966292138,15.842696629213485,7.415730337078651,2.696629213483146,2.0224719101123596,0.0,0.6741573033707865,1.0112359550561798,0.6741573033707865,0.33707865168539325,0.17647492837078652,2.0224719101123596,1.348314606741573,4.044943820224719,0.0,0.6741573033707865,0.0,0.33707865168539325,3.033707865168539,0.33707865168539325,0.0,0.0,0.6741573033707865,0.6811594202898551,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3188405797101449,0.11594202898550725,0.08695652173913043
3500.0,Granit Xhaka,Switzerland,751,70.22636484687084,62.436750998668444,24.926764314247666,1.7976031957390146,16.2982689747004,0.0,0.5992010652463382,1.1984021304926764,0.4793608521970706,0.11984021304926765,0.04039365253661784,0.4793608521970706,0.3595206391478029,2.6364846870838883,0.4793608521970706,1.7976031957390146,0.4793608521970706,0.8388814913448736,4.314247669773635,1.4380825565912116,1.1984021304926764,1.4380825565912116,0.9587217043941412,0.8890784982935154,0.75,0.18181818181818182,0.26666666666666666,0.4,0.35494880546075086,0.025597269624573378,0.23208191126279865
