player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
3279.0,José Heriberto Izquierdo Mena,Colombia,70,0.35714285714285715,0.2714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.014285714285714285,0.0,0.76,0.5,0.0,0.0,0.0,0.08,0.08,0.08
3280.0,Richarlison de Andrade,Brazil,329,0.1641337386018237,0.11854103343465046,0.0243161094224924,0.03343465045592705,0.015197568389057751,0.0,0.015197568389057751,0.0243161094224924,0.0121580547112462,0.00911854103343465,0.004916897027355623,0.02127659574468085,0.0060790273556231,0.03951367781155015,0.0,0.00911854103343465,0.0,0.00303951367781155,0.0547112462006079,0.0121580547112462,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.7222222222222222,0.2857142857142857,0.0,0.0,0.5,0.14814814814814814,0.2037037037037037,0.09259259259259259
3281.0,Aaron Mooy,Australia,652,0.651840490797546,0.5199386503067485,0.21319018404907975,0.05674846625766871,0.12116564417177914,0.0,0.018404907975460124,0.006134969325153374,0.0,0.0,0.0001430779693251534,0.009202453987730062,0.004601226993865031,0.0352760736196319,0.006134969325153374,0.027607361963190184,0.006134969325153374,0.009202453987730062,0.07822085889570553,0.02607361963190184,0.019938650306748466,0.015337423312883436,0.003067484662576687,0.7976470588235294,0.5,0.17391304347826086,0.2222222222222222,0.0,0.3270588235294118,0.08705882352941176,0.18588235294117647
3289.0,Romelu Lukaku Menama,Belgium,541,0.1977818853974122,0.15157116451016636,0.029574861367837338,0.031423290203327174,0.022181146025878003,0.0,0.0073937153419593345,0.03512014787430684,0.012939001848428836,0.0073937153419593345,0.007937717628465804,0.02033271719038817,0.011090573012939002,0.0073937153419593345,0.0,0.0018484288354898336,0.0,0.0,0.011090573012939002,0.0036968576709796672,0.0018484288354898336,0.02033271719038817,0.009242144177449169,0.7663551401869159,0.5454545454545454,0.0,0.0,0.3684210526315789,0.14953271028037382,0.1588785046728972,0.11214953271028037
3293.0,Jesse Lingard,England,543,0.4198895027624309,0.3830570902394107,0.058931860036832415,0.02394106813996317,0.02394106813996317,0.001841620626151013,0.011049723756906077,0.029465930018416207,0.003683241252302026,0.001841620626151013,0.0022680087826887664,0.020257826887661142,0.01289134438305709,0.011049723756906077,0.0,0.009208103130755065,0.0,0.001841620626151013,0.0423572744014733,0.003683241252302026,0.01289134438305709,0.01289134438305709,0.01289134438305709,0.9122807017543859,0.6363636363636364,0.0,0.0,0.125,0.14035087719298245,0.05701754385964912,0.05701754385964912
3295.0,Thiago Emiliano da Silva,Brazil,874,0.7139588100686499,0.6704805491990846,0.2723112128146453,0.012585812356979404,0.14416475972540047,0.0011441647597254005,0.004576659038901602,0.009153318077803204,0.0011441647597254005,0.0011441647597254005,0.0011242838066361557,0.0011441647597254005,0.0,0.020594965675057208,0.002288329519450801,0.010297482837528604,0.002288329519450801,0.018306636155606407,0.041189931350114416,0.034324942791762014,0.012585812356979404,0.004576659038901602,0.006864988558352402,0.9391025641025641,0.0,0.1111111111111111,0.2222222222222222,0.125,0.3814102564102564,0.017628205128205128,0.20192307692307693
3296.0,Marouane Fellaini-Bakkioui,Belgium,326,0.4294478527607362,0.35276073619631904,0.08895705521472393,0.027607361963190184,0.03680981595092025,0.0,0.006134969325153374,0.015337423312883436,0.003067484662576687,0.003067484662576687,0.0016515334969325155,0.009202453987730062,0.009202453987730062,0.0736196319018405,0.006134969325153374,0.03374233128834356,0.006134969325153374,0.009202453987730062,0.03374233128834356,0.018404907975460124,0.03067484662576687,0.03680981595092025,0.024539877300613498,0.8214285714285714,1.0,0.08333333333333333,0.18181818181818182,0.2,0.20714285714285716,0.06428571428571428,0.08571428571428572
3300.0,Maya Yoshida,Japan,769,0.6723016905071522,0.5851755526657998,0.27698309492847856,0.010403120936280884,0.15864759427828348,0.0,0.0,0.0039011703511053317,0.0013003901170351106,0.0,0.0013082083172951885,0.0039011703511053317,0.002600780234070221,0.02340702210663199,0.0013003901170351106,0.006501950585175552,0.0013003901170351106,0.01950585175552666,0.02600780234070221,0.07282184655396619,0.027308192457737322,0.011703511053315995,0.009102730819245773,0.8704061895551257,0.6666666666666666,0.05555555555555555,0.2,0.3333333333333333,0.4119922630560928,0.015473887814313346,0.23597678916827852
3302.0,Nordin Amrabat,Morocco,267,0.33707865168539325,0.250936329588015,0.08614232209737828,0.04868913857677903,0.0299625468164794,0.0,0.0149812734082397,0.003745318352059925,0.0,0.0,3.7810820224719096e-05,0.04119850187265917,0.0299625468164794,0.018726591760299626,0.003745318352059925,0.011235955056179775,0.003745318352059925,0.00749063670411985,0.056179775280898875,0.00749063670411985,0.026217228464419477,0.04119850187265917,0.0299625468164794,0.7444444444444445,0.7272727272727273,0.2,0.3333333333333333,0.0,0.25555555555555554,0.14444444444444443,0.08888888888888889
3306.0,Nathan Aké,Netherlands,496,0.7096774193548387,0.6431451612903226,0.24798387096774194,0.012096774193548387,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.006048387096774193,0.012096774193548387,0.006048387096774193,0.020161290322580645,0.024193548387096774,0.034274193548387094,0.028225806451612902,0.010080645161290322,0.012096774193548387,0.90625,0.0,0.17647058823529413,0.5,0.0,0.3494318181818182,0.017045454545454544,0.11931818181818182
3308.0,Kieran Trippier,England,813,0.7232472324723247,0.5547355473554736,0.19557195571955718,0.12177121771217712,0.17712177121771217,0.0012300123001230013,0.033210332103321034,0.006150061500615006,0.0024600246002460025,0.0024600246002460025,0.0012801658843788436,0.01107011070110701,0.00984009840098401,0.024600246002460024,0.0024600246002460025,0.02214022140221402,0.0024600246002460025,0.007380073800738007,0.033210332103321034,0.014760147601476014,0.02706027060270603,0.008610086100861008,0.00984009840098401,0.7670068027210885,0.8888888888888888,0.1,0.1111111111111111,0.4,0.27040816326530615,0.1683673469387755,0.24489795918367346
3311.0,Daley Blind,Netherlands,452,0.672566371681416,0.5752212389380531,0.20353982300884957,0.04424778761061947,0.1172566371681416,0.0022123893805309734,0.0022123893805309734,0.011061946902654867,0.004424778761061947,0.0022123893805309734,0.0011541439048672567,0.004424778761061947,0.0022123893805309734,0.04424778761061947,0.01327433628318584,0.02654867256637168,0.01327433628318584,0.011061946902654867,0.028761061946902654,0.01327433628318584,0.022123893805309734,0.008849557522123894,0.0022123893805309734,0.8552631578947368,0.5,0.3,0.5,0.4,0.3026315789473684,0.06578947368421052,0.17434210526315788
3314.0,Phil Jones,England,183,0.7923497267759563,0.726775956284153,0.20765027322404372,0.02185792349726776,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.00546448087431694,0.01092896174863388,0.00546448087431694,0.02185792349726776,0.0273224043715847,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.9172413793103448,0.0,0.3333333333333333,0.5,0.0,0.2620689655172414,0.027586206896551724,0.10344827586206896
3318.0,Marcus Rashford,England,387,0.3979328165374677,0.2997416020671835,0.07493540051679587,0.06718346253229975,0.04909560723514212,0.0,0.00516795865633075,0.04392764857881137,0.023255813953488372,0.0103359173126615,0.007098186302325581,0.06718346253229975,0.041343669250646,0.020671834625323,0.002583979328165375,0.007751937984496124,0.002583979328165375,0.002583979328165375,0.04392764857881137,0.002583979328165375,0.012919896640826873,0.015503875968992248,0.020671834625323,0.7532467532467533,0.6153846153846154,0.125,0.3333333333333333,0.5294117647058824,0.18831168831168832,0.16883116883116883,0.12337662337662338
3329.0,Cédric Ricardo Alves Soares,Portugal,278,0.579136690647482,0.4136690647482014,0.22302158273381295,0.03597122302158273,0.13309352517985612,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.04316546762589928,0.01079136690647482,0.03237410071942446,0.01079136690647482,0.0035971223021582736,0.0539568345323741,0.02158273381294964,0.03237410071942446,0.02158273381294964,0.007194244604316547,0.7142857142857143,1.0,0.25,0.3333333333333333,0.0,0.38509316770186336,0.062111801242236024,0.22981366459627328
3333.0,David de Gea Quintana,Spain,382,0.17539267015706805,0.13612565445026178,0.12041884816753927,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.7761194029850746,0.0,0.0,0.0,0.0,0.6865671641791045,0.0,0.44776119402985076
3336.0,Harry Maguire,England,1108,0.7608303249097473,0.6633574007220217,0.29693140794223827,0.023465703971119134,0.1552346570397112,0.0018050541516245488,0.0036101083032490976,0.015342960288808664,0.0036101083032490976,0.0009025270758122744,0.0011497593907942238,0.007220216606498195,0.005415162454873646,0.021660649819494584,0.0009025270758122744,0.009927797833935019,0.0009025270758122744,0.009927797833935019,0.036101083032490974,0.0315884476534296,0.01444043321299639,0.011732851985559567,0.00631768953068592,0.8718861209964412,0.75,0.041666666666666664,0.09090909090909091,0.23529411764705882,0.3902728351126928,0.03084223013048636,0.2040332147093713
3338.0,Onyinye Wilfred Ndidi,Nigeria,282,0.6063829787234043,0.4716312056737589,0.1879432624113475,0.0425531914893617,0.09219858156028368,0.0,0.0070921985815602835,0.010638297872340425,0.0035460992907801418,0.0,0.00027973512411347517,0.010638297872340425,0.0070921985815602835,0.04609929078014184,0.0035460992907801418,0.024822695035460994,0.0035460992907801418,0.014184397163120567,0.08156028368794327,0.010638297872340425,0.024822695035460994,0.01773049645390071,0.02127659574468085,0.7777777777777778,0.6666666666666666,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.30994152046783624,0.07017543859649122,0.15204678362573099
3347.0,André Ayew Pelé,Ghana,208,0.1778846153846154,0.14903846153846154,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.0060997339423076915,0.009615384615384616,0.0,0.08653846153846154,0.014423076923076924,0.02403846153846154,0.014423076923076924,0.0,0.02403846153846154,0.014423076923076924,0.014423076923076924,0.009615384615384616,0.03365384615384615,0.8378378378378378,0.0,0.16666666666666666,0.6,1.0,0.10810810810810811,0.05405405405405406,0.0
3377.0,Timothy Weah,United States,318,0.34276729559748426,0.2861635220125786,0.0440251572327044,0.03459119496855346,0.0440251572327044,0.0,0.018867924528301886,0.015723270440251572,0.009433962264150943,0.0031446540880503146,0.001384113037735849,0.012578616352201259,0.012578616352201259,0.015723270440251572,0.0,0.0031446540880503146,0.0,0.0,0.040880503144654086,0.0,0.0220125786163522,0.0031446540880503146,0.006289308176100629,0.8348623853211009,1.0,0.0,0.0,0.6,0.12844036697247707,0.10091743119266056,0.12844036697247707
3381.0,Nemanja Matić,Serbia,281,0.48398576512455516,0.3914590747330961,0.14590747330960854,0.02491103202846975,0.09608540925266904,0.0,0.0035587188612099642,0.010676156583629894,0.0,0.0,0.000999486975088968,0.014234875444839857,0.010676156583629894,0.0498220640569395,0.010676156583629894,0.03202846975088968,0.010676156583629894,0.010676156583629894,0.11387900355871886,0.014234875444839857,0.02491103202846975,0.02491103202846975,0.010676156583629894,0.8088235294117647,0.75,0.21428571428571427,0.3333333333333333,0.0,0.3014705882352941,0.051470588235294115,0.19852941176470587
3382.0,Luke Shaw,England,441,0.9138321995464853,0.7709750566893424,0.2562358276643991,0.08163265306122448,0.11564625850340136,0.0022675736961451248,0.015873015873015872,0.006802721088435374,0.0022675736961451248,0.0,0.0001913706326530612,0.0022675736961451248,0.0022675736961451248,0.022675736961451247,0.0022675736961451248,0.0045351473922902496,0.0022675736961451248,0.006802721088435374,0.036281179138321996,0.013605442176870748,0.009070294784580499,0.011337868480725623,0.011337868480725623,0.8436724565756824,1.0,0.1,0.5,0.3333333333333333,0.2803970223325062,0.08933002481389578,0.12655086848635236
3404.0,Youssouf Sabaly,Senegal,642,0.5295950155763239,0.43457943925233644,0.14953271028037382,0.04984423676012461,0.0763239875389408,0.0,0.01557632398753894,0.006230529595015576,0.003115264797507788,0.0,8.47897313084112e-05,0.017133956386292833,0.014018691588785047,0.024922118380062305,0.001557632398753894,0.010903426791277258,0.001557632398753894,0.010903426791277258,0.06697819314641744,0.0264797507788162,0.01557632398753894,0.017133956386292833,0.021806853582554516,0.8205882352941176,0.8181818181818182,0.0625,0.14285714285714285,0.5,0.2823529411764706,0.09411764705882353,0.14411764705882352
3436.0,Idrissa Gana Gueye,Senegal,569,0.4850615114235501,0.40597539543058,0.13181019332161686,0.03866432337434095,0.07557117750439367,0.0,0.0017574692442882249,0.01054481546572935,0.0017574692442882249,0.0,0.0006799980896309314,0.005272407732864675,0.0035149384885764497,0.026362038664323375,0.012302284710017574,0.015817223198594025,0.012302284710017574,0.012302284710017574,0.04745166959578207,0.008787346221441126,0.028119507908611598,0.014059753954305799,0.007029876977152899,0.8369565217391305,0.6666666666666666,0.4666666666666667,0.7777777777777778,0.16666666666666666,0.2717391304347826,0.07971014492753623,0.15579710144927536
3441.0,Nikola Vlašić,Croatia,217,0.2534562211981567,0.19815668202764977,0.05069124423963134,0.03225806451612903,0.02304147465437788,0.0,0.0,0.03225806451612903,0.013824884792626729,0.009216589861751152,0.010117757755760369,0.018433179723502304,0.013824884792626729,0.041474654377880185,0.004608294930875576,0.013824884792626729,0.004608294930875576,0.0,0.041474654377880185,0.0,0.013824884792626729,0.027649769585253458,0.027649769585253458,0.7818181818181819,0.75,0.1111111111111111,0.3333333333333333,0.42857142857142855,0.2,0.12727272727272726,0.09090909090909091
3444.0,Danijel Subašić,Croatia,641,0.26521060842433697,0.18252730109204368,0.2121684867394696,0.0,0.15288611544461778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.0031201248049922,0.6882352941176471,0.0,0.0,0.0,0.0,0.8,0.0,0.5764705882352941
3445.0,Radamel Falcao García Zárate,Colombia,382,0.2774869109947644,0.2094240837696335,0.031413612565445025,0.007853403141361256,0.02356020942408377,0.0,0.002617801047120419,0.02356020942408377,0.013089005235602094,0.005235602094240838,0.0049182985340314135,0.015706806282722512,0.007853403141361256,0.034031413612565446,0.002617801047120419,0.007853403141361256,0.002617801047120419,0.0,0.02617801047120419,0.010471204188481676,0.005235602094240838,0.01832460732984293,0.02617801047120419,0.7547169811320755,0.5,0.07692307692307693,0.3333333333333333,0.5555555555555556,0.11320754716981132,0.02830188679245283,0.08490566037735849
3446.0,Djibril Sidibé,France,93,1.064516129032258,0.8924731182795699,0.3225806451612903,0.08602150537634409,0.07526881720430108,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.053763440860215055,0.0,0.010752688172043012,0.010752688172043012,0.0,0.8383838383838383,0.0,0.0,0.0,0.0,0.30303030303030304,0.08080808080808081,0.0707070707070707
3450.0,Jordan Ayew,Ghana,151,0.2913907284768212,0.2251655629139073,0.046357615894039736,0.052980132450331126,0.046357615894039736,0.006622516556291391,0.013245033112582781,0.006622516556291391,0.006622516556291391,0.0,0.0004732833112582782,0.046357615894039736,0.013245033112582781,0.06622516556291391,0.013245033112582781,0.019867549668874173,0.013245033112582781,0.006622516556291391,0.039735099337748346,0.006622516556291391,0.006622516556291391,0.013245033112582781,0.033112582781456956,0.7727272727272727,0.2857142857142857,0.2,0.6666666666666666,1.0,0.1590909090909091,0.18181818181818182,0.1590909090909091
3455.0,Luka Milivojević,Serbia,167,0.4431137724550898,0.3772455089820359,0.19161676646706588,0.017964071856287425,0.0658682634730539,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.029940119760479042,0.005988023952095809,0.017964071856287425,0.005988023952095809,0.005988023952095809,0.04790419161676647,0.0,0.029940119760479042,0.011976047904191617,0.023952095808383235,0.8513513513513513,0.0,0.2,0.3333333333333333,0.0,0.43243243243243246,0.04054054054054054,0.14864864864864866
3457.0,Michy Batshuayi Tunga,Belgium,272,0.18382352941176472,0.1323529411764706,0.011029411764705883,0.007352941176470588,0.011029411764705883,0.0,0.007352941176470588,0.051470588235294115,0.01838235294117647,0.007352941176470588,0.011530463121323529,0.022058823529411766,0.01838235294117647,0.025735294117647058,0.0,0.003676470588235294,0.0,0.0,0.03308823529411765,0.0,0.014705882352941176,0.01838235294117647,0.007352941176470588,0.72,0.8333333333333334,0.0,0.0,0.35714285714285715,0.06,0.04,0.06
3468.0,Jordan Pickford,England,1160,0.3336206896551724,0.24310344827586206,0.22758620689655173,0.005172413793103448,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.002586206896551724,0.7286821705426356,0.0,0.0,0.0,0.0,0.6821705426356589,0.015503875968992248,0.524547803617571
3471.0,Dejan Lovren,Croatia,1284,0.6433021806853583,0.5654205607476636,0.2507788161993769,0.011682242990654205,0.1557632398753894,0.000778816199376947,0.000778816199376947,0.00778816199376947,0.000778816199376947,0.0,0.0005943325038940809,0.0,0.0,0.01791277258566978,0.003115264797507788,0.009345794392523364,0.003115264797507788,0.007009345794392523,0.02336448598130841,0.05529595015576324,0.019470404984423675,0.00778816199376947,0.008566978193146417,0.8789346246973365,0.0,0.17391304347826086,0.3333333333333333,0.1,0.3898305084745763,0.018159806295399514,0.24213075060532688
3472.0,Willian Borges da Silva,Brazil,369,0.5338753387533876,0.4037940379403794,0.08943089430894309,0.08943089430894309,0.10569105691056911,0.0027100271002710027,0.01084010840108401,0.013550135501355014,0.005420054200542005,0.0,0.000408678899728997,0.04065040650406504,0.032520325203252036,0.018970189701897018,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.03523035230352303,0.0027100271002710027,0.024390243902439025,0.013550135501355014,0.02710027100271003,0.7563451776649747,0.8,0.42857142857142855,1.0,0.4,0.16751269035532995,0.16751269035532995,0.19796954314720813
