player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
24578.0,Francisco Montañés Claverías,Real Zaragoza,92,0.3695652173913043,0.31521739130434784,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.0022134851304347826,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.0,0.010869565217391304,0.0,0.03260869565217391,0.05434782608695652,0.0,0.010869565217391304,0.0,0.010869565217391304,0.8529411764705882,0.5,0.0,0.0,0.3333333333333333,0.08823529411764706,0.058823529411764705,0.08823529411764706
24580.0,Jaime Gavilán Martínez,Getafe,65,0.18461538461538463,0.12307692307692308,0.06153846153846154,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.015384615384615385,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333
24744.0,Juan Daniel Forlín,Espanyol,87,0.2413793103448276,0.22988505747126436,0.09195402298850575,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.05747126436781609,0.022988505747126436,0.034482758620689655,0.0,0.04597701149425287,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.38095238095238093,0.047619047619047616,0.14285714285714285
25022.0,Alejandro Martínez Sánchez,Real Betis,92,0.3804347826086957,0.29347826086956524,0.16304347826086957,0.03260869565217391,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.03260869565217391,0.0,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.0,0.021739130434782608,0.7714285714285715,1.0,0.0,0.0,0.0,0.42857142857142855,0.08571428571428572,0.14285714285714285
25144.0,Diego Alves Carreira,Valencia,92,0.3695652173913043,0.1956521739130435,0.34782608695652173,0.0,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.7647058823529411
25261.0,Pedro Tonon Geromel,Mallorca,93,0.3010752688172043,0.21505376344086022,0.1935483870967742,0.010752688172043012,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.043010752688172046,0.11827956989247312,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.7142857142857143,1.0,0.25,0.3333333333333333,0.0,0.6428571428571429,0.03571428571428571,0.32142857142857145
25874.0,Francisco Puñal Martínez,Osasuna,122,0.36885245901639346,0.22950819672131148,0.14754098360655737,0.03278688524590164,0.08196721311475409,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.01639344262295082,0.03278688524590164,0.0,0.02459016393442623,0.00819672131147541,0.0,0.6222222222222222,0.0,0.0,0.0,0.0,0.4,0.08888888888888889,0.2222222222222222
25892.0,Ignacio Pérez Santamaría,Real Betis,92,0.5217391304347826,0.3804347826086957,0.22826086956521738,0.03260869565217391,0.05434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.10869565217391304,0.010869565217391304,0.08695652173913043,0.010869565217391304,0.0,0.043478260869565216,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.7291666666666666,0.0,0.1,0.125,0.0,0.4375,0.0625,0.10416666666666667
25896.0,Damià Abella Pérez,Osasuna,93,0.2903225806451613,0.1935483870967742,0.17204301075268819,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.021505376344086023,0.021505376344086023,0.07526881720430108,0.021505376344086023,0.043010752688172046,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5925925925925926,0.037037037037037035,0.14814814814814814
25911.0,Óscar Javier González Marcos,Real Valladolid,94,0.4574468085106383,0.39361702127659576,0.09574468085106383,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.09574468085106383,0.0,0.02127659574468085,0.031914893617021274,0.0,0.8604651162790697,0.0,1.0,1.0,0.0,0.20930232558139536,0.11627906976744186,0.09302325581395349
25920.0,Jose María Movilla Cubero,Real Zaragoza,93,0.6774193548387096,0.6021505376344086,0.1827956989247312,0.010752688172043012,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.010752688172043012,0.0967741935483871,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.2698412698412698,0.015873015873015872,0.1746031746031746
25946.0,Andrés Palop Cervera,Sevilla,92,0.34782608695652173,0.17391304347826086,0.31521739130434784,0.021739130434782608,0.2717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.90625,0.0625,0.78125
25948.0,Jose Luis Martí Soler,Mallorca,73,0.273972602739726,0.1643835616438356,0.1232876712328767,0.0136986301369863,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0,0.6,0.0,0.0,0.0,0.0,0.45,0.05,0.25
25978.0,Iriney Santos Da Silva,Granada,92,0.2717391304347826,0.20652173913043478,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.06521739130434782,0.021739130434782608,0.05434782608695652,0.021739130434782608,0.03260869565217391,0.08695652173913043,0.0,0.0,0.06521739130434782,0.0,0.76,1.0,0.3333333333333333,0.4,0.0,0.16,0.0,0.04
25986.0,Borja Oubiña Meléndez,Celta Vigo,183,0.45901639344262296,0.37158469945355194,0.17486338797814208,0.01092896174863388,0.0546448087431694,0.0,0.0,0.02185792349726776,0.01092896174863388,0.00546448087431694,0.0030255053551912566,0.00546448087431694,0.00546448087431694,0.03278688524590164,0.00546448087431694,0.03278688524590164,0.00546448087431694,0.01639344262295082,0.06557377049180328,0.00546448087431694,0.03278688524590164,0.03278688524590164,0.00546448087431694,0.8095238095238095,1.0,0.16666666666666666,0.16666666666666666,0.5,0.38095238095238093,0.023809523809523808,0.11904761904761904
26005.0,José Manuel Pinto Colorado,Barcelona,451,0.2793791574279379,0.23725055432372505,0.2039911308203991,0.0,0.09312638580931264,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0022172949002217295,0.8492063492063492,1.0,0.0,0.0,0.0,0.7301587301587301,0.0,0.3333333333333333
26009.0,Roberto Soldado Rillo,Valencia,186,0.27419354838709675,0.1774193548387097,0.04838709677419355,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.005376344086021506,0.0,0.0022742086344086023,0.03763440860215054,0.026881720430107527,0.043010752688172046,0.005376344086021506,0.016129032258064516,0.005376344086021506,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.010752688172043012,0.026881720430107527,0.021505376344086023,0.6470588235294118,0.7142857142857143,0.125,0.3333333333333333,0.16666666666666666,0.17647058823529413,0.1568627450980392,0.0
26012.0,David Navarro Pedrós,Levante UD,64,0.125,0.078125,0.046875,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.015625,0.0,0.03125,0.03125,0.046875,0.046875,0.03125,0.0,0.625,1.0,0.0,0.0,0.0,0.375,0.125,0.25
26023.0,Juan Francisco García García,Levante UD,92,0.2717391304347826,0.16304347826086957,0.14130434782608695,0.021739130434782608,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0018154468586956522,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.07608695652173914,0.043478260869565216,0.010869565217391304,0.0,0.021739130434782608,0.6,1.0,0.25,0.25,0.0,0.52,0.08,0.32
26028.0,Fernando Amorebieta Mardaras,Athletic Club,90,0.4222222222222222,0.3888888888888889,0.2,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.022222222222222223,0.0,0.9210526315789473,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.13157894736842105
26029.0,Daniel Aranzubia Aguado,RC Deportivo La Coruña,173,0.34104046242774566,0.1907514450867052,0.3236994219653179,0.0,0.26011560693641617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.559322033898305,0.0,0.0,0.0,0.0,0.9491525423728814,0.0,0.7627118644067796
26031.0,Andoni Iraola Sagarna,Athletic Club,93,0.6129032258064516,0.43010752688172044,0.24731182795698925,0.010752688172043012,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.053763440860215055,0.010752688172043012,0.053763440860215055,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.0,0.7017543859649122,1.0,0.2,0.2,0.0,0.40350877192982454,0.017543859649122806,0.08771929824561403
26036.0,Fernando Rubén Gago,Valencia,15,1.0,0.8666666666666667,0.4666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.2,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.8666666666666667,0.5,0.0,0.0,0.0,0.4666666666666667,0.0,0.3333333333333333
26055.0,Iván Sánchez Rico Soto,RC Deportivo La Coruña,79,0.25316455696202533,0.20253164556962025,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.0,0.001517131253164557,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0759493670886076,0.8,1.0,0.0,0.0,0.3333333333333333,0.15,0.05,0.15
26068.0,Rubén González Rocha,Osasuna,23,0.21739130434782608,0.17391304347826086,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.6
26070.0,Antonio Rodríguez Martínez,Granada,180,0.40555555555555556,0.1388888888888889,0.4,0.011111111111111112,0.37222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.3424657534246575,0.0,0.0,0.0,0.0,0.9863013698630136,0.0273972602739726,0.9178082191780822
26081.0,Pedro Mario Álvarez Abrante,Real Betis,92,0.30434782608695654,0.2391304347826087,0.21739130434782608,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.7857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855
26087.0,Carlos Gurpegi Nausia,Athletic Club,92,0.5,0.34782608695652173,0.15217391304347827,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.010869565217391304,0.06521739130434782,0.0,0.6956521739130435,0.6666666666666666,0.25,0.3333333333333333,0.0,0.30434782608695654,0.043478260869565216,0.10869565217391304
26107.0,Alberto Lopo García,Getafe,185,0.2756756756756757,0.20540540540540542,0.16756756756756758,0.010810810810810811,0.11351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.016216216216216217,0.02702702702702703,0.016216216216216217,0.032432432432432434,0.02702702702702703,0.0972972972972973,0.021621621621621623,0.010810810810810811,0.010810810810810811,0.7450980392156863,0.0,0.6,0.6,0.0,0.6078431372549019,0.0392156862745098,0.4117647058823529
26109.0,Raúl Tamudo Montero,Rayo Vallecano,24,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.028668005416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0
26146.0,Dudú Aouate,Mallorca,93,0.3118279569892473,0.15053763440860216,0.27956989247311825,0.010752688172043012,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.896551724137931,0.034482758620689655,0.8275862068965517
26147.0,Ayoze Díaz Díaz,RC Deportivo La Coruña,93,0.27956989247311825,0.1935483870967742,0.07526881720430108,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.03225806451612903,0.043010752688172046,0.010752688172043012,0.010752688172043012,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.19230769230769232
26169.0,Javier Camuñas Gallego,RC Deportivo La Coruña,62,0.27419354838709675,0.1935483870967742,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.0004631695483870968,0.04838709677419355,0.0,0.06451612903225806,0.016129032258064516,0.04838709677419355,0.016129032258064516,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.03225806451612903,0.7058823529411765,0.0,0.25,0.3333333333333333,0.0,0.23529411764705882,0.0,0.11764705882352941
26170.0,Francisco Javier Chica Torres,Real Betis,184,0.358695652173913,0.2554347826086957,0.16847826086956522,0.010869565217391304,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.021739130434782608,0.059782608695652176,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.7121212121212122,0.5,0.2,0.2,0.0,0.4696969696969697,0.030303030303030304,0.19696969696969696
26189.0,Sisinio González Martínez,Osasuna,77,0.35064935064935066,0.2077922077922078,0.15584415584415584,0.06493506493506493,0.09090909090909091,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.0,0.00037044688311688314,0.05194805194805195,0.0,0.12987012987012986,0.025974025974025976,0.12987012987012986,0.025974025974025976,0.0,0.12987012987012986,0.0,0.03896103896103896,0.012987012987012988,0.05194805194805195,0.5925925925925926,0.0,0.2,0.2,0.5,0.4444444444444444,0.18518518518518517,0.25925925925925924
26191.0,Joseba Llorente Etxarri,Osasuna,160,0.2375,0.16875,0.04375,0.00625,0.025,0.0,0.0,0.025,0.00625,0.00625,0.0035666123125000005,0.01875,0.0125,0.0375,0.0,0.0125,0.0,0.01875,0.05625,0.0,0.00625,0.01875,0.0,0.7105263157894737,0.6666666666666666,0.0,0.0,0.25,0.18421052631578946,0.02631578947368421,0.10526315789473684
26195.0,Juan Valera Espín,Getafe,93,0.43010752688172044,0.3010752688172043,0.24731182795698925,0.010752688172043012,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.03225806451612903,0.03225806451612903,0.053763440860215055,0.0,0.021505376344086023,0.010752688172043012,0.7,0.0,0.0,0.0,0.0,0.575,0.025,0.175
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,92,0.45652173913043476,0.33695652173913043,0.18478260869565216,0.021739130434782608,0.07608695652173914,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.7380952380952381,0.0,0.0,0.0,0.0,0.40476190476190477,0.047619047619047616,0.16666666666666666
26211.0,Joan Verdú Fernández,Espanyol,63,0.4126984126984127,0.36507936507936506,0.09523809523809523,0.06349206349206349,0.06349206349206349,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.8846153846153846,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
26221.0,Gustavo Adolfo Munúa Vera,Levante UD,91,0.31868131868131866,0.07692307692307693,0.31868131868131866,0.0,0.31868131868131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26222.0,José Eduardo Rosa Vale de Castro,RC Deportivo La Coruña,93,0.43010752688172044,0.3870967741935484,0.20430107526881722,0.021505376344086023,0.10752688172043011,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0013795352365591398,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.5,0.475,0.05,0.25
26226.0,José Javier Barkero Saludes,Levante UD,92,0.40217391304347827,0.2608695652173913,0.16304347826086957,0.07608695652173914,0.16304347826086957,0.0,0.03260869565217391,0.05434782608695652,0.021739130434782608,0.0,0.015235273673913044,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.0,0.6486486486486487,0.3333333333333333,0.0,0.0,0.4,0.40540540540540543,0.1891891891891892,0.40540540540540543
26234.0,Antonio Galdeano Benítez,Real Zaragoza,90,0.7111111111111111,0.5666666666666667,0.26666666666666666,0.03333333333333333,0.2222222222222222,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.796875,0.6666666666666666,0.6666666666666666,1.0,0.0,0.375,0.046875,0.3125
26252.0,Diego Castro Giménez,Getafe,174,0.3505747126436782,0.26436781609195403,0.11494252873563218,0.022988505747126436,0.034482758620689655,0.0,0.017241379310344827,0.017241379310344827,0.005747126436781609,0.0,0.0007696521781609196,0.040229885057471264,0.022988505747126436,0.05747126436781609,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.0,0.08045977011494253,0.005747126436781609,0.040229885057471264,0.04597701149425287,0.011494252873563218,0.7540983606557377,0.5714285714285714,0.2,0.3333333333333333,0.3333333333333333,0.32786885245901637,0.06557377049180328,0.09836065573770492
26254.0,Manuel Jesús Ortiz Toribio,Osasuna,103,0.21359223300970873,0.0970873786407767,0.13592233009708737,0.019417475728155338,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.009708737864077669,0.02912621359223301,0.11650485436893204,0.019417475728155338,0.009708737864077669,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.6363636363636364,0.09090909090909091,0.5
26257.0,Dorlan Mauricio Pabón Ríos,Real Betis,85,0.25882352941176473,0.15294117647058825,0.10588235294117647,0.058823529411764705,0.023529411764705882,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.001920860117647059,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.047058823529411764,0.011764705882352941,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.5909090909090909,0.3333333333333333,0.5,1.0,1.0,0.4090909090909091,0.22727272727272727,0.09090909090909091
26396.0,Hedwiges Maduro,Sevilla,176,0.45454545454545453,0.3806818181818182,0.13636363636363635,0.011363636363636364,0.07954545454545454,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.017045454545454544,0.028409090909090908,0.0,0.028409090909090908,0.0,0.022727272727272728,0.05113636363636364,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.8375,0.75,0.0,0.0,0.0,0.3,0.025,0.175
26409.0,Sergio Rodríguez García,Rayo Vallecano,92,0.5978260869565217,0.4782608695652174,0.30434782608695654,0.010869565217391304,0.21739130434782608,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0003794849130434783,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.021739130434782608,0.05434782608695652,0.10869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.8,0.0,0.0,0.0,0.0,0.509090909090909,0.01818181818181818,0.36363636363636365
26425.0,Juan Ángel Albín Leites,Espanyol,13,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.03293744846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.75,0.0,0.0,0.0,1.0,0.25,0.25,0.0
26429.0,Javier Paredes Arango,Real Zaragoza,84,0.42857142857142855,0.3333333333333333,0.21428571428571427,0.03571428571428571,0.05952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.023809523809523808,0.0,0.011904761904761904,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.1388888888888889
26440.0,Juan Manuel Ortiz Palazón,Granada,27,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.5
26441.0,Daniel Estrada Agirrezablaga,Real Sociedad,91,0.32967032967032966,0.2087912087912088,0.15384615384615385,0.01098901098901099,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.02197802197802198,0.04395604395604396,0.0,0.02197802197802198,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.03333333333333333,0.23333333333333334
26444.0,Sergio Martínez Ballesteros,Levante UD,90,0.14444444444444443,0.06666666666666667,0.12222222222222222,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.07777777777777778,0.022222222222222223,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.8461538461538461,0.07692307692307693,0.23076923076923078
26496.0,Daniel Alberto Díaz,Atlético Madrid,43,0.37209302325581395,0.2558139534883721,0.16279069767441862,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.0,0.6875,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.0,0.1875
26502.0,Paulo Assunção da Silva,RC Deportivo La Coruña,77,0.5454545454545454,0.4025974025974026,0.16883116883116883,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.09090909090909091,0.03896103896103896,0.09090909090909091,0.03896103896103896,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.0,0.7380952380952381,0.5,0.42857142857142855,0.42857142857142855,0.0,0.30952380952380953,0.047619047619047616,0.09523809523809523
26511.0,Enrique de Lucas Martínez,Celta Vigo,50,0.22,0.12,0.02,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.06,0.02,0.06,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.0,0.09090909090909091,0.45454545454545453,0.36363636363636365
26522.0,Carlos Reina Aranda,"Granada, Real Zaragoza",139,0.2733812949640288,0.19424460431654678,0.050359712230215826,0.050359712230215826,0.02877697841726619,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.0011783702661870502,0.03597122302158273,0.02158273381294964,0.07194244604316546,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.014388489208633094,0.02158273381294964,0.02158273381294964,0.7105263157894737,0.6,0.0,0.0,1.0,0.18421052631578946,0.18421052631578946,0.10526315789473684
26573.0,Íñigo López Montaña,Granada,179,0.2122905027932961,0.15083798882681565,0.10614525139664804,0.0111731843575419,0.0782122905027933,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.001613975223463687,0.0111731843575419,0.0111731843575419,0.0223463687150838,0.0,0.0111731843575419,0.0,0.0223463687150838,0.0335195530726257,0.061452513966480445,0.03910614525139665,0.0,0.0,0.7105263157894737,1.0,0.0,0.0,0.5,0.5,0.05263157894736842,0.3684210526315789
26607.0,José Raúl Baena Urdiales,Espanyol,59,0.3559322033898305,0.1864406779661017,0.11864406779661017,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.1016949152542373,0.01694915254237288,0.03389830508474576,0.13559322033898305,0.03389830508474576,0.5238095238095238,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.047619047619047616
