player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26723.0,Álvaro Cejudo Carmona,Osasuna,125,31.68,12.959999999999999,9.36,7.2,9.36,0.0,0.72,0.72,0.72,0.0,0.11380726799999999,2.16,0.72,2.88,0.0,2.16,0.0,0.0,7.2,0.0,5.04,2.88,2.16,0.4090909090909091,0.3333333333333333,0.0,0.0,1.0,0.29545454545454547,0.22727272727272727,0.29545454545454547
26728.0,Alberto Facundo Costa,Valencia,186,45.96774193548387,33.87096774193548,18.387096774193548,7.741935483870968,18.387096774193548,0.0,3.870967741935484,1.935483870967742,0.4838709677419355,0.0,0.07506459217741936,0.967741935483871,0.4838709677419355,1.4516129032258065,0.967741935483871,1.4516129032258065,0.967741935483871,1.935483870967742,3.870967741935484,0.4838709677419355,0.967741935483871,2.903225806451613,1.4516129032258065,0.7368421052631579,0.5,0.6666666666666666,0.6666666666666666,0.25,0.4,0.16842105263157894,0.4
26736.0,Borja Ekiza Imaz,Athletic Club,183,46.22950819672131,37.868852459016395,22.62295081967213,0.9836065573770492,4.918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770492,0.9836065573770492,1.4754098360655739,0.0,0.9836065573770492,0.0,1.9672131147540983,4.918032786885246,2.459016393442623,0.4918032786885246,0.0,0.0,0.8191489361702128,1.0,0.0,0.0,0.0,0.48936170212765956,0.02127659574468085,0.10638297872340426
26748.0,Nelson Antonio Haedo Valdez,Valencia,10,36.0,36.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
26753.0,Javier Varas Herrera,Celta Vigo,182,34.61538461538462,17.802197802197803,30.164835164835164,1.4835164835164836,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.4945054945054945,0.4945054945054945,0.0,0.0,0.0,0.0,0.0,8.406593406593407,0.4945054945054945,0.0,0.0,0.0,0.5142857142857142,1.0,0.0,0.0,0.0,0.8714285714285714,0.04285714285714286,0.8285714285714286
26764.0,Jon Ansotegi Gorostola,Real Sociedad,87,22.758620689655174,16.551724137931036,15.517241379310345,0.0,8.275862068965518,0.0,0.0,1.0344827586206897,0.0,0.0,0.10416608275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,5.172413793103448,2.0689655172413794,1.0344827586206897,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.36363636363636365
26780.0,Guilherme Magdalena Siqueira,Granada,185,29.675675675675677,19.45945945945946,12.64864864864865,1.4594594594594597,4.864864864864865,0.0,0.4864864864864865,0.4864864864864865,0.4864864864864865,0.0,0.04642584129729729,2.4324324324324325,0.972972972972973,1.4594594594594597,0.4864864864864865,0.972972972972973,0.4864864864864865,2.9189189189189193,4.864864864864865,3.891891891891892,0.972972972972973,2.9189189189189193,0.4864864864864865,0.6557377049180327,0.4,0.3333333333333333,0.5,1.0,0.4262295081967213,0.04918032786885246,0.16393442622950818
26781.0,Diego Mainz García,Granada,93,24.193548387096772,22.258064516129032,6.774193548387097,0.967741935483871,3.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,2.903225806451613,0.967741935483871,0.0,5.806451612903226,6.774193548387097,0.967741935483871,1.935483870967742,0.0,0.92,0.0,0.25,0.3333333333333333,0.0,0.28,0.04,0.16
26783.0,Roque Luis Santa Cruz Cantero,Málaga,91,40.54945054945055,34.61538461538462,4.945054945054945,2.967032967032967,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.06201423296703297,0.989010989010989,0.989010989010989,3.956043956043956,0.0,0.989010989010989,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.989010989010989,0.0,0.8536585365853658,1.0,0.0,0.0,1.0,0.12195121951219512,0.07317073170731707,0.0
26788.0,Jon Aurtenetxe Borde,Athletic Club,159,56.0377358490566,44.716981132075475,25.471698113207548,0.5660377358490566,10.754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.5660377358490566,0.0,3.962264150943396,1.6981132075471697,3.3962264150943393,1.6981132075471697,2.2641509433962264,5.660377358490566,1.1320754716981132,1.1320754716981132,0.5660377358490566,0.5660377358490566,0.797979797979798,0.0,0.42857142857142855,0.5,0.0,0.45454545454545453,0.010101010101010102,0.1919191919191919
26790.0,Piotr Trochowski,Sevilla,37,34.054054054054056,26.756756756756758,4.864864864864865,2.4324324324324325,2.4324324324324325,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.16541596216216217,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,7.297297297297297,0.0,2.4324324324324325,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,1.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
26791.0,Emir Spahić,Sevilla,92,21.521739130434785,15.652173913043478,9.782608695652174,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,7.826086956521739,0.9782608695652174,6.847826086956522,0.9782608695652174,3.9130434782608696,4.891304347826087,9.782608695652174,1.9565217391304348,3.9130434782608696,0.0,0.7272727272727273,1.0,0.125,0.14285714285714285,0.0,0.45454545454545453,0.045454545454545456,0.4090909090909091
26797.0,Francisco Medina Luna,Rayo Vallecano,149,38.65771812080537,27.78523489932886,9.060402684563758,3.624161073825503,6.040268456375839,0.6040268456375839,1.8120805369127515,4.228187919463087,1.8120805369127515,0.0,0.139757642033557,3.0201342281879193,1.2080536912751678,4.228187919463087,0.0,2.4161073825503356,0.0,1.2080536912751678,7.85234899328859,1.2080536912751678,1.2080536912751678,4.228187919463087,2.4161073825503356,0.71875,0.4,0.0,0.0,0.42857142857142855,0.234375,0.09375,0.15625
26801.0,Jordi Figueras Montel,Rayo Vallecano,93,31.935483870967744,25.161290322580644,15.483870967741936,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,0.0,1.935483870967742,5.806451612903226,6.774193548387097,4.838709677419355,1.935483870967742,0.967741935483871,0.7878787878787878,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.30303030303030304
26807.0,Marc Bertrán Vilanova,Osasuna,186,22.741935483870968,13.06451612903226,13.548387096774194,1.4516129032258065,6.774193548387097,0.0,0.0,0.4838709677419355,0.0,0.0,0.00888093,1.4516129032258065,0.4838709677419355,1.4516129032258065,0.4838709677419355,0.967741935483871,0.4838709677419355,3.3870967741935485,1.4516129032258065,4.838709677419355,0.967741935483871,0.4838709677419355,0.4838709677419355,0.574468085106383,0.3333333333333333,0.3333333333333333,0.5,0.0,0.5957446808510638,0.06382978723404255,0.2978723404255319
26809.0,Diego Mario Buonanotte Rende,"Málaga, Granada",50,55.8,41.4,14.4,7.2,12.600000000000001,0.0,1.8,3.6,1.8,1.8,0.2237593986,5.3999999999999995,0.0,1.8,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.8,12.600000000000001,0.7419354838709677,0.0,0.0,0.0,0.5,0.25806451612903225,0.12903225806451613,0.22580645161290322
26843.0,Juan Luis Gómez López,Levante UD,75,16.8,10.799999999999999,6.0,4.800000000000001,2.4000000000000004,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.022993370399999997,1.2000000000000002,1.2000000000000002,2.4000000000000004,0.0,2.4000000000000004,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,1.2000000000000002,0.0,0.6428571428571429,1.0,0.0,0.0,0.0,0.35714285714285715,0.2857142857142857,0.14285714285714285
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,93,80.3225806451613,69.6774193548387,17.419354838709676,2.903225806451613,10.645161290322582,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.02879968935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.0,0.0,1.935483870967742,4.838709677419355,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.8674698795180723,1.0,0.0,0.0,0.5,0.21686746987951808,0.03614457831325301,0.13253012048192772
26851.0,Borja Gómez Pérez,Granada,90,11.0,9.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,2.0,2.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.36363636363636365
27053.0,Alexandre Dimitri Song-Billong,Barcelona,1203,78.55361596009975,71.97007481296758,18.403990024937656,1.1970074812967582,6.807980049875312,0.0,0.22443890274314213,0.22443890274314213,0.22443890274314213,0.07481296758104738,0.01908365072319202,1.4962593516209477,1.1221945137157108,4.413965087281795,0.5236907730673317,2.6184538653366585,0.5236907730673317,1.1970074812967582,6.957605985037406,1.8703241895261846,1.6458852867830425,1.4214463840399,0.8977556109725685,0.9161904761904762,0.75,0.11864406779661017,0.2,1.0,0.2342857142857143,0.015238095238095238,0.08666666666666667
27054.0,Roberto Lago Soto,Celta Vigo,180,34.5,23.5,15.5,2.5,5.5,0.0,0.0,0.5,0.0,0.0,0.0054045805,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.5,6.0,2.5,1.0,0.5,0.6811594202898551,1.0,0.0,0.0,0.0,0.4492753623188406,0.07246376811594203,0.15942028985507245
27055.0,Chu-Young Park,Celta Vigo,73,25.89041095890411,14.794520547945204,3.698630136986301,2.4657534246575343,3.698630136986301,0.0,0.0,1.2328767123287672,0.0,0.0,0.11725005205479452,1.2328767123287672,0.0,8.63013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698630136986301,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.14285714285714285
27056.0,Ignacio Insa Bohigues,Celta Vigo,79,20.50632911392405,14.81012658227848,11.39240506329114,2.278481012658228,3.4177215189873418,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.48108732151898737,0.0,0.0,9.113924050632912,2.278481012658228,7.974683544303797,2.278481012658228,0.0,3.4177215189873418,0.0,4.556962025316456,1.139240506329114,2.278481012658228,0.7222222222222222,0.0,0.25,0.2857142857142857,1.0,0.5555555555555556,0.1111111111111111,0.16666666666666666
27088.0,Fernando Macedo Da Silva Rodilla,Osasuna,86,36.627906976744185,26.16279069767442,14.651162790697676,6.27906976744186,9.418604651162791,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,0.0,2.0930232558139537,0.0,1.0465116279069768,3.13953488372093,3.13953488372093,3.13953488372093,3.13953488372093,1.0465116279069768,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.17142857142857143,0.2571428571428571
27089.0,Raoul Cédric Loé,Osasuna,179,28.156424581005588,18.100558659217878,13.575418994413408,2.011173184357542,3.5195530726256985,0.0,0.0,1.5083798882681565,0.5027932960893855,0.5027932960893855,0.05795282413407822,1.005586592178771,0.5027932960893855,6.5363128491620115,0.5027932960893855,4.5251396648044695,0.5027932960893855,3.016759776536313,5.53072625698324,1.5083798882681565,1.005586592178771,1.5083798882681565,0.5027932960893855,0.6428571428571429,0.5,0.07692307692307693,0.1111111111111111,0.3333333333333333,0.48214285714285715,0.07142857142857142,0.125
27109.0,Youssef El-Arabi,Granada,71,27.88732394366197,20.281690140845072,6.338028169014085,3.8028169014084505,0.0,0.0,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.1819221338028169,8.873239436619718,5.070422535211268,6.338028169014085,0.0,0.0,0.0,1.267605633802817,7.605633802816901,0.0,0.0,6.338028169014085,1.267605633802817,0.7272727272727273,0.5714285714285714,0.0,0.0,1.0,0.22727272727272727,0.13636363636363635,0.0
27110.0,Antonio Floro Flores,Granada,56,27.32142857142857,19.285714285714285,1.607142857142857,0.0,1.607142857142857,0.0,0.0,1.607142857142857,1.607142857142857,0.0,0.10931727214285714,1.607142857142857,0.0,6.428571428571428,0.0,1.607142857142857,0.0,0.0,8.035714285714286,6.428571428571428,0.0,1.607142857142857,1.607142857142857,0.7058823529411765,0.0,0.0,0.0,1.0,0.058823529411764705,0.0,0.058823529411764705
27111.0,António Alberto Bastos Pimparel,Sevilla,90,36.0,27.0,32.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.5833333333333334
27112.0,Papa Babacar Diawara,Sevilla,61,13.278688524590164,7.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901639344262295,0.0,2.9508196721311477,0.0,0.0,1.4754098360655739,0.0,1.4754098360655739,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27113.0,Michael Essien,Real Madrid,90,47.0,34.0,14.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,4.0,3.0,3.0,1.0,2.0,0.723404255319149,0.0,0.5,0.5,0.0,0.2978723404255319,0.10638297872340426,0.1276595744680851
27119.0,Alex Sandro Mendonça Dos Santos,Sevilla,93,23.225806451612904,15.483870967741936,12.580645161290322,0.967741935483871,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,1.935483870967742,4.838709677419355,1.935483870967742,2.903225806451613,2.903225806451613,2.903225806451613,1.935483870967742,0.0,0.967741935483871,0.6666666666666666,0.0,0.3333333333333333,0.4,0.0,0.5416666666666666,0.041666666666666664,0.25
27120.0,Nicki Niels Bille Nielsen,Rayo Vallecano,24,30.0,15.0,7.5,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,3.75,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0
27121.0,Andrija Delibašić,Rayo Vallecano,161,22.36024844720497,19.565217391304348,1.1180124223602483,1.1180124223602483,0.5590062111801242,0.0,0.5590062111801242,1.6770186335403727,1.1180124223602483,0.0,0.21308706894409937,0.0,0.0,1.6770186335403727,0.5590062111801242,1.1180124223602483,0.5590062111801242,1.1180124223602483,2.7950310559006213,0.0,2.7950310559006213,1.6770186335403727,0.5590062111801242,0.875,0.0,0.3333333333333333,0.5,0.6666666666666666,0.05,0.05,0.025
27142.0,Christian Lell,Levante UD,90,23.0,16.0,10.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,0.0,0.0,0.6956521739130435,1.0,0.5,0.5,0.0,0.43478260869565216,0.08695652173913043,0.30434782608695654
27143.0,Obafemi Akinwunmi Martins,Levante UD,68,22.5,18.52941176470588,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.8092386926470588,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.8235294117647058,0.0,0.0,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0
27144.0,Antonio Amaya Carazo,Real Betis,178,24.775280898876407,17.696629213483146,10.617977528089888,0.0,5.561797752808989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,3.033707865168539,0.0,2.0224719101123596,3.033707865168539,6.067415730337078,0.5056179775280899,1.0112359550561798,0.5056179775280899,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.22448979591836735
27145.0,Emmanuel Nosakhare Igiebor,Real Betis,69,46.95652173913043,39.130434782608695,10.434782608695652,3.9130434782608696,7.826086956521739,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,5.217391304347826,1.3043478260869565,3.9130434782608696,1.3043478260869565,5.217391304347826,3.9130434782608696,2.608695652173913,0.0,6.521739130434783,1.3043478260869565,0.8333333333333334,1.0,0.25,0.3333333333333333,0.0,0.2222222222222222,0.08333333333333333,0.16666666666666666
27146.0,Aly Cissokho,Valencia,181,38.28729281767956,26.353591160220994,15.91160220994475,2.983425414364641,7.458563535911602,0.0,0.0,0.0,0.0,0.0,0.0,1.4917127071823204,1.4917127071823204,0.9944751381215469,0.49723756906077343,0.9944751381215469,0.49723756906077343,0.49723756906077343,1.9889502762430937,3.9779005524861875,1.9889502762430937,1.4917127071823204,0.0,0.6883116883116883,1.0,0.5,0.5,0.0,0.4155844155844156,0.07792207792207792,0.19480519480519481
27191.0,Diogo Ferreira Salomão,RC Deportivo La Coruña,34,34.41176470588235,23.823529411764707,5.294117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0
27195.0,Stefan Babović,Real Zaragoza,12,67.5,52.5,15.0,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
27196.0,Jonathan Vila Pereira,Celta Vigo,87,19.655172413793103,18.620689655172413,7.241379310344827,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,6.206896551724138,2.0689655172413794,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.15789473684210525
27197.0,Lucas Antonio Wílchez,Real Zaragoza,33,19.09090909090909,16.363636363636363,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,0.0,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
27198.0,Andrés José Túñez Arceo,Celta Vigo,89,33.37078651685393,27.303370786516854,19.213483146067414,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,0.8181818181818182,1.0,0.0,0.0,0.0,0.5757575757575758,0.0,0.42424242424242425
27199.0,Raúl Goni Bayo,Real Zaragoza,92,46.95652173913043,31.304347826086957,13.695652173913045,2.934782608695652,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,2.934782608695652,4.891304347826087,2.934782608695652,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.6666666666666666,1.0,0.5,0.6,0.0,0.2916666666666667,0.0625,0.10416666666666667
27200.0,Alejandro López Sánchez,Celta Vigo,80,54.0,45.0,19.125,0.0,4.5,0.0,0.0,2.25,1.125,0.0,0.25211296125,5.625,4.5,1.125,0.0,1.125,0.0,1.125,5.625,0.0,0.0,3.375,1.125,0.8333333333333334,0.8,0.0,0.0,0.5,0.3541666666666667,0.0,0.08333333333333333
27201.0,Víctor Pérez Alonso,Real Valladolid,93,45.483870967741936,36.774193548387096,11.612903225806452,2.903225806451613,6.774193548387097,0.0,0.0,0.967741935483871,0.0,0.0,0.005435145967741936,0.0,0.0,4.838709677419355,0.967741935483871,4.838709677419355,0.967741935483871,3.870967741935484,6.774193548387097,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.8085106382978723,0.0,0.2,0.2,0.0,0.2553191489361702,0.06382978723404255,0.14893617021276595
27205.0,Christian Alfonso López,Espanyol,31,23.225806451612904,17.419354838709676,14.516129032258064,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,5.806451612903226,5.806451612903226,0.0,5.806451612903226,0.0,0.0,5.806451612903226,0.0,0.0,2.903225806451613,2.903225806451613,0.75,0.5,0.0,0.0,0.0,0.625,0.125,0.25
27456.0,Anderson Conceição Benedito,Mallorca,91,11.868131868131869,8.901098901098901,4.945054945054945,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,0.0,0.989010989010989,0.989010989010989,6.923076923076923,0.989010989010989,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.5
