player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
10117.0,Sakina Karchaoui,France Women's,413,62.106537530266344,47.94188861985472,15.907990314769977,4.7941888619854724,10.460048426150122,0.2179176755447942,0.6537530266343826,0.8716707021791767,0.4358353510895884,0.2179176755447942,0.18842195299031475,2.179176755447942,1.089588377723971,2.8329297820823247,0.2179176755447942,2.179176755447942,0.2179176755447942,1.3075060532687652,8.716707021791768,2.3970944309927362,2.179176755447942,1.7433414043583535,1.3075060532687652,0.7719298245614035,0.5,0.07692307692307693,0.1,0.5,0.256140350877193,0.07719298245614035,0.16842105263157894
10121.0,Eugénie Le Sommer,France Women's,368,34.72826086956522,24.21195652173913,8.559782608695652,2.4456521739130435,1.2228260869565217,0.0,0.24456521739130435,3.423913043478261,2.4456521739130435,0.9782608695652174,0.504089841888587,3.179347826086956,1.9565217391304348,5.135869565217391,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.4891304347826087,5.625,0.4891304347826087,2.934782608695652,1.2228260869565217,1.9565217391304348,0.6971830985915493,0.6153846153846154,0.19047619047619047,0.5,0.7142857142857143,0.24647887323943662,0.07042253521126761,0.035211267605633804
10125.0,Wendie Renard,France Women's,407,61.253071253071255,50.63882063882064,31.4004914004914,1.3267813267813269,16.584766584766584,0.0,0.22113022113022113,1.3267813267813269,0.44226044226044225,0.44226044226044225,0.34273031439803436,0.8845208845208845,0.8845208845208845,1.99017199017199,0.0,1.1056511056511056,0.0,0.6633906633906634,5.97051597051597,4.864864864864865,2.211302211302211,0.22113022113022113,0.44226044226044225,0.8267148014440433,1.0,0.0,0.0,0.3333333333333333,0.5126353790613718,0.021660649819494584,0.27075812274368233
10137.0,Kadidiatou Diani,France Women's,462,18.506493506493506,12.272727272727272,3.311688311688312,3.5064935064935066,1.7532467532467533,0.38961038961038963,0.5844155844155845,3.896103896103896,1.168831168831169,0.974025974025974,0.9750035228571428,1.3636363636363638,0.7792207792207793,6.428571428571428,0.19480519480519481,1.7532467532467533,0.19480519480519481,0.19480519480519481,2.922077922077922,0.7792207792207793,3.5064935064935066,1.168831168831169,0.19480519480519481,0.6631578947368421,0.5714285714285714,0.030303030303030304,0.1111111111111111,0.3,0.17894736842105263,0.18947368421052632,0.09473684210526316
10140.0,Dolores Isabel Jacome Silva,Portugal Women's,163,41.963190184049076,30.368098159509202,14.355828220858895,1.6564417177914113,3.3128834355828225,0.0,0.5521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,4.41717791411043,0.5521472392638037,2.208588957055215,0.5521472392638037,0.5521472392638037,4.41717791411043,0.5521472392638037,2.208588957055215,0.0,1.6564417177914113,0.7236842105263158,0.0,0.125,0.25,0.0,0.34210526315789475,0.039473684210526314,0.07894736842105263
10141.0,Ana Borges,Portugal Women's,285,60.94736842105263,48.94736842105264,26.52631578947368,1.5789473684210527,11.052631578947368,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,2.210526315789474,1.894736842105263,3.473684210526316,1.263157894736842,3.1578947368421053,1.263157894736842,3.473684210526316,5.052631578947368,2.210526315789474,0.3157894736842105,2.210526315789474,0.3157894736842105,0.8031088082901554,0.8571428571428571,0.36363636363636365,0.4,0.0,0.43523316062176165,0.025906735751295335,0.18134715025906736
10143.0,Alexia Putellas Segura,Spain Women's,237,65.69620253164557,53.924050632911396,16.329113924050635,6.455696202531645,4.556962025316456,0.37974683544303794,0.7594936708860759,1.8987341772151898,0.37974683544303794,0.0,0.10789583924050633,3.4177215189873418,1.5189873417721518,1.5189873417721518,0.37974683544303794,0.7594936708860759,0.37974683544303794,1.139240506329114,7.974683544303797,2.278481012658228,1.5189873417721518,0.37974683544303794,1.5189873417721518,0.8208092485549133,0.4444444444444444,0.25,0.5,0.2,0.24855491329479767,0.09826589595375723,0.06936416184971098
10145.0,Patricia Isabel Sousa Barros Morais,Portugal Women's,89,16.179775280898877,14.157303370786517,9.101123595505618,0.0,6.067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.5625,0.0,0.375
10151.0,Jennifer Hermoso Fuentes,Spain Women's,673,54.56166419019316,43.99702823179792,12.704309063893016,6.552748885586925,4.145616641901932,0.2674591381872214,1.4710252600297178,2.8083209509658245,1.0698365527488856,0.40118870728083206,0.5344622724517089,2.8083209509658245,1.7384843982169391,2.9420505200594356,0.5349182763744428,1.4710252600297178,0.5349182763744428,0.5349182763744428,6.686478454680535,0.5349182763744428,1.0698365527488856,0.6686478454680534,1.4710252600297178,0.8063725490196079,0.6190476190476191,0.18181818181818182,0.36363636363636365,0.38095238095238093,0.23284313725490197,0.12009803921568628,0.07598039215686274
10159.0,Diana Micaela Abreu de Sousa e Silva,Portugal Women's,168,19.82142857142857,11.785714285714286,5.892857142857143,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,0.5357142857142857,3.75,0.0,1.0714285714285714,0.0,0.0,1.607142857142857,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.5945945945945946,0.3333333333333333,0.0,0.0,0.0,0.2972972972972973,0.10810810810810811,0.05405405405405406
10160.0,Carolina Mendes,Portugal Women's,19,23.684210526315788,18.94736842105263,9.473684210526315,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.6109805368421052,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.4,0.0,0.0
10161.0,María Francesca Caldentey Oliver,Spain Women's,462,70.12987012987013,59.22077922077922,15.194805194805195,7.597402597402597,8.376623376623376,0.19480519480519481,1.5584415584415585,1.7532467532467533,0.5844155844155845,0.19480519480519481,0.2888150027922078,4.090909090909091,1.948051948051948,2.337662337662338,0.38961038961038963,1.948051948051948,0.38961038961038963,0.38961038961038963,8.96103896103896,0.38961038961038963,2.337662337662338,0.7792207792207793,0.974025974025974,0.8444444444444444,0.47619047619047616,0.16666666666666666,0.2,0.3333333333333333,0.21666666666666667,0.10833333333333334,0.11944444444444445
10162.0,Carole da Silva Costa,Portugal Women's,277,47.111913357400724,38.664259927797836,21.444043321299638,1.2996389891696751,6.8231046931407935,0.0,0.0,0.6498194945848376,0.0,0.0,0.014078088194945847,0.3249097472924188,0.3249097472924188,0.6498194945848376,0.0,0.0,0.0,1.6245487364620939,4.548736462093863,2.9241877256317688,1.6245487364620939,0.3249097472924188,0.0,0.8206896551724138,1.0,0.0,0.0,0.0,0.45517241379310347,0.027586206896551724,0.14482758620689656
10165.0,Irene Paredes Hernandez,Spain Women's,695,71.4820143884892,61.89928057553957,33.15107913669065,1.8129496402877696,15.410071942446043,0.0,0.0,1.1654676258992804,0.12949640287769784,0.0,0.09427779582733813,0.0,0.0,2.7194244604316546,0.12949640287769784,1.1654676258992804,0.12949640287769784,1.0359712230215827,4.143884892086331,5.0503597122302155,1.1654676258992804,0.776978417266187,0.776978417266187,0.8659420289855072,0.0,0.047619047619047616,0.1111111111111111,0.1111111111111111,0.463768115942029,0.025362318840579712,0.21557971014492755
10167.0,Tatiana Vanessa Ferreira Pinto,Portugal Women's,288,46.875,36.875,15.625,3.4375000000000004,4.0625,0.0,0.3125,0.0,0.0,0.0,0.0,1.5625,1.25,5.3125,1.25,2.1875,1.25,0.0,7.5,1.25,4.0625,1.25,0.9375,0.7866666666666666,0.8,0.23529411764705882,0.5714285714285714,0.0,0.3333333333333333,0.07333333333333333,0.08666666666666667
10178.0,Lucy Bronze,England Women's,675,62.666666666666664,47.33333333333333,22.53333333333333,6.8,7.7333333333333325,0.0,0.6666666666666667,0.9333333333333333,0.0,0.0,0.04401365688,1.3333333333333335,0.5333333333333333,4.666666666666667,0.6666666666666667,3.066666666666667,0.6666666666666667,1.8666666666666667,5.866666666666666,2.533333333333333,2.933333333333333,1.3333333333333335,0.9333333333333333,0.7553191489361702,0.4,0.14285714285714285,0.21739130434782608,0.0,0.3595744680851064,0.10851063829787234,0.12340425531914893
10203.0,Cristiana Girelli,Italy Women's,54,31.666666666666668,16.666666666666664,8.333333333333332,6.666666666666666,0.0,0.0,1.6666666666666665,6.666666666666666,3.333333333333333,1.6666666666666665,1.2653131166666667,1.6666666666666665,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666665,1.6666666666666665,1.6666666666666665,0.0,0.5263157894736842,0.0,0.0,0.0,0.5,0.2631578947368421,0.21052631578947367,0.0
10205.0,Olivia Alma Charlotta Schough,Sweden Women's,136,32.4264705882353,14.558823529411766,9.26470588235294,2.6470588235294117,5.294117647058823,0.0,0.0,1.9852941176470589,0.6617647058823529,0.0,0.18734760860294117,0.6617647058823529,0.0,1.9852941176470589,0.0,1.9852941176470589,0.0,1.3235294117647058,7.279411764705883,0.6617647058823529,1.3235294117647058,0.6617647058823529,0.0,0.4489795918367347,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.08163265306122448,0.16326530612244897
10208.0,Elena Linari,Italy Women's,291,45.15463917525773,41.44329896907216,16.391752577319586,0.30927835051546393,9.587628865979381,0.0,0.0,0.6185567010309279,0.30927835051546393,0.0,0.07879284525773196,0.0,0.0,3.402061855670103,0.6185567010309279,2.783505154639175,0.6185567010309279,2.4742268041237114,6.804123711340206,4.948453608247423,1.2371134020618557,0.30927835051546393,0.9278350515463918,0.9178082191780822,0.0,0.18181818181818182,0.2222222222222222,0.5,0.363013698630137,0.00684931506849315,0.21232876712328766
10211.0,Barbara Bonansea,Italy Women's,220,27.0,15.136363636363637,9.0,5.318181818181818,2.4545454545454546,0.0,1.2272727272727273,0.8181818181818181,0.0,0.0,0.019035158318181818,2.0454545454545454,2.0454545454545454,2.8636363636363633,0.40909090909090906,1.6363636363636362,0.40909090909090906,0.0,4.090909090909091,0.8181818181818181,3.2727272727272725,0.8181818181818181,2.0454545454545454,0.5606060606060606,1.0,0.14285714285714285,0.25,0.0,0.3333333333333333,0.19696969696969696,0.09090909090909091
10215.0,Fridolina Rolfö,Sweden Women's,514,37.64591439688716,28.01556420233463,10.85603112840467,2.4513618677042803,4.202334630350195,0.0,0.8754863813229572,2.1011673151750974,0.8754863813229572,0.7003891050583657,0.5291292702431907,0.5252918287937743,0.35019455252918286,4.902723735408561,1.2256809338521402,2.2762645914396886,1.2256809338521402,0.35019455252918286,5.953307392996109,0.7003891050583657,2.9766536964980546,1.575875486381323,0.35019455252918286,0.7441860465116279,0.6666666666666666,0.25,0.5384615384615384,0.4166666666666667,0.28837209302325584,0.06511627906976744,0.11162790697674418
10220.0,Kosovare Asllani,Sweden Women's,476,33.84453781512605,22.5,10.588235294117647,7.184873949579831,5.294117647058823,0.18907563025210083,1.5126050420168067,0.9453781512605043,0.37815126050420167,0.18907563025210083,0.06980407865546218,3.403361344537815,1.134453781512605,3.5924369747899156,0.7563025210084033,1.134453781512605,0.7563025210084033,0.18907563025210083,5.105042016806722,0.7563025210084033,1.8907563025210086,2.26890756302521,1.7016806722689075,0.664804469273743,0.3333333333333333,0.21052631578947367,0.6666666666666666,0.4,0.3128491620111732,0.2122905027932961,0.1564245810055866
10221.0,Elin Ingrid Johanna Rubensson,Sweden Women's,587,42.31686541737649,32.96422487223169,11.80579216354344,2.9131175468483814,7.052810902896082,0.0,0.45996592844974443,1.2265758091993186,0.45996592844974443,0.30664395229982966,0.2802386557410562,0.766609880749574,0.45996592844974443,4.1396933560477,1.2265758091993186,2.606473594548552,1.2265758091993186,2.4531516183986373,7.359454855195911,2.4531516183986373,3.373083475298126,1.8398637137989777,0.45996592844974443,0.7789855072463768,0.6,0.2962962962962963,0.47058823529411764,0.375,0.27898550724637683,0.06884057971014493,0.16666666666666666
10222.0,Jonna Ann-Charlotte Andersson,Sweden Women's,594,48.333333333333336,35.45454545454545,13.939393939393938,5.757575757575758,9.09090909090909,0.30303030303030304,1.2121212121212122,0.30303030303030304,0.0,0.0,0.015171684393939393,0.0,0.0,3.333333333333333,0.15151515151515152,2.121212121212121,0.15151515151515152,0.9090909090909092,3.6363636363636367,4.090909090909091,2.121212121212121,0.9090909090909092,0.30303030303030304,0.7335423197492164,0.0,0.045454545454545456,0.07142857142857142,0.0,0.2884012539184953,0.11912225705329153,0.18808777429467086
10224.0,Sara Caroline Seger,Sweden Women's,81,48.888888888888886,40.0,15.555555555555555,3.333333333333333,2.2222222222222223,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.1616127111111111,0.0,0.0,3.333333333333333,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,3.333333333333333,1.1111111111111112,1.1111111111111112,0.8181818181818182,0.0,0.0,0.0,1.0,0.3181818181818182,0.06818181818181818,0.045454545454545456
10228.0,Manuela Giugliano,Italy Women's,292,45.30821917808219,33.28767123287671,16.643835616438356,5.23972602739726,10.47945205479452,0.0,0.6164383561643836,1.2328767123287672,0.0,0.0,0.050789040410958906,0.0,0.0,3.3904109589041096,0.9246575342465753,3.0821917808219177,0.9246575342465753,0.6164383561643836,6.780821917808219,0.6164383561643836,2.773972602739726,0.6164383561643836,0.3082191780821918,0.7346938775510204,0.0,0.2727272727272727,0.3,0.0,0.3673469387755102,0.11564625850340136,0.23129251700680273
10229.0,Emma Stina Blackstenius,Sweden Women's,512,14.23828125,11.25,1.7578125,1.23046875,1.58203125,0.17578125,0.703125,2.109375,0.52734375,0.17578125,0.3671889271875,1.93359375,0.703125,2.28515625,0.3515625,0.52734375,0.3515625,0.17578125,4.04296875,0.52734375,0.52734375,0.3515625,1.23046875,0.7901234567901234,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.25,0.12345679012345678,0.08641975308641975,0.1111111111111111
10230.0,Linda Brigitta Sembrant,Sweden Women's,29,55.862068965517246,49.6551724137931,21.724137931034484,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,6.206896551724138,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.3888888888888889
10252.0,Alex Greenwood,England Women's,695,85.33812949640287,74.71942446043165,33.15107913669065,6.345323741007194,16.057553956834532,0.12949640287769784,1.8129496402877696,0.12949640287769784,0.12949640287769784,0.12949640287769784,0.10146043165467626,0.776978417266187,0.5179856115107914,2.9784172661870505,0.6474820143884893,1.8129496402877696,0.6474820143884893,1.1654676258992804,3.6258992805755392,4.402877697841727,1.1654676258992804,0.776978417266187,0.2589928057553957,0.8755690440060698,0.6666666666666666,0.21739130434782608,0.35714285714285715,1.0,0.3884673748103187,0.07435508345978756,0.18816388467374812
10259.0,Lina Magull,Germany Women's,131,44.65648854961832,37.786259541984734,5.49618320610687,4.122137404580153,1.3740458015267174,0.0,0.6870229007633587,1.3740458015267174,0.0,0.0,0.2132546338167939,2.0610687022900764,2.0610687022900764,2.0610687022900764,0.0,0.6870229007633587,0.0,0.6870229007633587,5.49618320610687,0.0,2.748091603053435,0.0,3.435114503816794,0.8461538461538461,1.0,0.0,0.0,0.0,0.12307692307692308,0.09230769230769231,0.03076923076923077
10261.0,Sara Doorsoun-Khajeh,Germany Women's,147,95.51020408163266,87.55102040816327,18.367346938775512,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,0.0,3.0612244897959187,0.0,0.0,3.6734693877551017,3.0612244897959187,0.6122448979591837,0.0,1.2244897959183674,0.9166666666666666,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.1346153846153846
10263.0,Sara Däbritz,Germany Women's,255,50.11764705882353,43.411764705882355,11.647058823529413,1.7647058823529411,3.5294117647058822,0.0,0.7058823529411764,1.0588235294117647,0.0,0.0,0.05845941988235294,1.7647058823529411,1.0588235294117647,2.1176470588235294,0.3529411764705882,1.4117647058823528,0.3529411764705882,0.0,3.5294117647058822,0.0,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.8661971830985915,0.6,0.16666666666666666,0.25,0.0,0.2323943661971831,0.035211267605633804,0.07042253521126761
10272.0,Onema Grace Geyoro,France Women's,467,42.3982869379015,36.61670235546039,10.792291220556745,2.5053533190578157,4.23982869379015,0.0,0.5781584582441114,0.5781584582441114,0.3854389721627409,0.19271948608137046,0.17860928993576017,1.1563169164882228,0.7708779443254818,4.817987152034261,0.3854389721627409,3.468950749464668,0.3854389721627409,0.5781584582441114,7.516059957173448,0.19271948608137046,1.734475374732334,1.3490364025695931,0.7708779443254818,0.8636363636363636,0.6666666666666666,0.08,0.1111111111111111,0.6666666666666666,0.2545454545454545,0.05909090909090909,0.1
10274.0,Nicoline Sørensen,Denmark Women's,148,34.054054054054056,20.675675675675677,12.162162162162163,11.554054054054053,7.297297297297297,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,3.040540540540541,1.2162162162162162,1.8243243243243243,0.0,1.8243243243243243,0.0,0.0,7.905405405405406,1.8243243243243243,6.6891891891891895,0.0,0.6081081081081081,0.6071428571428571,0.4,0.0,0.0,0.0,0.35714285714285715,0.3392857142857143,0.21428571428571427
10370.0,Cecilia Salvai,Italy Women's,191,61.72774869109948,46.17801047120419,34.86910994764398,1.413612565445026,16.963350785340314,0.0,0.0,0.0,0.0,0.0,0.0,0.47120418848167545,0.47120418848167545,3.7696335078534036,0.9424083769633509,2.827225130890052,0.9424083769633509,1.8848167539267018,2.827225130890052,4.2408376963350785,2.356020942408377,0.0,0.0,0.7480916030534351,1.0,0.25,0.3333333333333333,0.0,0.5648854961832062,0.022900763358778626,0.2748091603053435
10371.0,Elisa Bartoli,Italy Women's,40,47.25,31.499999999999996,29.25,2.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,11.25,6.75,0.0,0.0,2.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.6190476190476191,0.047619047619047616,0.19047619047619047
10374.0,Svenja Huth,Germany Women's,304,57.138157894736835,48.848684210526315,13.32236842105263,4.144736842105263,5.328947368421052,0.29605263157894735,0.888157894736842,0.0,0.0,0.0,0.0,1.1842105263157894,0.5921052631578947,4.7368421052631575,1.4802631578947367,3.848684210526316,1.4802631578947367,1.1842105263157894,6.5131578947368425,2.3684210526315788,0.5921052631578947,0.888157894736842,0.888157894736842,0.8549222797927462,0.5,0.3125,0.38461538461538464,0.0,0.23316062176165803,0.07253886010362694,0.09326424870466321
10385.0,Ada Stolsmo Hegerberg,Norway Women's,120,17.25,9.0,3.75,5.25,0.75,0.0,1.5,3.75,0.0,0.0,0.20666451900000002,1.5,0.0,6.0,0.75,0.75,0.75,0.0,2.25,1.5,2.25,2.25,0.0,0.5217391304347826,0.0,0.125,1.0,0.0,0.21739130434782608,0.30434782608695654,0.043478260869565216
