player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
10108.0,Pernille Mosegaard Harder,Denmark Women's,375,0.27466666666666667,0.18666666666666668,0.10666666666666667,0.02666666666666667,0.042666666666666665,0.0026666666666666666,0.005333333333333333,0.029333333333333333,0.013333333333333334,0.0026666666666666666,0.0036121398773333326,0.029333333333333333,0.013333333333333334,0.08,0.010666666666666666,0.029333333333333333,0.010666666666666666,0.0,0.04,0.008,0.029333333333333333,0.010666666666666666,0.013333333333333334,0.6796116504854369,0.45454545454545453,0.13333333333333333,0.36363636363636365,0.45454545454545453,0.3883495145631068,0.0970873786407767,0.1553398058252427
10109.0,Sanne Troelsgaard-Nielsen,Denmark Women's,33,0.45454545454545453,0.24242424242424243,0.24242424242424243,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0028102368484848486,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.0,0.5333333333333333,0.0,1.0,1.0,1.0,0.5333333333333333,0.26666666666666666,0.26666666666666666
10111.0,Simone Boye-Sørensen,Denmark Women's,382,0.6596858638743456,0.5523560209424084,0.2591623036649215,0.007853403141361256,0.1256544502617801,0.0,0.0,0.005235602094240838,0.0,0.0,0.00045311374607329846,0.0,0.0,0.028795811518324606,0.002617801047120419,0.010471204188481676,0.002617801047120419,0.002617801047120419,0.03926701570680628,0.06544502617801047,0.034031413612565446,0.007853403141361256,0.005235602094240838,0.8373015873015873,0.0,0.09090909090909091,0.25,0.0,0.39285714285714285,0.011904761904761904,0.19047619047619047
10117.0,Sakina Karchaoui,France Women's,413,0.6900726392251816,0.5326876513317191,0.17675544794188863,0.053268765133171914,0.1162227602905569,0.002421307506053269,0.007263922518159807,0.009685230024213076,0.004842615012106538,0.002421307506053269,0.0020935772554479416,0.024213075060532687,0.012106537530266344,0.031476997578692496,0.002421307506053269,0.024213075060532687,0.002421307506053269,0.014527845036319613,0.09685230024213075,0.026634382566585957,0.024213075060532687,0.01937046004842615,0.014527845036319613,0.7719298245614035,0.5,0.07692307692307693,0.1,0.5,0.256140350877193,0.07719298245614035,0.16842105263157894
10121.0,Eugénie Le Sommer,France Women's,368,0.3858695652173913,0.26902173913043476,0.09510869565217392,0.02717391304347826,0.01358695652173913,0.0,0.002717391304347826,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.005600998243206522,0.035326086956521736,0.021739130434782608,0.057065217391304345,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.0625,0.005434782608695652,0.03260869565217391,0.01358695652173913,0.021739130434782608,0.6971830985915493,0.6153846153846154,0.19047619047619047,0.5,0.7142857142857143,0.24647887323943662,0.07042253521126761,0.035211267605633804
10125.0,Wendie Renard,France Women's,407,0.6805896805896806,0.5626535626535627,0.3488943488943489,0.014742014742014743,0.18427518427518427,0.0,0.002457002457002457,0.014742014742014743,0.004914004914004914,0.004914004914004914,0.003808114604422604,0.009828009828009828,0.009828009828009828,0.022113022113022112,0.0,0.012285012285012284,0.0,0.007371007371007371,0.06633906633906633,0.05405405405405406,0.02457002457002457,0.002457002457002457,0.004914004914004914,0.8267148014440433,1.0,0.0,0.0,0.3333333333333333,0.5126353790613718,0.021660649819494584,0.27075812274368233
10137.0,Kadidiatou Diani,France Women's,462,0.20562770562770563,0.13636363636363635,0.0367965367965368,0.03896103896103896,0.01948051948051948,0.004329004329004329,0.006493506493506494,0.04329004329004329,0.012987012987012988,0.010822510822510822,0.010833372476190475,0.015151515151515152,0.008658008658008658,0.07142857142857142,0.0021645021645021645,0.01948051948051948,0.0021645021645021645,0.0021645021645021645,0.032467532467532464,0.008658008658008658,0.03896103896103896,0.012987012987012988,0.0021645021645021645,0.6631578947368421,0.5714285714285714,0.030303030303030304,0.1111111111111111,0.3,0.17894736842105263,0.18947368421052632,0.09473684210526316
10140.0,Dolores Isabel Jacome Silva,Portugal Women's,163,0.4662576687116564,0.3374233128834356,0.15950920245398773,0.018404907975460124,0.03680981595092025,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.006134969325153374,0.024539877300613498,0.006134969325153374,0.006134969325153374,0.049079754601226995,0.006134969325153374,0.024539877300613498,0.0,0.018404907975460124,0.7236842105263158,0.0,0.125,0.25,0.0,0.34210526315789475,0.039473684210526314,0.07894736842105263
10141.0,Ana Borges,Portugal Women's,285,0.6771929824561403,0.543859649122807,0.29473684210526313,0.017543859649122806,0.12280701754385964,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.02456140350877193,0.021052631578947368,0.03859649122807018,0.014035087719298246,0.03508771929824561,0.014035087719298246,0.03859649122807018,0.056140350877192984,0.02456140350877193,0.0035087719298245615,0.02456140350877193,0.0035087719298245615,0.8031088082901554,0.8571428571428571,0.36363636363636365,0.4,0.0,0.43523316062176165,0.025906735751295335,0.18134715025906736
10143.0,Alexia Putellas Segura,Spain Women's,237,0.729957805907173,0.5991561181434599,0.18143459915611815,0.07172995780590717,0.05063291139240506,0.004219409282700422,0.008438818565400843,0.02109704641350211,0.004219409282700422,0.0,0.0011988426582278482,0.0379746835443038,0.016877637130801686,0.016877637130801686,0.004219409282700422,0.008438818565400843,0.004219409282700422,0.012658227848101266,0.08860759493670886,0.02531645569620253,0.016877637130801686,0.004219409282700422,0.016877637130801686,0.8208092485549133,0.4444444444444444,0.25,0.5,0.2,0.24855491329479767,0.09826589595375723,0.06936416184971098
10145.0,Patricia Isabel Sousa Barros Morais,Portugal Women's,89,0.1797752808988764,0.15730337078651685,0.10112359550561797,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.5625,0.0,0.375
10151.0,Jennifer Hermoso Fuentes,Spain Women's,673,0.6062407132243685,0.4888558692421991,0.1411589895988113,0.07280832095096583,0.04606240713224369,0.0029717682020802376,0.01634472511144131,0.031203566121842496,0.01188707280832095,0.004457652303120356,0.005938469693907876,0.031203566121842496,0.019316493313521546,0.03268945022288262,0.005943536404160475,0.01634472511144131,0.005943536404160475,0.005943536404160475,0.07429420505200594,0.005943536404160475,0.01188707280832095,0.007429420505200594,0.01634472511144131,0.8063725490196079,0.6190476190476191,0.18181818181818182,0.36363636363636365,0.38095238095238093,0.23284313725490197,0.12009803921568628,0.07598039215686274
10159.0,Diana Micaela Abreu de Sousa e Silva,Portugal Women's,168,0.22023809523809523,0.13095238095238096,0.06547619047619048,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.005952380952380952,0.041666666666666664,0.0,0.011904761904761904,0.0,0.0,0.017857142857142856,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.5945945945945946,0.3333333333333333,0.0,0.0,0.0,0.2972972972972973,0.10810810810810811,0.05405405405405406
10160.0,Carolina Mendes,Portugal Women's,19,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.006788672631578947,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.4,0.0,0.0
10161.0,María Francesca Caldentey Oliver,Spain Women's,462,0.7792207792207793,0.658008658008658,0.16883116883116883,0.08441558441558442,0.09307359307359307,0.0021645021645021645,0.017316017316017316,0.01948051948051948,0.006493506493506494,0.0021645021645021645,0.0032090555865800863,0.045454545454545456,0.021645021645021644,0.025974025974025976,0.004329004329004329,0.021645021645021644,0.004329004329004329,0.004329004329004329,0.09956709956709957,0.004329004329004329,0.025974025974025976,0.008658008658008658,0.010822510822510822,0.8444444444444444,0.47619047619047616,0.16666666666666666,0.2,0.3333333333333333,0.21666666666666667,0.10833333333333334,0.11944444444444445
10162.0,Carole da Silva Costa,Portugal Women's,277,0.5234657039711191,0.4296028880866426,0.23826714801444043,0.01444043321299639,0.07581227436823104,0.0,0.0,0.007220216606498195,0.0,0.0,0.00015642320216606497,0.0036101083032490976,0.0036101083032490976,0.007220216606498195,0.0,0.0,0.0,0.018050541516245487,0.05054151624548736,0.032490974729241874,0.018050541516245487,0.0036101083032490976,0.0,0.8206896551724138,1.0,0.0,0.0,0.0,0.45517241379310347,0.027586206896551724,0.14482758620689656
10165.0,Irene Paredes Hernandez,Spain Women's,695,0.7942446043165468,0.6877697841726619,0.3683453237410072,0.02014388489208633,0.1712230215827338,0.0,0.0,0.012949640287769784,0.0014388489208633094,0.0,0.0010475310647482014,0.0,0.0,0.030215827338129497,0.0014388489208633094,0.012949640287769784,0.0014388489208633094,0.011510791366906475,0.0460431654676259,0.05611510791366906,0.012949640287769784,0.008633093525179856,0.008633093525179856,0.8659420289855072,0.0,0.047619047619047616,0.1111111111111111,0.1111111111111111,0.463768115942029,0.025362318840579712,0.21557971014492755
10167.0,Tatiana Vanessa Ferreira Pinto,Portugal Women's,288,0.5208333333333334,0.4097222222222222,0.1736111111111111,0.03819444444444445,0.04513888888888889,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.017361111111111112,0.013888888888888888,0.059027777777777776,0.013888888888888888,0.024305555555555556,0.013888888888888888,0.0,0.08333333333333333,0.013888888888888888,0.04513888888888889,0.013888888888888888,0.010416666666666666,0.7866666666666666,0.8,0.23529411764705882,0.5714285714285714,0.0,0.3333333333333333,0.07333333333333333,0.08666666666666667
10178.0,Lucy Bronze,England Women's,675,0.6962962962962963,0.5259259259259259,0.25037037037037035,0.07555555555555556,0.08592592592592592,0.0,0.007407407407407408,0.01037037037037037,0.0,0.0,0.000489040632,0.014814814814814815,0.005925925925925926,0.05185185185185185,0.007407407407407408,0.034074074074074076,0.007407407407407408,0.02074074074074074,0.06518518518518518,0.028148148148148148,0.03259259259259259,0.014814814814814815,0.01037037037037037,0.7553191489361702,0.4,0.14285714285714285,0.21739130434782608,0.0,0.3595744680851064,0.10851063829787234,0.12340425531914893
10203.0,Cristiana Girelli,Italy Women's,54,0.35185185185185186,0.18518518518518517,0.09259259259259259,0.07407407407407407,0.0,0.0,0.018518518518518517,0.07407407407407407,0.037037037037037035,0.018518518518518517,0.01405903462962963,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.5263157894736842,0.0,0.0,0.0,0.5,0.2631578947368421,0.21052631578947367,0.0
10205.0,Olivia Alma Charlotta Schough,Sweden Women's,136,0.3602941176470588,0.16176470588235295,0.10294117647058823,0.029411764705882353,0.058823529411764705,0.0,0.0,0.022058823529411766,0.007352941176470588,0.0,0.0020816400955882353,0.007352941176470588,0.0,0.022058823529411766,0.0,0.022058823529411766,0.0,0.014705882352941176,0.08088235294117647,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.0,0.4489795918367347,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.08163265306122448,0.16326530612244897
10208.0,Elena Linari,Italy Women's,291,0.5017182130584192,0.46048109965635736,0.18213058419243985,0.003436426116838488,0.10652920962199312,0.0,0.0,0.006872852233676976,0.003436426116838488,0.0,0.000875476058419244,0.0,0.0,0.037800687285223365,0.006872852233676976,0.030927835051546393,0.006872852233676976,0.027491408934707903,0.07560137457044673,0.054982817869415807,0.013745704467353952,0.003436426116838488,0.010309278350515464,0.9178082191780822,0.0,0.18181818181818182,0.2222222222222222,0.5,0.363013698630137,0.00684931506849315,0.21232876712328766
10211.0,Barbara Bonansea,Italy Women's,220,0.3,0.16818181818181818,0.1,0.05909090909090909,0.02727272727272727,0.0,0.013636363636363636,0.00909090909090909,0.0,0.0,0.0002115017590909091,0.022727272727272728,0.022727272727272728,0.031818181818181815,0.004545454545454545,0.01818181818181818,0.004545454545454545,0.0,0.045454545454545456,0.00909090909090909,0.03636363636363636,0.00909090909090909,0.022727272727272728,0.5606060606060606,1.0,0.14285714285714285,0.25,0.0,0.3333333333333333,0.19696969696969696,0.09090909090909091
10215.0,Fridolina Rolfö,Sweden Women's,514,0.4182879377431907,0.311284046692607,0.12062256809338522,0.027237354085603113,0.04669260700389105,0.0,0.009727626459143969,0.023346303501945526,0.009727626459143969,0.007782101167315175,0.0058792141138132295,0.005836575875486381,0.0038910505836575876,0.054474708171206226,0.013618677042801557,0.02529182879377432,0.013618677042801557,0.0038910505836575876,0.06614785992217899,0.007782101167315175,0.033073929961089495,0.017509727626459144,0.0038910505836575876,0.7441860465116279,0.6666666666666666,0.25,0.5384615384615384,0.4166666666666667,0.28837209302325584,0.06511627906976744,0.11162790697674418
10220.0,Kosovare Asllani,Sweden Women's,476,0.3760504201680672,0.25,0.11764705882352941,0.07983193277310924,0.058823529411764705,0.0021008403361344537,0.01680672268907563,0.01050420168067227,0.004201680672268907,0.0021008403361344537,0.0007756008739495798,0.037815126050420166,0.012605042016806723,0.03991596638655462,0.008403361344537815,0.012605042016806723,0.008403361344537815,0.0021008403361344537,0.05672268907563025,0.008403361344537815,0.02100840336134454,0.025210084033613446,0.018907563025210083,0.664804469273743,0.3333333333333333,0.21052631578947367,0.6666666666666666,0.4,0.3128491620111732,0.2122905027932961,0.1564245810055866
10221.0,Elin Ingrid Johanna Rubensson,Sweden Women's,587,0.47018739352640543,0.36626916524701875,0.131175468483816,0.03236797274275979,0.07836456558773425,0.0,0.005110732538330494,0.013628620102214651,0.005110732538330494,0.0034071550255536627,0.003113762841567291,0.008517887563884156,0.005110732538330494,0.04599659284497445,0.013628620102214651,0.028960817717206135,0.013628620102214651,0.027257240204429302,0.0817717206132879,0.027257240204429302,0.03747870528109029,0.020442930153321975,0.005110732538330494,0.7789855072463768,0.6,0.2962962962962963,0.47058823529411764,0.375,0.27898550724637683,0.06884057971014493,0.16666666666666666
10222.0,Jonna Ann-Charlotte Andersson,Sweden Women's,594,0.5370370370370371,0.3939393939393939,0.15488215488215487,0.06397306397306397,0.10101010101010101,0.003367003367003367,0.013468013468013467,0.003367003367003367,0.0,0.0,0.00016857427104377103,0.0,0.0,0.037037037037037035,0.0016835016835016834,0.02356902356902357,0.0016835016835016834,0.010101010101010102,0.04040404040404041,0.045454545454545456,0.02356902356902357,0.010101010101010102,0.003367003367003367,0.7335423197492164,0.0,0.045454545454545456,0.07142857142857142,0.0,0.2884012539184953,0.11912225705329153,0.18808777429467086
10224.0,Sara Caroline Seger,Sweden Women's,81,0.5432098765432098,0.4444444444444444,0.1728395061728395,0.037037037037037035,0.024691358024691357,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0017956967901234567,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.012345679012345678,0.8181818181818182,0.0,0.0,0.0,1.0,0.3181818181818182,0.06818181818181818,0.045454545454545456
10228.0,Manuela Giugliano,Italy Women's,292,0.5034246575342466,0.3698630136986301,0.18493150684931506,0.05821917808219178,0.11643835616438356,0.0,0.00684931506849315,0.0136986301369863,0.0,0.0,0.0005643226712328767,0.0,0.0,0.03767123287671233,0.010273972602739725,0.03424657534246575,0.010273972602739725,0.00684931506849315,0.07534246575342465,0.00684931506849315,0.030821917808219176,0.00684931506849315,0.003424657534246575,0.7346938775510204,0.0,0.2727272727272727,0.3,0.0,0.3673469387755102,0.11564625850340136,0.23129251700680273
10229.0,Emma Stina Blackstenius,Sweden Women's,512,0.158203125,0.125,0.01953125,0.013671875,0.017578125,0.001953125,0.0078125,0.0234375,0.005859375,0.001953125,0.00407987696875,0.021484375,0.0078125,0.025390625,0.00390625,0.005859375,0.00390625,0.001953125,0.044921875,0.005859375,0.005859375,0.00390625,0.013671875,0.7901234567901234,0.36363636363636365,0.15384615384615385,0.6666666666666666,0.25,0.12345679012345678,0.08641975308641975,0.1111111111111111
10230.0,Linda Brigitta Sembrant,Sweden Women's,29,0.6206896551724138,0.5517241379310345,0.2413793103448276,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.3888888888888889
10252.0,Alex Greenwood,England Women's,695,0.9482014388489208,0.8302158273381295,0.3683453237410072,0.07050359712230216,0.17841726618705037,0.0014388489208633094,0.02014388489208633,0.0014388489208633094,0.0014388489208633094,0.0014388489208633094,0.0011273381294964028,0.008633093525179856,0.0057553956834532375,0.033093525179856115,0.007194244604316547,0.02014388489208633,0.007194244604316547,0.012949640287769784,0.04028776978417266,0.04892086330935252,0.012949640287769784,0.008633093525179856,0.0028776978417266188,0.8755690440060698,0.6666666666666666,0.21739130434782608,0.35714285714285715,1.0,0.3884673748103187,0.07435508345978756,0.18816388467374812
10259.0,Lina Magull,Germany Women's,131,0.4961832061068702,0.4198473282442748,0.061068702290076333,0.04580152671755725,0.015267175572519083,0.0,0.007633587786259542,0.015267175572519083,0.0,0.0,0.00236949593129771,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.007633587786259542,0.0,0.007633587786259542,0.061068702290076333,0.0,0.030534351145038167,0.0,0.03816793893129771,0.8461538461538461,1.0,0.0,0.0,0.0,0.12307692307692308,0.09230769230769231,0.03076923076923077
