player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
193268.0,Cecilía Rán Rúnarsdóttir,Iceland Women's,264,45.68181818181818,38.18181818181818,26.590909090909093,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4772727272727275,0.0,0.0,0.0,0.34090909090909094,0.835820895522388,0.0,0.0,0.0,0.0,0.582089552238806,0.0,0.4253731343283582
218610.0,Franziska Kett,Germany Women's,232,27.931034482758623,21.336206896551726,8.534482758620689,0.3879310344827586,2.7155172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,0.7758620689655172,6.594827586206896,1.5517241379310345,5.81896551724138,1.5517241379310345,3.491379310344828,6.206896551724138,2.3275862068965516,3.491379310344828,3.103448275862069,1.5517241379310345,0.7638888888888888,1.0,0.23529411764705882,0.26666666666666666,0.0,0.3055555555555556,0.013888888888888888,0.09722222222222222
221887.0,Wieke Hendrikje Maria Kaptein,Netherlands Women's,216,28.749999999999996,25.0,5.833333333333333,1.6666666666666665,3.333333333333333,0.0,0.41666666666666663,1.25,0.0,0.0,0.07548967625,2.5,1.25,4.583333333333333,0.8333333333333333,2.083333333333333,0.8333333333333333,0.8333333333333333,5.833333333333333,1.25,1.6666666666666665,0.8333333333333333,1.6666666666666665,0.8695652173913043,0.5,0.18181818181818182,0.4,0.0,0.2028985507246377,0.057971014492753624,0.11594202898550725
221888.0,Kerstin Yasmijn Casparij,Netherlands Women's,246,60.73170731707317,49.75609756097561,19.02439024390244,4.024390243902439,6.219512195121951,0.0,0.3658536585365854,0.0,0.0,0.0,0.0,0.3658536585365854,0.3658536585365854,2.9268292682926833,0.3658536585365854,1.4634146341463417,0.3658536585365854,0.3658536585365854,4.390243902439025,1.8292682926829267,3.292682926829268,0.7317073170731708,0.0,0.8192771084337349,1.0,0.125,0.25,0.0,0.3132530120481928,0.06626506024096386,0.10240963855421686
222682.0,Salma Paralluelo Ayingono,Spain Women's,222,22.2972972972973,16.216216216216214,1.6216216216216217,7.702702702702703,5.27027027027027,0.40540540540540543,2.4324324324324325,3.2432432432432434,0.8108108108108109,0.0,0.5892004905405405,2.4324324324324325,0.8108108108108109,1.6216216216216217,0.0,1.2162162162162162,0.0,0.0,3.2432432432432434,0.40540540540540543,1.2162162162162162,2.8378378378378377,0.8108108108108109,0.7272727272727273,0.3333333333333333,0.0,0.0,0.25,0.07272727272727272,0.34545454545454546,0.23636363636363636
224144.0,Eva Nyström,WNT Finland,282,76.59574468085107,68.93617021276596,17.5531914893617,0.9574468085106382,9.25531914893617,0.0,0.3191489361702128,0.3191489361702128,0.3191489361702128,0.0,0.04247960744680851,0.3191489361702128,0.3191489361702128,2.8723404255319145,0.0,1.2765957446808511,0.0,0.3191489361702128,2.8723404255319145,4.468085106382979,1.595744680851064,0.6382978723404256,0.0,0.9,1.0,0.0,0.0,1.0,0.22916666666666666,0.0125,0.12083333333333333
224166.0,Ellen Wangerheim,Sweden Women's,19,9.473684210526315,9.473684210526315,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
224822.0,Jutta Rantala,WNT Finland,66,23.18181818181818,10.90909090909091,9.545454545454545,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,6.818181818181818,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,2.7272727272727275,2.7272727272727275,0.0,1.3636363636363638,4.090909090909091,0.47058823529411764,0.0,0.2,1.0,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941
224828.0,Anna Koivunen,WNT Finland,273,28.35164835164835,21.75824175824176,14.175824175824175,0.6593406593406593,9.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.32967032967032966,0.7674418604651163,0.0,0.0,0.0,0.0,0.5,0.023255813953488372,0.32558139534883723
224830.0,Sofie Bruun Bredgaard,Denmark Women's,69,41.73913043478261,24.782608695652176,16.956521739130434,13.043478260869566,9.130434782608695,0.0,2.608695652173913,3.9130434782608696,1.3043478260869565,0.0,0.14492787130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,1.3043478260869565,0.0,0.59375,0.0,0.0,0.0,0.3333333333333333,0.40625,0.3125,0.21875
224831.0,Amalie Jørgensen Vangsgaard,Denmark Women's,137,14.452554744525548,6.56934306569343,3.284671532846715,2.627737226277372,0.656934306569343,0.0,1.9708029197080292,1.313868613138686,0.656934306569343,0.656934306569343,0.08696368248175182,1.313868613138686,0.0,2.627737226277372,0.656934306569343,1.9708029197080292,0.656934306569343,0.0,1.9708029197080292,2.627737226277372,3.284671532846715,1.9708029197080292,0.656934306569343,0.45454545454545453,0.0,0.25,0.3333333333333333,0.5,0.22727272727272727,0.18181818181818182,0.045454545454545456
224849.0,Saara Katariina Kosola,WNT Finland,272,27.132352941176467,21.50735294117647,2.9779411764705883,1.9852941176470589,0.33088235294117646,0.0,0.0,2.9779411764705883,0.9926470588235294,0.33088235294117646,0.13420393180147058,3.9705882352941178,1.3235294117647058,4.63235294117647,0.0,3.6397058823529416,0.0,1.3235294117647058,7.279411764705883,0.33088235294117646,1.9852941176470589,1.3235294117647058,0.9926470588235294,0.7926829268292683,0.3333333333333333,0.0,0.0,0.3333333333333333,0.10975609756097561,0.07317073170731707,0.012195121951219513
225028.0,Amanda Jacobsen Andradóttir,Iceland Women's,23,7.826086956521739,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
225105.0,Hlín Eiríksdóttir,Iceland Women's,74,24.324324324324326,13.378378378378379,8.513513513513514,6.081081081081082,6.081081081081082,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.5072876756756757,3.6486486486486487,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.55,0.3333333333333333,0.5,1.0,1.0,0.35,0.25,0.25
225383.0,Ria Öling,WNT Finland,211,33.69668246445497,23.033175355450236,11.090047393364928,5.118483412322274,5.545023696682464,0.0,2.132701421800948,2.132701421800948,0.8530805687203792,0.0,0.11796883848341233,2.9857819905213274,0.4265402843601896,3.4123222748815167,0.0,1.7061611374407584,0.0,0.0,4.691943127962085,1.7061611374407584,2.132701421800948,1.2796208530805686,0.0,0.6835443037974683,0.14285714285714285,0.0,0.0,0.4,0.3291139240506329,0.1518987341772152,0.16455696202531644
225394.0,Guðrún Arnardóttir,Iceland Women's,269,42.15613382899628,25.762081784386616,24.423791821561338,1.3382899628252787,7.360594795539034,0.0,0.0,0.33457249070631967,0.0,0.0,0.02522635092936803,0.0,0.0,6.022304832713754,0.0,4.014869888475836,0.0,1.3382899628252787,2.007434944237918,3.011152416356877,5.018587360594795,1.3382899628252787,0.33457249070631967,0.6111111111111112,0.0,0.0,0.0,0.0,0.5793650793650794,0.031746031746031744,0.1746031746031746
229194.0,Olga Ahtinen,WNT Finland,41,21.95121951219512,15.365853658536587,4.390243902439025,2.1951219512195124,4.390243902439025,0.0,0.0,2.1951219512195124,0.0,0.0,0.14708664878048783,0.0,0.0,4.390243902439025,0.0,2.1951219512195124,0.0,0.0,8.78048780487805,0.0,2.1951219512195124,0.0,2.1951219512195124,0.7,0.0,0.0,0.0,0.0,0.2,0.1,0.2
237526.0,Smilla Holmberg,Sweden Women's,185,31.621621621621625,23.351351351351354,14.108108108108109,2.4324324324324325,3.4054054054054057,0.0,0.972972972972973,1.4594594594594597,0.4864864864864865,0.4864864864864865,0.43675665664864866,1.945945945945946,0.972972972972973,2.4324324324324325,0.4864864864864865,1.945945945945946,0.4864864864864865,0.4864864864864865,5.351351351351352,2.4324324324324325,4.864864864864865,0.4864864864864865,0.0,0.7384615384615385,0.5,0.2,0.25,0.3333333333333333,0.4461538461538462,0.07692307692307693,0.1076923076923077
257837.0,Elena Dhont,Belgium Women's,70,12.857142857142856,7.714285714285714,3.857142857142857,2.571428571428571,2.571428571428571,0.0,0.0,1.2857142857142856,0.0,0.0,0.02580006857142857,3.857142857142857,1.2857142857142856,7.714285714285714,2.571428571428571,6.428571428571428,2.571428571428571,0.0,5.142857142857142,1.2857142857142856,2.571428571428571,1.2857142857142856,3.857142857142857,0.6,0.3333333333333333,0.3333333333333333,0.4,0.0,0.3,0.2,0.2
270200.0,Lou Bogaert,France Women's,48,73.125,67.5,20.625,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.875,7.5,1.875,3.75,3.75,0.0,5.625,0.0,1.875,0.9230769230769231,0.0,0.25,0.25,0.0,0.28205128205128205,0.05128205128205128,0.05128205128205128
276288.0,Tuva Hansen,Norway Women's,364,48.46153846153846,40.05494505494505,14.093406593406593,0.989010989010989,6.675824175824176,0.0,0.0,0.0,0.0,0.0,0.0,0.24725274725274726,0.24725274725274726,1.2362637362637363,0.0,0.7417582417582418,0.0,0.989010989010989,3.708791208791209,2.71978021978022,1.978021978021978,0.4945054945054945,0.4945054945054945,0.826530612244898,1.0,0.0,0.0,0.0,0.29081632653061223,0.02040816326530612,0.1377551020408163
276301.0,Elisabeth Terland,Norway Women's,112,16.875,12.053571428571429,0.8035714285714285,2.4107142857142856,1.607142857142857,0.0,0.8035714285714285,2.4107142857142856,0.8035714285714285,0.0,0.13861176910714287,0.0,0.0,2.4107142857142856,0.0,0.8035714285714285,0.0,0.0,0.8035714285714285,0.0,1.607142857142857,0.8035714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.14285714285714285,0.09523809523809523
276303.0,Thea Bjelde,Norway Women's,278,40.143884892086334,27.51798561151079,16.18705035971223,2.9136690647482015,5.503597122302159,0.0,0.32374100719424465,0.32374100719424465,0.0,0.0,0.006994791582733813,0.9712230215827339,0.6474820143884893,5.179856115107914,0.9712230215827339,3.8848920863309355,0.9712230215827339,0.32374100719424465,3.237410071942446,3.237410071942446,2.589928057553957,0.6474820143884893,0.32374100719424465,0.6854838709677419,0.6666666666666666,0.1875,0.25,0.0,0.4032258064516129,0.07258064516129033,0.13709677419354838
276443.0,Kathrine Møller Kühl,Denmark Women's,93,52.25806451612904,48.387096774193544,15.483870967741936,2.903225806451613,1.935483870967742,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,1.935483870967742,0.0,0.0,3.870967741935484,2.903225806451613,0.967741935483871,1.935483870967742,0.0,0.9259259259259259,1.0,0.0,0.0,0.0,0.2962962962962963,0.05555555555555555,0.037037037037037035
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,45,20.0,10.0,8.0,8.0,4.0,0.0,0.0,2.0,2.0,2.0,0.46592723999999996,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.5,0.0,0.0,0.0,1.0,0.4,0.4,0.2
276579.0,Nadine Riesen,Switzerland Women's,291,38.04123711340206,27.835051546391753,8.659793814432991,4.948453608247423,3.711340206185567,0.0,0.9278350515463918,0.9278350515463918,0.30927835051546393,0.30927835051546393,0.022583858195876286,2.1649484536082477,0.6185567010309279,2.4742268041237114,0.30927835051546393,1.5463917525773196,0.30927835051546393,0.6185567010309279,3.711340206185567,2.783505154639175,2.4742268041237114,1.2371134020618557,2.4742268041237114,0.7317073170731707,0.2857142857142857,0.125,0.2,0.3333333333333333,0.22764227642276422,0.13008130081300814,0.0975609756097561
276900.0,Ella Van Kerkhoven,Belgium Women's,10,18.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
276901.0,Sarah Wijnants,Belgium Women's,33,32.72727272727273,27.272727272727273,13.636363636363637,5.454545454545455,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,2.7272727272727275,0.0,2.7272727272727275,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.16666666666666666
276904.0,Kassandra Ndoutou Eboa Missipo,Belgium Women's,10,27.0,9.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
276905.0,Hannah Eurlings,Belgium Women's,137,27.59124087591241,21.67883211678832,5.255474452554744,3.9416058394160585,1.313868613138686,0.0,1.313868613138686,1.313868613138686,1.313868613138686,0.656934306569343,0.25904256372262774,4.598540145985401,1.313868613138686,0.0,0.0,0.0,0.0,0.0,1.9708029197080292,1.9708029197080292,1.313868613138686,0.656934306569343,1.313868613138686,0.7857142857142857,0.2857142857142857,0.0,0.0,1.0,0.19047619047619047,0.14285714285714285,0.047619047619047616
276906.0,Sari Kees,Belgium Women's,275,36.98181818181818,32.4,19.30909090909091,0.6545454545454545,10.799999999999999,0.0,0.0,0.32727272727272727,0.0,0.0,0.009587610981818182,0.32727272727272727,0.0,5.5636363636363635,0.32727272727272727,3.6,0.32727272727272727,0.6545454545454545,3.9272727272727277,5.8909090909090915,5.5636363636363635,0.6545454545454545,0.32727272727272727,0.8761061946902655,0.0,0.058823529411764705,0.09090909090909091,0.0,0.5221238938053098,0.017699115044247787,0.2920353982300885
276907.0,Amber Tysiak,Belgium Women's,281,30.427046263345197,26.26334519572954,11.85053380782918,0.6405693950177935,3.5231316725978647,0.0,0.0,0.32028469750889677,0.0,0.0,0.017773335800711745,0.32028469750889677,0.32028469750889677,3.2028469750889683,0.32028469750889677,1.281138790035587,0.32028469750889677,0.6405693950177935,3.8434163701067616,4.804270462633452,1.281138790035587,1.6014234875444842,0.32028469750889677,0.8631578947368421,1.0,0.1,0.25,0.0,0.3894736842105263,0.021052631578947368,0.11578947368421053
316795.0,Kinga Szemik,Poland Women's,277,44.83754512635379,36.064981949458485,24.04332129963899,0.0,19.169675090252706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5740072202166067,0.3249097472924188,0.0,0.0,0.9747292418772563,0.8043478260869565,0.0,0.0,0.0,0.0,0.5362318840579711,0.0,0.427536231884058
322359.0,Ceri Holland,Wales,236,22.118644067796613,10.296610169491526,8.008474576271187,4.194915254237288,4.194915254237288,0.3813559322033898,0.7627118644067796,0.3813559322033898,0.0,0.0,0.011541688093220339,2.669491525423729,1.906779661016949,3.4322033898305087,0.3813559322033898,1.1440677966101696,0.3813559322033898,0.3813559322033898,4.9576271186440675,0.7627118644067796,3.0508474576271185,1.1440677966101696,0.7627118644067796,0.46551724137931033,0.7142857142857143,0.1111111111111111,0.3333333333333333,0.0,0.3620689655172414,0.1896551724137931,0.1896551724137931
324158.0,Martyna Wiankowska,Poland Women's,194,34.79381443298969,22.7319587628866,18.556701030927833,1.8556701030927836,6.494845360824741,0.0,0.0,0.9278350515463918,0.9278350515463918,0.4639175257731959,0.0937130149484536,0.4639175257731959,0.0,1.8556701030927836,0.4639175257731959,1.3917525773195876,0.4639175257731959,1.8556701030927836,3.711340206185567,3.2474226804123707,1.8556701030927836,0.9278350515463918,0.4639175257731959,0.6533333333333333,0.0,0.25,0.3333333333333333,1.0,0.5333333333333333,0.05333333333333334,0.18666666666666668
325002.0,Jarne Teulings,Belgium Women's,251,30.47808764940239,24.023904382470118,11.832669322709163,1.4342629482071714,3.2270916334661357,0.0,0.0,0.0,0.0,0.0,0.0,1.0756972111553784,0.35856573705179284,3.585657370517928,0.0,2.50996015936255,0.0,0.35856573705179284,2.151394422310757,1.792828685258964,2.50996015936255,1.4342629482071714,0.35856573705179284,0.788235294117647,0.3333333333333333,0.0,0.0,0.0,0.38823529411764707,0.047058823529411764,0.10588235294117647
326619.0,Olivia Clarke,Wales,185,31.621621621621625,27.243243243243246,14.594594594594595,0.0,10.216216216216218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351351351351352,0.0,0.4864864864864865,0.0,0.4864864864864865,0.8615384615384616,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.3230769230769231
327442.0,Andreia de Jesus Jacinto,Portugal Women's,119,40.84033613445378,37.05882352941176,10.588235294117647,5.294117647058823,4.53781512605042,0.0,3.0252100840336134,0.7563025210084033,0.0,0.0,0.08483663193277312,1.5126050420168067,0.0,2.26890756302521,0.7563025210084033,2.26890756302521,0.7563025210084033,0.0,4.53781512605042,1.5126050420168067,0.0,0.0,1.5126050420168067,0.9074074074074074,0.0,0.3333333333333333,0.3333333333333333,0.0,0.25925925925925924,0.12962962962962962,0.1111111111111111
338201.0,Michelle Agyemang,England Women's,147,17.142857142857142,13.46938775510204,2.4489795918367347,2.4489795918367347,0.6122448979591837,0.0,0.6122448979591837,3.6734693877551017,1.2244897959183674,1.2244897959183674,0.5148265604081632,0.6122448979591837,0.6122448979591837,9.183673469387756,1.2244897959183674,2.4489795918367347,1.2244897959183674,0.0,5.5102040816326525,1.2244897959183674,2.4489795918367347,3.0612244897959187,1.8367346938775508,0.7857142857142857,1.0,0.13333333333333333,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.03571428571428571
338836.0,Alayah Pilgrim,Switzerland Women's,94,19.148936170212767,12.446808510638299,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.0,6.702127659574468,2.8723404255319145,0.9574468085106382,0.3041207554787234,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,0.0,3.829787234042553,3.829787234042553,2.8723404255319145,0.65,0.5,0.0,0.0,0.42857142857142855,0.05,0.2,0.1
338840.0,Oliwia Woś,Poland Women's,228,52.10526315789474,38.68421052631579,25.263157894736842,1.1842105263157894,15.394736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.39473684210526316,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,3.9473684210526314,1.5789473684210527,0.39473684210526316,0.0,0.7424242424242424,1.0,0.0,0.0,0.0,0.48484848484848486,0.022727272727272728,0.29545454545454547
362827.0,Oona Sevenius,WNT Finland,171,24.736842105263158,15.789473684210526,3.6842105263157894,2.631578947368421,1.0526315789473684,0.0,0.0,2.1052631578947367,1.0526315789473684,0.5263157894736842,0.21009402052631582,3.1578947368421053,1.0526315789473684,4.2105263157894735,0.0,0.0,0.0,0.0,5.263157894736842,0.5263157894736842,2.1052631578947367,0.5263157894736842,1.5789473684210527,0.6382978723404256,0.3333333333333333,0.0,0.0,0.5,0.14893617021276595,0.10638297872340426,0.0425531914893617
386105.0,Lisa Fjeldstad Naalsund,Norway Women's,265,46.18867924528302,35.320754716981135,11.547169811320755,5.09433962264151,7.471698113207546,0.0,0.0,0.0,0.0,0.0,0.0,0.33962264150943394,0.0,3.735849056603773,0.33962264150943394,2.3773584905660377,0.33962264150943394,1.6981132075471697,5.09433962264151,1.6981132075471697,4.415094339622642,1.0188679245283019,0.0,0.7647058823529411,0.0,0.09090909090909091,0.14285714285714285,0.0,0.25,0.11029411764705882,0.16176470588235295
392281.0,Maaria Roth,WNT Finland,14,25.71428571428571,19.285714285714285,12.857142857142856,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.25
392291.0,Joanna Tynnilä,WNT Finland,279,57.74193548387096,46.774193548387096,23.870967741935484,1.935483870967742,5.483870967741935,0.0,0.3225806451612903,0.6451612903225806,0.0,0.0,0.018810714516129035,1.2903225806451613,0.967741935483871,3.5483870967741935,0.0,1.935483870967742,0.0,1.2903225806451613,4.193548387096774,1.6129032258064515,0.967741935483871,0.0,0.3225806451612903,0.8100558659217877,0.75,0.0,0.0,0.0,0.4134078212290503,0.0335195530726257,0.09497206703910614
392355.0,Oona Siren,WNT Finland,288,52.18750000000001,46.56250000000001,9.6875,1.5625,3.75,0.3125,0.3125,0.625,0.3125,0.0,0.0158509703125,2.5,0.625,3.75,0.9375,3.4375000000000004,0.9375,0.9375,7.187499999999999,2.1875,2.5,1.25,0.9375,0.8922155688622755,0.25,0.25,0.2727272727272727,0.5,0.18562874251497005,0.029940119760479042,0.0718562874251497
401645.0,Mathilde Hauge Harviken,Norway Women's,161,49.75155279503106,40.24844720496895,13.975155279503104,0.0,10.621118012422361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590062111801242,5.590062111801243,2.7950310559006213,2.2360248447204967,0.0,0.0,0.8089887640449438,0.0,0.0,0.0,0.0,0.2808988764044944,0.0,0.21348314606741572
401647.0,Marit Bratberg Lund,Norway Women's,234,60.769230769230774,41.53846153846154,25.384615384615383,5.769230769230768,15.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,4.230769230769231,0.7692307692307693,3.4615384615384617,0.7692307692307693,0.0,2.3076923076923075,2.3076923076923075,1.5384615384615385,1.9230769230769231,0.38461538461538464,0.6835443037974683,0.0,0.18181818181818182,0.2222222222222222,0.0,0.4177215189873418,0.0949367088607595,0.2468354430379747
402017.0,Maja Bay Østergaard,Denmark Women's,283,23.851590106007066,14.628975265017667,16.85512367491166,0.6360424028268551,15.583038869257951,0.0,0.31802120141342755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134275618374558,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.0,0.7066666666666667,0.02666666666666667,0.6533333333333333
402037.0,Sædís Rún Heiðarsdóttir,Iceland Women's,206,38.44660194174757,24.466019417475728,23.155339805825243,1.3106796116504855,8.737864077669903,0.0,0.4368932038834951,0.0,0.0,0.0,0.0,0.4368932038834951,0.4368932038834951,6.116504854368932,0.4368932038834951,4.368932038834951,0.4368932038834951,0.0,1.3106796116504855,3.058252427184466,2.621359223300971,0.4368932038834951,0.0,0.6363636363636364,1.0,0.07142857142857142,0.1,0.0,0.6022727272727273,0.03409090909090909,0.22727272727272727
402041.0,Katla Tryggvadóttir,Iceland Women's,68,17.205882352941174,10.588235294117647,3.9705882352941178,2.6470588235294117,2.6470588235294117,0.0,0.0,3.9705882352941178,2.6470588235294117,0.0,0.41265310235294117,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,3.9705882352941178,0.0,0.6153846153846154,0.0,0.0,0.0,0.6666666666666666,0.23076923076923078,0.15384615384615385,0.15384615384615385
402082.0,Marie Detruyer,Belgium Women's,95,23.684210526315788,14.210526315789473,7.578947368421052,4.7368421052631575,5.684210526315789,0.0,1.894736842105263,0.9473684210526315,0.0,0.0,0.5035705105263159,2.8421052631578947,2.8421052631578947,3.789473684210526,0.0,3.789473684210526,0.0,0.0,4.7368421052631575,0.0,1.894736842105263,3.789473684210526,0.0,0.6,1.0,0.0,0.0,0.0,0.32,0.2,0.24
402098.0,Veerle Buurman,Netherlands Women's,129,70.46511627906976,60.0,33.48837209302326,1.3953488372093024,18.837209302325583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3953488372093024,0.0,0.6976744186046512,0.0,0.6976744186046512,6.27906976744186,4.883720930232558,0.6976744186046512,0.6976744186046512,0.0,0.8514851485148515,0.0,0.0,0.0,0.0,0.4752475247524752,0.019801980198019802,0.26732673267326734
402132.0,Ana Ines Palma Capeta,Portugal Women's,141,23.617021276595743,12.765957446808512,3.191489361702128,4.468085106382979,3.191489361702128,0.0,1.9148936170212765,2.5531914893617023,1.2765957446808511,0.0,0.4385391236170213,5.1063829787234045,2.5531914893617023,3.829787234042553,1.2765957446808511,1.9148936170212765,1.2765957446808511,0.0,5.744680851063829,0.0,4.468085106382979,2.5531914893617023,2.5531914893617023,0.5405405405405406,0.5,0.3333333333333333,0.6666666666666666,0.5,0.13513513513513514,0.1891891891891892,0.13513513513513514
402914.0,Mariam Abdulai Toloba,Belgium Women's,234,24.23076923076923,16.153846153846153,7.307692307692308,3.4615384615384617,3.4615384615384617,0.0,0.38461538461538464,1.9230769230769231,0.0,0.0,0.18841282076923074,2.3076923076923075,1.1538461538461537,1.5384615384615385,0.38461538461538464,1.1538461538461537,0.38461538461538464,2.6923076923076925,4.230769230769231,1.5384615384615385,3.4615384615384617,1.5384615384615385,1.5384615384615385,0.6666666666666666,0.5,0.25,0.3333333333333333,0.0,0.30158730158730157,0.14285714285714285,0.14285714285714285
407639.0,Smilla Vallotto,Switzerland Women's,372,37.25806451612903,30.483870967741932,9.919354838709678,3.1451612903225805,6.048387096774193,0.0,0.967741935483871,0.4838709677419355,0.24193548387096775,0.0,0.033330521370967744,1.4516129032258065,0.7258064516129032,2.6612903225806455,0.24193548387096775,1.4516129032258065,0.24193548387096775,0.4838709677419355,6.048387096774193,0.4838709677419355,3.629032258064516,1.6935483870967742,0.0,0.8181818181818182,0.5,0.09090909090909091,0.16666666666666666,0.5,0.2662337662337662,0.08441558441558442,0.16233766233766234
408990.0,Jill Janssens,Belgium Women's,225,27.2,20.4,7.2,3.6,4.0,0.4,0.4,0.8,0.0,0.0,0.0432165212,0.8,0.4,1.6,0.8,1.6,0.8,0.4,3.6,3.2,3.2,1.2000000000000002,0.4,0.75,0.5,0.5,0.5,0.0,0.2647058823529412,0.1323529411764706,0.14705882352941177
410296.0,Klaudia Jedlińska,Poland Women's,30,15.0,6.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.026920287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0
416811.0,Marthine Østenstad,Norway Women's,18,55.00000000000001,50.0,25.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727
